timestamp,value-0,is_anomaly
927,-9.85352981522444,0.0
928,-9.842930082441423,0.0
929,-9.834905077374424,0.0
930,-9.720739089202425,0.0
931,-9.821315801805328,0.0
932,-9.735638845826744,0.0
933,-9.813433071791382,0.0
934,-9.874896065683831,0.0
935,-9.807291992607949,0.0
936,-9.835383352674265,0.0
937,-9.804009621189763,0.0
938,-9.832480676803554,0.0
939,-9.928905128073538,0.0
940,-9.747633246849416,0.0
941,-9.775502290599192,0.0
942,-9.840371559003795,0.0
943,-9.858577038739945,0.0
944,-9.865438233035318,0.0
945,-9.889754218856208,0.0
946,-9.855590254115782,0.0
947,-9.863691434222833,0.0
948,-9.832263985677171,0.0
949,-9.901829756905498,0.0
950,-9.800110163369915,0.0
951,-9.860640960256887,0.0
952,-9.859549572087799,0.0
953,-9.92609731307585,0.0
954,-9.853231584894068,0.0
955,-9.987998479466828,0.0
956,-9.859450345945083,0.0
957,-9.927729628273159,0.0
958,-9.87863077933054,0.0
959,-9.891413443195827,0.0
960,-9.98486581292918,0.0
961,-9.86194000663615,0.0
962,-9.877458238939191,0.0
963,-9.897590638130053,0.0
964,-9.941610543144556,0.0
965,-9.866789565312756,0.0
966,-9.911357766872936,0.0
967,-9.952333419577117,0.0
968,-9.967400297777925,0.0
969,-9.931440495855782,0.0
970,-9.930502539257123,0.0
971,-9.979429789710224,0.0
972,-9.905905072875559,0.0
973,-9.901370007833279,0.0
974,-9.952634409696334,0.0
975,-9.853711498599253,0.0
976,-9.847210814735677,0.0
977,-9.960272248043921,0.0
978,-9.879071233016521,0.0
979,-9.941860166949422,0.0
980,-9.852445265453687,0.0
981,-9.892818390975403,0.0
982,-9.950802114529939,0.0
983,-10.052405033064225,0.0
984,-9.914024291689518,0.0
985,-9.896097177922337,0.0
986,-10.0187093864613,0.0
987,-9.916189559409029,0.0
988,-10.069605121092682,0.0
989,-9.93371328575237,0.0
990,-10.00071882767106,0.0
991,-9.953521599672438,0.0
992,-9.978557759888332,0.0
993,-9.939602712474816,0.0
994,-10.049586109162593,0.0
995,-9.97719170391959,0.0
996,-10.02015837189906,0.0
997,-10.012683927622486,0.0
998,-9.969877593838063,0.0
999,-10.017946391343528,0.0
1000,-10.066594979887169,0.0
1001,-10.036550014730908,0.0
1002,-10.047176017389743,0.0
1003,-10.02401987293777,0.0
1004,-9.981802652466325,0.0
1005,-10.039316866432552,0.0
1006,-9.974838928783448,0.0
1007,-9.999795830503777,0.0
1008,-10.057507407069956,0.0
1009,-10.032957357563236,0.0
1010,-10.094884733458855,0.0
1011,-9.990651494495394,0.0
1012,-10.069994691817076,0.0
1013,-9.891277683201462,0.0
1014,-10.057003157195071,0.0
1015,-9.995384946629008,0.0
1016,-10.092966696969054,0.0
1017,-10.04324894196176,0.0
1018,-10.071567004902539,0.0
1019,-9.968164521851513,0.0
1020,-10.09891923925009,0.0
1021,-10.066497593547847,0.0
1022,-10.057619967258756,0.0
1023,-10.043888326455372,0.0
1024,-10.034973085664793,0.0
1025,-10.113159222595694,0.0
1026,-10.16016291865031,0.0
1027,-10.126844061231555,0.0
1028,-10.003137131382733,0.0
1029,-10.08922002581347,0.0
1030,-10.14062496508387,0.0
1031,-9.944278418628187,0.0
1032,-10.171120099260893,0.0
1033,-10.07194402911646,0.0
1034,-10.095801925397465,0.0
1035,-10.09699156337325,0.0
1036,-10.070365176776301,0.0
1037,-10.085606564881598,0.0
1038,-10.118311103059277,0.0
1039,-10.068814716135648,0.0
1040,-10.161850461438203,0.0
1041,-10.04504321803524,0.0
1042,-10.12884738037984,0.0
1043,-9.985274072731709,0.0
1044,-10.185399850184917,0.0
1045,-10.091999090157879,0.0
1046,-10.09876129092962,0.0
1047,-10.090141453847053,0.0
1048,-10.18815434916138,0.0
1049,-10.151376491041578,0.0
1050,-10.135829957768372,0.0
1051,-10.14308670551142,0.0
1052,-10.047273541204614,0.0
1053,-10.02472728120451,0.0
1054,-10.132041098654932,0.0
1055,-10.2444081849611,0.0
1056,-10.094494313993433,0.0
1057,-10.268856143728147,0.0
1058,-10.190519341989308,0.0
1059,-10.258691014517755,0.0
1060,-10.137612501753917,0.0
1061,-10.19400353111925,0.0
1062,-10.202412051469228,0.0
1063,-10.152903303822619,0.0
1064,-10.148725003164794,0.0
1065,-10.19771824053327,0.0
1066,-10.211894607283316,0.0
1067,-10.153831117769952,0.0
1068,-10.21462135426758,0.0
1069,-10.23257593420546,0.0
1070,-10.043690612295318,0.0
1071,-10.217233327024173,0.0
1072,-10.153800759347689,0.0
1073,-10.208514946611519,0.0
1074,-10.147313003627437,0.0
1075,-10.187272506512171,0.0
1076,-10.202217593249165,0.0
1077,-10.258449066463152,0.0
1078,-10.15920742649064,0.0
1079,-10.143113279512086,0.0
1080,-10.331573813089872,0.0
1081,-10.232596440047724,0.0
1082,-10.304600018376743,0.0
1083,-10.131744156148796,0.0
1084,-10.190631835115385,0.0
1085,-10.192892110606884,0.0
1086,-10.312535851053806,0.0
1087,-10.257780748928528,0.0
1088,-10.187162953597147,0.0
1089,-10.275020391973932,0.0
1090,-10.212896075429942,0.0
1091,-10.21958722105947,0.0
1092,-10.238549539148469,0.0
1093,-10.304944183575866,0.0
1094,-10.25051302293517,0.0
1095,-10.294102897431102,0.0
1096,-10.208761552117856,0.0
1097,-10.282277223822192,0.0
1098,-10.24473783228406,0.0
1099,-10.28671203246465,0.0
1100,-10.291795853491077,0.0
1101,-10.27902280970408,0.0
1102,-10.253117646402636,0.0
1103,-10.276245316853524,0.0
1104,-10.28802977591715,0.0
1105,-10.28979873799282,0.0
1106,-10.281271186461275,0.0
1107,-10.239709620931992,0.0
1108,-10.293818096550511,0.0
1109,-10.306085041697703,0.0
1110,-10.282954800361358,0.0
1111,-10.335565868682567,0.0
1112,-10.368493750227309,0.0
1113,-10.368004322004634,0.0
1114,-10.327377789245357,0.0
1115,-10.368754768196974,0.0
1116,-10.345672066910161,0.0
1117,-10.181736347110684,0.0
1118,-10.342404983804647,0.0
1119,-10.310956181283704,0.0
1120,-10.370069367128544,0.0
1121,-10.314329934073836,0.0
1122,-10.351949346783993,0.0
1123,-10.292397706843282,0.0
1124,-10.28552752689362,0.0
1125,-10.335817241139775,0.0
1126,-10.388592128984039,0.0
1127,-10.344390871544112,0.0
1128,-10.389011234608235,0.0
1129,-10.32901845627211,0.0
1130,-10.327081603938502,0.0
1131,-10.315471673571702,0.0
1132,-10.482293944449085,0.0
1133,-10.313735121151538,0.0
1134,-10.443547130356126,0.0
1135,-10.417073423311942,0.0
1136,-10.307793318880556,0.0
1137,-10.356343396970871,0.0
1138,-10.292937904572149,0.0
1139,-10.320789891811659,0.0
1140,-10.403969101218582,0.0
1141,-10.303445769586052,0.0
1142,-10.3850980425795,0.0
1143,-10.345117276724043,0.0
1144,-10.3365136170511,0.0
1145,-10.444142776016534,0.0
1146,-10.370565359593563,0.0
1147,-10.324217267461657,0.0
1148,-10.451429061984392,0.0
1149,-10.396626020730714,0.0
1150,-10.410408230277087,0.0
1151,-10.451630148311088,0.0
1152,-10.454482990163031,0.0
1153,-10.37920182796945,0.0
1154,-10.536101345300512,0.0
1155,-10.399635127462467,0.0
1156,-10.398531735089618,0.0
1157,-10.445431123030357,0.0
1158,-10.344065030984577,0.0
1159,-10.432190507939104,0.0
1160,-10.38469605227635,0.0
1161,-10.432335270126163,0.0
1162,-10.473930344885266,0.0
1163,-10.541612417887666,0.0
1164,-10.393194447839056,0.0
1165,-10.440023229032766,0.0
1166,-10.509512312581782,0.0
1167,-10.388470013730231,0.0
1168,-10.509527243899775,0.0
1169,-10.503134607577605,0.0
1170,-10.495679986794697,0.0
1171,-10.519395329772436,0.0
1172,-10.428276615302886,0.0
1173,-10.47237696731164,0.0
1174,-10.425775638310112,0.0
1175,-10.487219137696004,0.0
1176,-10.42839088993255,0.0
1177,-10.54724748260284,0.0
1178,-10.436304897737124,0.0
1179,-10.527881385883937,0.0
1180,-10.425293310969838,0.0
1181,-10.49805539790572,0.0
1182,-10.460407887891954,0.0
1183,-10.516404277421108,0.0
1184,-10.51927845392789,0.0
1185,-10.465476076941842,0.0
1186,-10.464159878605404,0.0
1187,-10.529758829828435,0.0
1188,-10.527390020437746,0.0
1189,-10.509087746763035,0.0
1190,-10.513295109072823,0.0
1191,-10.542596828775487,0.0
1192,-10.516926744916104,0.0
1193,-10.551280228431667,0.0
1194,-10.453806894231924,0.0
1195,-10.609207680337496,0.0
1196,-10.573264835904483,0.0
1197,-10.55999540493211,0.0
1198,-10.491978173922172,0.0
1199,-10.565812224757176,0.0
1200,-10.4866814683297,0.0
1201,-10.432600739462057,0.0
1202,-10.457054189035102,0.0
1203,-10.519553118047952,0.0
1204,-10.573497126973503,0.0
1205,-10.5994405974966,0.0
1206,-10.571506726315961,0.0
1207,-10.620317360071788,0.0
1208,-10.553385118914154,0.0
1209,-10.518357669222395,0.0
1210,-10.481249259755472,0.0
1211,-10.594473631513377,0.0
1212,-10.505572114141883,0.0
1213,-10.636781061965767,0.0
1214,-10.507041320469643,0.0
1215,-10.539758844341964,0.0
1216,-10.625323553787759,0.0
1217,-10.545262462872058,0.0
1218,-10.573688238486838,0.0
1219,-10.639885494818301,0.0
1220,-10.667358601776183,0.0
1221,-10.715018763696348,0.0
1222,-10.528810457619949,0.0
1223,-10.565167120959503,0.0
1224,-10.54701748239366,0.0
1225,-10.539428890448978,0.0
1226,-10.570268760708835,0.0
1227,-10.653815159671506,0.0
1228,-10.584605845044797,0.0
1229,-10.571340048469223,0.0
1230,-10.650376201891234,0.0
1231,-10.567717161523726,0.0
1232,-10.56953848706393,0.0
1233,-10.621290036764385,0.0
1234,-10.539351018962892,0.0
1235,-10.684330392346585,0.0
1236,-10.658549750998715,0.0
1237,-10.636375010294456,0.0
1238,-10.735747735859697,0.0
1239,-10.692269053053439,0.0
1240,-10.562822581843536,0.0
1241,-10.732868312459267,0.0
1242,-10.585691365557622,0.0
1243,-10.634527445109365,0.0
1244,-10.615028423574385,0.0
1245,-10.658893716942234,0.0
1246,-10.69463452038443,0.0
1247,-10.703378493736162,0.0
1248,-10.696401043368628,0.0
1249,-10.635048349109143,0.0
1250,-10.55583286739024,0.0
1251,-10.572814839340696,0.0
1252,-10.669335623122661,0.0
1253,-10.65475124417138,0.0
1254,-10.696774963410252,0.0
1255,-10.714535645242886,0.0
1256,-10.71319042145668,0.0
1257,-10.598968359633732,0.0
1258,-10.62953611089915,0.0
1259,-10.642172696387755,0.0
1260,-10.708776211137172,0.0
1261,-10.733932661964499,0.0
1262,-10.658194585697878,0.0
1263,-10.758856268428104,0.0
1264,-10.64592774068441,0.0
1265,-10.67874411476613,0.0
1266,-10.615798923267125,0.0
1267,-10.681294472371851,0.0
1268,-10.642116237386746,0.0
1269,-10.730656153994133,0.0
1270,-10.730500546007775,0.0
1271,-10.767930364588569,0.0
1272,-10.707112472698174,0.0
1273,-10.717231128325473,0.0
1274,-10.76442349028844,0.0
1275,-10.788576627901667,0.0
1276,-10.736219856973655,0.0
1277,-10.75088577690178,0.0
1278,-10.71594149839506,0.0
1279,-10.706972350725946,0.0
1280,-10.761845115241437,0.0
1281,-10.772773200374447,0.0
1282,-10.785361067596218,0.0
1283,-10.751401933246411,0.0
1284,-10.719033145837257,0.0
1285,-10.782050995774245,0.0
1286,-10.807955438772133,0.0
1287,-10.702244662114863,0.0
1288,-10.843037318670092,0.0
1289,-10.710321347210456,0.0
1290,-10.741716348967431,0.0
1291,-10.77997504536058,0.0
1292,-10.818623438380172,0.0
1293,-10.822570120790123,0.0
1294,-10.712073234725128,0.0
1295,-10.787272866320038,0.0
1296,-10.824446386479302,0.0
1297,-10.704560914669994,0.0
1298,-10.70713258689839,0.0
1299,-10.836659369726243,0.0
1300,-10.69459218317523,0.0
1301,-10.794979508776258,0.0
1302,-10.852779595340873,0.0
1303,-10.727694195294937,0.0
1304,-10.867298537810797,0.0
1305,-10.775316420471903,0.0
1306,-10.844209101814144,0.0
1307,-10.755365032479773,0.0
1308,-10.767940900793883,0.0
1309,-10.760442373274977,0.0
1310,-10.85951051167039,0.0
1311,-10.791750708500231,0.0
1312,-10.915946442853176,0.0
1313,-10.800738834341107,0.0
1314,-10.739573410933158,0.0
1315,-10.779707253312674,0.0
1316,-10.774413938039974,0.0
1317,-10.762012464656497,0.0
1318,-10.815080298005007,0.0
1319,-10.779986387400655,0.0
1320,-10.800203020472319,0.0
1321,-10.788492513379476,0.0
1322,-10.93682558793174,0.0
1323,-10.825695323804673,0.0
1324,-10.76411077057848,0.0
1325,-10.943620320920669,0.0
1326,-10.821772621383037,0.0
1327,-10.845706239322965,0.0
1328,-10.891608386692052,0.0
1329,-10.770389150637358,0.0
1330,-10.838821687196187,0.0
1331,-10.865434558467673,0.0
1332,-10.927613437239419,0.0
1333,-10.88645763573345,0.0
1334,-10.93615927517969,0.0
1335,-10.90558814595565,0.0
1336,-10.849114779492455,0.0
1337,-10.80539572644171,0.0
1338,-10.905295146857569,0.0
1339,-10.901415366927775,0.0
1340,-10.80983814464246,0.0
1341,-10.886737425219946,0.0
1342,-10.866275663679636,0.0
1343,-10.890916897728253,0.0
1344,-10.889167261895635,0.0
1345,-10.853547472739582,0.0
1346,-10.882990683033528,0.0
1347,-10.879154668847208,0.0
1348,-10.78449838011637,0.0
1349,-10.918929003257285,0.0
1350,-10.87517337676037,0.0
1351,-10.926480984144444,0.0
1352,-10.887337513223809,0.0
1353,-10.777001382736596,0.0
1354,-10.888630418949958,0.0
1355,-10.892934402096106,0.0
1356,-10.901486709871563,0.0
1357,-10.902160603110117,0.0
1358,-10.886609778061473,0.0
1359,-10.936354989941874,0.0
1360,-10.898502189538092,0.0
1361,-10.885225296248441,0.0
1362,-10.936619052200875,0.0
1363,-10.976248161919003,0.0
1364,-10.839352368364011,0.0
1365,-10.884021066595523,0.0
1366,-10.961388806469404,0.0
1367,-10.843479177221347,0.0
1368,-10.995161651029488,0.0
1369,-10.892641014541294,0.0
1370,-10.949443073517909,0.0
1371,-10.965299648843105,0.0
1372,-10.935137092716221,0.0
1373,-10.876092969884512,0.0
1374,-10.997795950928325,0.0
1375,-10.947676625129777,0.0
1376,-10.940612264515226,0.0
1377,-10.8730347373954,0.0
1378,-10.925480290363787,0.0
1379,-10.986742813029398,0.0
1380,-10.837813389360589,0.0
1381,-10.995970717719267,0.0
1382,-10.869277606407795,0.0
1383,-10.957177971743235,0.0
1384,-10.925241587689998,0.0
1385,-11.033845439051046,0.0
1386,-10.979057052582945,0.0
1387,-10.910452434330738,0.0
1388,-11.022160756812434,0.0
1389,-10.991622019276381,0.0
1390,-10.998453474811985,0.0
1391,-10.914735198038368,0.0
1392,-10.962648317495352,0.0
1393,-10.96057894400942,0.0
1394,-10.848977406721279,0.0
1395,-10.943486976047707,0.0
1396,-10.92072626721844,0.0
1397,-10.96828251767303,0.0
1398,-10.973905096229078,0.0
1399,-10.992992241818577,0.0
1400,-10.976616767154125,0.0
1401,-10.9807722958184,0.0
1402,-10.963384121066111,0.0
1403,-10.945562854810841,0.0
1404,-10.927507862322779,0.0
1405,-11.060404342070317,0.0
1406,-11.03703480838721,0.0
1407,-11.063509536763464,0.0
1408,-11.012098328507877,0.0
1409,-11.045765992162698,0.0
1410,-11.107320331828008,0.0
1411,-11.025962791927347,0.0
1412,-10.94714137116807,0.0
1413,-11.027018734332547,0.0
1414,-10.937379838176653,0.0
1415,-11.0682212660071,0.0
1416,-11.010786494831969,0.0
1417,-11.046992291559189,0.0
1418,-11.023554465456174,0.0
1419,-11.045585079276261,0.0
1420,-11.046309569452614,0.0
1421,-11.02729913329015,0.0
1422,-11.042802474007804,0.0
1423,-10.940544027758293,0.0
1424,-11.102960033433595,0.0
1425,-11.060174895184696,0.0
1426,-11.13630723126392,0.0
1427,-11.086634474631449,0.0
1428,-11.075571929026966,0.0
1429,-11.101838101847543,0.0
1430,-10.942004460670645,0.0
1431,-11.073231107589859,0.0
1432,-11.108132760625008,0.0
1433,-11.07666797122678,0.0
1434,-10.977905310886719,0.0
1435,-11.041574960285473,0.0
1436,-11.072982830422795,0.0
1437,-11.079293748141403,0.0
1438,-11.016884152371551,0.0
1439,-11.135637054352447,0.0
1440,-11.055730580107623,0.0
1441,-11.08086911681826,0.0
1442,-11.052614172130697,0.0
1443,-11.105711522472593,0.0
1444,-11.114154302598358,0.0
1445,-11.038056826650807,0.0
1446,-11.057112422264478,0.0
1447,-11.074939626793928,0.0
1448,-11.11921432730571,0.0
1449,-11.049185757210326,0.0
1450,-11.088387950937182,0.0
1451,-11.151250783330763,0.0
1452,-11.066972922750203,0.0
1453,-11.084370054390785,0.0
1454,-11.087963445642059,0.0
1455,-11.152765997040195,0.0
1456,-11.095323421682217,0.0
1457,-11.137088950117754,0.0
1458,-10.985544909969086,0.0
1459,-11.147792371117848,0.0
1460,-11.231446507155873,0.0
1461,-11.094432283728413,0.0
1462,-11.08502017473445,0.0
1463,-11.07876173966038,0.0
1464,-11.163569797659576,0.0
1465,-11.085970721925959,0.0
1466,-11.055166962486664,0.0
1467,-11.078471094545268,0.0
1468,-11.069754295709735,0.0
1469,-11.151708963709414,0.0
1470,-11.196126165738882,0.0
1471,-11.107595239913833,0.0
1472,-11.172771358456682,0.0
1473,-11.064355850773593,0.0
1474,-11.104486832495242,0.0
1475,-11.151546155103556,0.0
1476,-11.102774047581953,0.0
1477,-11.188195403232186,0.0
1478,-11.101838194368582,0.0
1479,-11.154856242597823,0.0
1480,-11.122635275721642,0.0
1481,-11.124731056751699,0.0
1482,-11.18991402462338,0.0
1483,-11.120331397076166,0.0
1484,-11.119386252988607,0.0
1485,-11.126088629533065,0.0
1486,-11.1378328232159,0.0
1487,-11.257893254935418,0.0
1488,-11.22949559401231,0.0
1489,-11.049188957056305,0.0
1490,-11.182080417943277,0.0
1491,-11.176659674265842,0.0
1492,-11.151911505882024,0.0
1493,-11.183444408883876,0.0
1494,-11.177946347720717,0.0
1495,-11.166031445475035,0.0
1496,-11.180462002143287,0.0
1497,-11.230554637126147,0.0
1498,-11.138892271085458,0.0
1499,-11.258803556035971,0.0
1500,-11.130951920456717,0.0
1501,-11.104291898750848,0.0
1502,-11.23121931295845,0.0
1503,-11.14108251445572,0.0
1504,-11.21008409034879,0.0
1505,-11.255780351724669,0.0
1506,-11.185969403948794,0.0
1507,-11.223880580139507,0.0
1508,-11.201272464348241,0.0
1509,-11.15223988042048,0.0
1510,-11.217803960187101,0.0
1511,-11.283971394299105,0.0
1512,-11.197223021957733,0.0
1513,-11.194736911400064,0.0
1514,-11.250250179707745,0.0
1515,-11.227723946811249,0.0
1516,-11.132058609466684,0.0
1517,-11.20961077015809,0.0
1518,-11.200153394018225,0.0
1519,-11.257409015273504,0.0
1520,-11.217773711655033,0.0
1521,-11.201883353549766,0.0
1522,-11.237069425544721,0.0
1523,-11.231914159593142,0.0
1524,-11.190428697091061,0.0
1525,-11.251261878535333,0.0
1526,-11.1991251669432,0.0
1527,-11.223039900966775,0.0
1528,-11.222947786285303,0.0
1529,-11.226288847826442,0.0
1530,-11.23743319053944,0.0
1531,-11.191279768412148,0.0
1532,-11.226360521647047,0.0
1533,-11.198771371438424,0.0
1534,-11.310185761090274,0.0
1535,-11.335464333534837,0.0
1536,-11.26762999014976,0.0
1537,-11.278177645774296,0.0
1538,-11.282585423635483,0.0
1539,-11.254806101775786,0.0
1540,-11.204446840510906,0.0
1541,-11.34147477538521,0.0
1542,-11.189679275824634,0.0
1543,-11.371794985711176,0.0
1544,-11.29778580499082,0.0
1545,-11.299631624054534,0.0
1546,-11.194710663971813,0.0
1547,-11.241328488455359,0.0
1548,-11.240638934593424,0.0
1549,-11.29138041733443,0.0
1550,-11.347010047724105,0.0
1551,-11.193115300580136,0.0
1552,-11.28337398652063,0.0
1553,-11.353144432989119,0.0
1554,-11.29172705030685,0.0
1555,-11.316969021785532,0.0
1556,-11.3247826755009,0.0
1557,-11.259731451871108,0.0
1558,-11.24142635833353,0.0
1559,-11.2536280909604,0.0
1560,-11.302320239707722,0.0
1561,-11.335853537793767,0.0
1562,-11.382992638959939,0.0
1563,-11.256788941772946,0.0
1564,-11.291264767241413,0.0
1565,-11.33094932416049,0.0
1566,-11.229291716752897,0.0
1567,-11.250498184461907,0.0
1568,-11.406166501649261,0.0
1569,-11.226409700200216,0.0
1570,-11.31636267668216,0.0
1571,-11.344756378617035,0.0
1572,-11.31296831266797,0.0
1573,-11.340910726963678,0.0
1574,-11.351435288389357,0.0
1575,-11.401536907671254,0.0
1576,-11.276431839766058,0.0
1577,-11.39004366800392,0.0
1578,-11.418155324612547,0.0
1579,-11.29918177768702,0.0
1580,-11.38378844216155,0.0
1581,-11.324193756354854,0.0
1582,-11.290600232137812,0.0
1583,-11.288086008546628,0.0
1584,-11.45230046895122,0.0
1585,-11.267763140057529,0.0
1586,-11.406486210392526,0.0
1587,-11.380933481155283,0.0
1588,-11.40180974526883,0.0
1589,-11.423084063893262,0.0
1590,-11.420235468650013,0.0
1591,-11.336196437724,0.0
1592,-11.370507133287258,0.0
1593,-11.292707807545465,0.0
1594,-11.382342200737087,0.0
1595,-11.394844767381988,0.0
1596,-11.406606428021247,0.0
1597,-11.361266130096162,0.0
1598,-11.313608003206392,0.0
1599,-11.358908945142446,0.0
1600,-11.335128570206422,0.0
1601,-11.401119070152955,0.0
1602,-11.396997263504165,0.0
1603,-11.434912694253919,0.0
1604,-11.391105025359913,0.0
1605,-11.306764789842102,0.0
1606,-11.400165160192772,0.0
1607,-11.363902217092775,0.0
1608,-11.434937509263715,0.0
1609,-11.388940308831497,0.0
1610,-11.39998658077939,0.0
1611,-11.422295993462672,0.0
1612,-11.385749502862506,0.0
1613,-11.392349071337442,0.0
1614,-11.392012978352316,0.0
1615,-11.333166159146272,0.0
1616,-11.372786736596288,0.0
1617,-11.328664926386656,0.0
1618,-11.388599220254402,0.0
1619,-11.371767181190835,0.0
1620,-11.404046444767046,0.0
1621,-11.35125709828591,0.0
1622,-11.414252405077741,0.0
1623,-11.48702648238482,0.0
1624,-11.382307486253397,0.0
1625,-11.487992428185905,0.0
1626,-11.38817691602571,0.0
1627,-11.526532869799047,0.0
1628,-11.43482736418541,0.0
1629,-11.349398081396004,0.0
1630,-11.410824096513764,0.0
1631,-11.493865305367516,0.0
