timestamp,value-0,is_anomaly
928,-9.706657505689549,0.0
929,-9.740872390542682,0.0
930,-9.73554080888993,0.0
931,-9.826839947893278,0.0
932,-9.739034598950413,0.0
933,-9.828425193957411,0.0
934,-9.788298650515987,0.0
935,-9.86013752454841,0.0
936,-9.834659625082768,0.0
937,-9.845175865862196,0.0
938,-9.835877369748768,0.0
939,-9.853084942780638,0.0
940,-9.86724869643935,0.0
941,-9.796988001264065,0.0
942,-9.896958283428816,0.0
943,-9.852941098235377,0.0
944,-9.903880179565153,0.0
945,-9.9626358117487,0.0
946,-9.866082614576104,0.0
947,-9.8174905494647,0.0
948,-9.835022976968741,0.0
949,-9.847327977369247,0.0
950,-9.868132090740051,0.0
951,-9.897608139574707,0.0
952,-9.98183870739975,0.0
953,-9.840365013519321,0.0
954,-9.908616035563181,0.0
955,-9.814264894777539,0.0
956,-9.853134399535751,0.0
957,-9.849132462741261,0.0
958,-9.846425186342419,0.0
959,-9.943042895958415,0.0
960,-9.925785381655785,0.0
961,-9.886446701861546,0.0
962,-9.956382029413259,0.0
963,-9.862584195402688,0.0
964,-9.872161859340803,0.0
965,-9.860323190195636,0.0
966,-9.82675680004811,0.0
967,-9.879507872239014,0.0
968,-9.866631421976061,0.0
969,-9.912666528836436,0.0
970,-9.865546383982638,0.0
971,-9.956061021105901,0.0
972,-9.96897457186413,0.0
973,-9.921980693364567,0.0
974,-9.978796299818576,0.0
975,-10.015013640373006,0.0
976,-9.919529351739929,0.0
977,-9.866855767302816,0.0
978,-9.987978143908231,0.0
979,-9.952576396153109,0.0
980,-9.936343186854977,0.0
981,-9.808163097267482,0.0
982,-9.901881187624461,0.0
983,-9.952262338626536,0.0
984,-10.048597026928245,0.0
985,-9.950125717033945,0.0
986,-10.045664526986627,0.0
987,-9.962219194519456,0.0
988,-10.014994170372711,0.0
989,-9.916240378705117,0.0
990,-9.952455986226258,0.0
991,-10.066787060231116,0.0
992,-9.907249109633167,0.0
993,-9.98783269135459,0.0
994,-9.971595102832184,0.0
995,-10.015079200146156,0.0
996,-10.0114417479791,0.0
997,-10.110272094345756,0.0
998,-9.994630011656117,0.0
999,-9.946487521442894,0.0
1000,-9.99916657313759,0.0
1001,-9.97885395044581,0.0
1002,-10.022625680867172,0.0
1003,-10.032568475767745,0.0
1004,-10.102840432120908,0.0
1005,-9.959554674029873,0.0
1006,-9.909922138300152,0.0
1007,-10.090872820038824,0.0
1008,-10.048032629075529,0.0
1009,-9.971374183360771,0.0
1010,-9.978100713080043,0.0
1011,-10.045687746412748,0.0
1012,-9.964131720104907,0.0
1013,-10.111435020835515,0.0
1014,-10.093730056971319,0.0
1015,-10.001872554099306,0.0
1016,-9.936160865192766,0.0
1017,-9.999314646892344,0.0
1018,-10.066491075674552,0.0
1019,-9.993650382539515,0.0
1020,-10.056884941042549,0.0
1021,-10.051721269466892,0.0
1022,-10.102528492049899,0.0
1023,-10.078809338996022,0.0
1024,-10.058947677444653,0.0
1025,-10.089044265972806,0.0
1026,-9.991407598073769,0.0
1027,-10.183066273117898,0.0
1028,-9.987489991266052,0.0
1029,-10.029654542802497,0.0
1030,-10.13221598522306,0.0
1031,-10.177536195786738,0.0
1032,-10.09113451763328,0.0
1033,-10.186792520701712,0.0
1034,-10.069425372177719,0.0
1035,-10.027200938443317,0.0
1036,-10.130388418079972,0.0
1037,-10.133144035584714,0.0
1038,-10.091014048205297,0.0
1039,-10.052360073098914,0.0
1040,-10.168023217379382,0.0
1041,-10.044535023103407,0.0
1042,-10.091062738837099,0.0
1043,-10.150134587373506,0.0
1044,-10.093394951657327,0.0
1045,-10.094142152747159,0.0
1046,-10.082789954071961,0.0
1047,-10.120314615784975,0.0
1048,-10.048025633307166,0.0
1049,-10.089700126566017,0.0
1050,-10.258243915418888,0.0
1051,-10.120661680693807,0.0
1052,-10.17744887569851,0.0
1053,-10.151303316813923,0.0
1054,-10.18178119018166,0.0
1055,-10.086027569545854,0.0
1056,-10.225036422807984,0.0
1057,-10.103812396263987,0.0
1058,-10.103582515668945,0.0
1059,-10.17641955996086,0.0
1060,-10.177979901376046,0.0
1061,-10.176251049342683,0.0
1062,-10.287494535065054,0.0
1063,-10.152431980045986,0.0
1064,-10.19459272733571,0.0
1065,-10.14491033360531,0.0
1066,-10.187094148342677,0.0
1067,-10.232615212169623,0.0
1068,-10.15844499589567,0.0
1069,-10.229191642592141,0.0
1070,-10.112907701896985,0.0
1071,-10.273405519249115,0.0
1072,-10.219483387073057,0.0
1073,-10.207257281813833,0.0
1074,-10.21882165459457,0.0
1075,-10.131743313784185,0.0
1076,-10.180544877350306,0.0
1077,-10.15901218208269,0.0
1078,-10.189524457885097,0.0
1079,-10.237218192926838,0.0
1080,-10.182683009824506,0.0
1081,-10.307572796168417,0.0
1082,-10.300018945241694,0.0
1083,-10.224677300107603,0.0
1084,-10.243660050144376,0.0
1085,-10.154478285855708,0.0
1086,-10.29994467379346,0.0
1087,-10.226833944270101,0.0
1088,-10.227877174045862,0.0
1089,-10.232721066947732,0.0
1090,-10.214152626526362,0.0
1091,-10.275519153157482,0.0
1092,-10.309213754965239,0.0
1093,-10.256265632682224,0.0
1094,-10.312604864084687,0.0
1095,-10.175442475784944,0.0
1096,-10.211143488377791,0.0
1097,-10.27458645442838,0.0
1098,-10.304978185025925,0.0
1099,-10.299508274172759,0.0
1100,-10.282226830582092,0.0
1101,-10.247651500557476,0.0
1102,-10.259441007788842,0.0
1103,-10.150857111731668,0.0
1104,-10.35941434778996,0.0
1105,-10.303136365043926,0.0
1106,-10.283839835744566,0.0
1107,-10.26980376585795,0.0
1108,-10.3198079564958,0.0
1109,-10.399142795097701,0.0
1110,-10.340489562372296,0.0
1111,-10.341365776028873,0.0
1112,-10.30041821309359,0.0
1113,-10.221532552135498,0.0
1114,-10.3646173227221,0.0
1115,-10.298681716054984,0.0
1116,-10.385959297364757,0.0
1117,-10.260406890720805,0.0
1118,-10.375575521362165,0.0
1119,-10.39610330089014,0.0
1120,-10.219237238308757,0.0
1121,-10.265696253603043,0.0
1122,-10.350716685350262,0.0
1123,-10.398435147383479,0.0
1124,-10.47608819709655,0.0
1125,-10.36896409035468,0.0
1126,-10.311535407114194,0.0
1127,-10.422123173185323,0.0
1128,-10.345107139635482,0.0
1129,-10.34073062778935,0.0
1130,-10.382176197079435,0.0
1131,-10.347188598664163,0.0
1132,-10.421138818987194,0.0
1133,-10.368237162260828,0.0
1134,-10.32452054230748,0.0
1135,-10.366934011547995,0.0
1136,-10.417010556438111,0.0
1137,-10.399847136014435,0.0
1138,-10.353264491194276,0.0
1139,-10.38315155327728,0.0
1140,-10.378521403934165,0.0
1141,-10.372781836598568,0.0
1142,-10.424269708559706,0.0
1143,-10.352816610996106,0.0
1144,-10.388196925356535,0.0
1145,-10.32107323111105,0.0
1146,-10.386886881441708,0.0
1147,-10.375686843642217,0.0
1148,-10.372156520371924,0.0
1149,-10.492793075681774,0.0
1150,-10.408571428229441,0.0
1151,-10.347343860980157,0.0
1152,-10.392636242229468,0.0
1153,-10.390019625066609,0.0
1154,-10.32882859820757,0.0
1155,-10.400818958123246,0.0
1156,-10.372653714683238,0.0
1157,-10.412587080198959,0.0
1158,-10.382255929345778,0.0
1159,-10.437262175069153,0.0
1160,-10.401427763963415,0.0
1161,-10.488269079395682,0.0
1162,-10.491327598501302,0.0
1163,-10.459351989663585,0.0
1164,-10.421873583981606,0.0
1165,-10.427380355241349,0.0
1166,-10.472351640976854,0.0
1167,-10.41124714376084,0.0
1168,-10.504625233605115,0.0
1169,-10.367039133493323,0.0
1170,-10.427406987671077,0.0
1171,-10.43824747649705,0.0
1172,-10.422596349162015,0.0
1173,-10.46150810992375,0.0
1174,-10.471173410388763,0.0
1175,-10.428506738952331,0.0
1176,-10.485210499082076,0.0
1177,-10.456549723985491,0.0
1178,-10.539912744939901,0.0
1179,-10.489271683945727,0.0
1180,-10.460947504543622,0.0
1181,-10.429096342748638,0.0
1182,-10.509010194623965,0.0
1183,-10.486684104067294,0.0
1184,-10.459574431563322,0.0
1185,-10.464256069570713,0.0
1186,-10.525979770017058,0.0
1187,-10.566374650249683,0.0
1188,-10.564660206878868,0.0
1189,-10.53121137364717,0.0
1190,-10.47756827112042,0.0
1191,-10.454885962429834,0.0
1192,-10.504053396925185,0.0
1193,-10.52748733123998,0.0
1194,-10.516926918621953,0.0
1195,-10.543855054220098,0.0
1196,-10.481196896771618,0.0
1197,-10.471423696405045,0.0
1198,-10.545826616675624,0.0
1199,-10.53537159425488,0.0
1200,-10.560049167843804,0.0
1201,-10.543436465085906,0.0
1202,-10.506058085681156,0.0
1203,-10.555523689849846,0.0
1204,-10.586057322872593,0.0
1205,-10.527348791880963,0.0
1206,-10.530855359983171,0.0
1207,-10.5008617433838,0.0
1208,-10.536821717301624,0.0
1209,-10.609362992405595,0.0
1210,-10.540905552824352,0.0
1211,-10.510405020889932,0.0
1212,-10.610928384577687,0.0
1213,-10.603580471557105,0.0
1214,-10.560585374641901,0.0
1215,-10.57508427763155,0.0
1216,-10.549991871488578,0.0
1217,-10.663603820289742,0.0
1218,-10.538992112627064,0.0
1219,-10.58064177929223,0.0
1220,-10.569801439597468,0.0
1221,-10.620544908765352,0.0
1222,-10.56582268396311,0.0
1223,-10.621538850205992,0.0
1224,-10.631270320783798,0.0
1225,-10.520858692676507,0.0
1226,-10.673783483657575,0.0
1227,-10.554359188770553,0.0
1228,-10.588442954310283,0.0
1229,-10.575584934280265,0.0
1230,-10.68677320643595,0.0
1231,-10.64365924582099,0.0
1232,-10.645528794331375,0.0
1233,-10.629876277604305,0.0
1234,-10.590385593225406,0.0
1235,-10.672462695097163,0.0
1236,-10.703857568995659,0.0
1237,-10.66880825188751,0.0
1238,-10.613637617146589,0.0
1239,-10.631530685679278,0.0
1240,-10.698330387806992,0.0
1241,-10.636160508829386,0.0
1242,-10.688726168895881,0.0
1243,-10.64368659868836,0.0
1244,-10.567979394775502,0.0
1245,-10.605360827918933,0.0
1246,-10.636460686639827,0.0
1247,-10.6487761752321,0.0
1248,-10.62619668723504,0.0
1249,-10.64076872178173,0.0
1250,-10.634118954804945,0.0
1251,-10.659615376008292,0.0
1252,-10.62577835469028,0.0
1253,-10.65903063260137,0.0
1254,-10.629448347018311,0.0
1255,-10.748829048121298,0.0
1256,-10.690661485805759,0.0
1257,-10.72394628575715,0.0
1258,-10.710312855659208,0.0
1259,-10.668337884691269,0.0
1260,-10.589002846266016,0.0
1261,-10.753575311888232,0.0
1262,-10.667213709323565,0.0
1263,-10.697508306090718,0.0
1264,-10.596554566305727,0.0
1265,-10.733592975445399,0.0
1266,-10.667346519307586,0.0
1267,-10.710541608365695,0.0
1268,-10.71054081134577,0.0
1269,-10.62947563419539,0.0
1270,-10.706995941867904,0.0
1271,-10.829682236034031,0.0
1272,-10.753692895364162,0.0
1273,-10.719425410276648,0.0
1274,-10.69325919447436,0.0
1275,-10.727623430802268,0.0
1276,-10.688859438155973,0.0
1277,-10.699825454035429,0.0
1278,-10.702154686679282,0.0
1279,-10.666870625659488,0.0
1280,-10.76852632235154,0.0
1281,-10.693133459447816,0.0
1282,-10.725982060968317,0.0
1283,-10.74943290210058,0.0
1284,-10.718080889851208,0.0
1285,-10.763439774657243,0.0
1286,-10.738619081942646,0.0
1287,-10.753679281090456,0.0
1288,-10.81306702511558,0.0
1289,-10.780993516265106,0.0
1290,-10.743368645142478,0.0
1291,-10.737172882335049,0.0
1292,-10.735111737718643,0.0
1293,-10.699908689693617,0.0
1294,-10.757203545272652,0.0
1295,-10.72261796251738,0.0
1296,-10.747781993327472,0.0
1297,-10.887192274827424,0.0
1298,-10.714991427729041,0.0
1299,-10.720724360611396,0.0
1300,-10.76898831444211,0.0
1301,-10.83118008641556,0.0
1302,-10.714723447560793,0.0
1303,-10.858139606322773,0.0
1304,-10.771316414264286,0.0
1305,-10.822296956156435,0.0
1306,-10.807377529475295,0.0
1307,-10.81429792554362,0.0
1308,-10.840866605769989,0.0
1309,-10.811172374589423,0.0
1310,-10.672948760835542,0.0
1311,-10.775831949752309,0.0
1312,-10.856353573598582,0.0
1313,-10.784358684721354,0.0
1314,-10.744390365742495,0.0
1315,-10.835177218449893,0.0
1316,-10.762932366781133,0.0
1317,-10.698521805333383,0.0
1318,-10.858655175685799,0.0
1319,-10.75410044453966,0.0
1320,-10.814163740258184,0.0
1321,-10.810567093320659,0.0
1322,-10.887891022151035,0.0
1323,-10.741104230241547,0.0
1324,-10.828838743396297,0.0
1325,-10.89241037359231,0.0
1326,-10.932309459476695,0.0
1327,-10.81488015236109,0.0
1328,-10.739538549946507,0.0
1329,-10.903793420898825,0.0
1330,-10.823139945826124,0.0
1331,-10.853737691965772,0.0
1332,-10.81611540276901,0.0
1333,-10.831637446254044,0.0
1334,-10.924103973602488,0.0
1335,-10.830562600452788,0.0
1336,-10.90243452854934,0.0
1337,-10.92663991541477,0.0
1338,-10.853723319117893,0.0
1339,-10.86472127329886,0.0
1340,-10.825056419713757,0.0
1341,-10.829547860762858,0.0
1342,-10.917091019929535,0.0
1343,-10.787063909029886,0.0
1344,-10.881756990895573,0.0
1345,-10.861717011110894,0.0
1346,-10.918100013641466,0.0
1347,-10.890284106011455,0.0
1348,-10.868839513319799,0.0
1349,-10.817466048447756,0.0
1350,-10.920653040425956,0.0
1351,-10.864295641006844,0.0
1352,-10.920024633973497,0.0
1353,-10.872137015544398,0.0
1354,-10.874280267338856,0.0
1355,-10.839963781065906,0.0
1356,-10.925806646833081,0.0
1357,-10.895767809708987,0.0
1358,-10.94766984542277,0.0
1359,-10.857749000650056,0.0
1360,-10.935301587027,0.0
1361,-10.830272570534092,0.0
1362,-10.913953484081611,0.0
1363,-11.01001528302448,0.0
1364,-10.849435827031995,0.0
1365,-10.828322994338574,0.0
1366,-10.87127882347859,0.0
1367,-10.98439135823522,0.0
1368,-10.912846138429561,0.0
1369,-10.887132366807403,0.0
1370,-10.937236810726779,0.0
1371,-10.958684369886988,0.0
1372,-10.942534183919385,0.0
1373,-10.967688197507702,0.0
1374,-10.984688174321061,0.0
1375,-10.883103697531649,0.0
1376,-11.01243615827325,0.0
1377,-10.873681582133209,0.0
1378,-10.910026127402409,0.0
1379,-10.953966205651254,0.0
1380,-10.927799075424653,0.0
1381,-10.892069558753153,0.0
1382,-10.842513009868895,0.0
1383,-10.911378423129364,0.0
1384,-10.876901324900773,0.0
1385,-10.91716047139388,0.0
1386,-11.020909615929256,0.0
1387,-10.872348062249934,0.0
1388,-11.016522937628407,0.0
1389,-10.991353037455085,0.0
1390,-10.92192606346587,0.0
1391,-10.957192593904455,0.0
1392,-11.068281313877684,0.0
1393,-10.893929184630037,0.0
1394,-10.991303210530404,0.0
1395,-10.870135552938546,0.0
1396,-10.925711765109405,0.0
1397,-11.000953244069425,0.0
1398,-10.993393844148597,0.0
1399,-10.934556367745552,0.0
1400,-11.099298392837445,0.0
1401,-11.023568809322574,0.0
1402,-11.02048208192804,0.0
1403,-10.928274212151539,0.0
1404,-11.029959917113711,0.0
1405,-10.97487628429052,0.0
1406,-10.954800861536045,0.0
1407,-11.014726217845258,0.0
1408,-10.88242112582796,0.0
1409,-10.969171777565332,0.0
1410,-10.971074956863779,0.0
1411,-10.984890002029767,0.0
1412,-10.906623050319864,0.0
1413,-11.048560555064464,0.0
1414,-11.012342938109075,0.0
1415,-10.983556187315095,0.0
1416,-11.094204590193453,0.0
1417,-11.05531822255074,0.0
1418,-11.05056960071925,0.0
1419,-11.045072119413252,0.0
1420,-10.980834534805574,0.0
1421,-10.980937975351285,0.0
1422,-11.055940806885083,0.0
1423,-11.046574945555088,0.0
1424,-10.999098035308453,0.0
1425,-11.01619317632226,0.0
1426,-10.97592532059193,0.0
1427,-11.03715100433634,0.0
1428,-11.018707668232018,0.0
1429,-11.10683373369999,0.0
1430,-11.093584188965226,0.0
1431,-11.075922191936973,0.0
1432,-11.059483511534156,0.0
1433,-11.017154754630072,0.0
1434,-11.113054193555751,0.0
1435,-11.05640694233019,0.0
1436,-11.070401982020577,0.0
1437,-11.001454199926975,0.0
1438,-11.132098646512906,0.0
1439,-11.12800906984496,0.0
1440,-11.04449882641675,0.0
1441,-11.097056326147442,0.0
1442,-11.028048978509938,0.0
1443,-11.04874334830398,0.0
1444,-11.047523637784511,0.0
1445,-11.095071409587849,0.0
1446,-11.161728422179626,0.0
1447,-11.03406292448181,0.0
1448,-11.117521911393727,0.0
1449,-11.095529185276455,0.0
1450,-11.001465576152432,0.0
1451,-11.084681884920725,0.0
1452,-11.126999703163465,0.0
1453,-10.983003904046463,0.0
1454,-11.171913627618634,0.0
1455,-11.03179971973268,0.0
1456,-11.169949569394744,0.0
1457,-11.191337104093606,0.0
1458,-11.223546222562527,0.0
1459,-11.170255526770863,0.0
1460,-11.073850638972464,0.0
1461,-11.191273726161468,0.0
1462,-11.160263171307632,0.0
1463,-11.119723073945721,0.0
1464,-11.11226740295102,0.0
1465,-11.112157970926974,0.0
1466,-11.035157771583254,0.0
1467,-11.179182667557665,0.0
1468,-10.993897044241457,0.0
1469,-11.151646823363745,0.0
1470,-11.069361341810138,0.0
1471,-11.142207453794418,0.0
1472,-11.182091506010458,0.0
1473,-11.088188822075399,0.0
1474,-11.07241094945707,0.0
1475,-11.096348127633267,0.0
1476,-11.158255595719359,0.0
1477,-11.092427436203316,0.0
1478,-11.10596524394619,0.0
1479,-11.144383061358745,0.0
1480,-11.160043821036316,0.0
1481,-11.232143183541057,0.0
1482,-11.123761937421149,0.0
1483,-11.215003985942984,0.0
1484,-11.12702306609661,0.0
1485,-11.171763457476294,0.0
1486,-11.156019684535533,0.0
1487,-11.225685757730194,0.0
1488,-11.176812214967917,0.0
1489,-11.216657910936611,0.0
1490,-11.170013429258294,0.0
1491,-11.188750864995892,0.0
1492,-11.234209608658956,0.0
1493,-11.188405267952628,0.0
1494,-11.237915875999331,0.0
1495,-11.272608737385315,0.0
1496,-11.123177667728172,0.0
1497,-11.183523819398161,0.0
1498,-11.227861798764323,0.0
1499,-11.263709593656953,0.0
1500,-11.149296913195476,0.0
1501,-11.205019582236725,0.0
1502,-11.18602123653993,0.0
1503,-11.215430502840164,0.0
1504,-11.212796145708582,0.0
1505,-11.259488266347692,0.0
1506,-11.237182367836816,0.0
1507,-11.202865343042975,0.0
1508,-11.202681269424238,0.0
1509,-11.310978243581946,0.0
1510,-11.138936822626443,0.0
1511,-11.26569195907525,0.0
1512,-11.206921969509976,0.0
1513,-11.243227695358033,0.0
1514,-11.228889446869143,0.0
1515,-11.287665404649474,0.0
1516,-11.269069324571618,0.0
1517,-11.23729538855432,0.0
1518,-11.167598774602585,0.0
1519,-11.223528936696871,0.0
1520,-11.310823518771318,0.0
1521,-11.23067409403303,0.0
1522,-11.176759939445938,0.0
1523,-11.192111448586562,0.0
1524,-11.290715489840101,0.0
1525,-11.26281710795034,0.0
1526,-11.27764557866911,0.0
1527,-11.207478406095184,0.0
1528,-11.301815115044178,0.0
1529,-11.21388156938664,0.0
1530,-11.197734445830395,0.0
1531,-11.263125731703653,0.0
1532,-11.226818887814595,0.0
1533,-11.201108419132336,0.0
1534,-11.29966511789955,0.0
1535,-11.367230209486745,0.0
1536,-11.312120733576748,0.0
1537,-11.291596846149927,0.0
1538,-11.300690025908613,0.0
1539,-11.235575963501407,0.0
1540,-11.243656170270107,0.0
1541,-11.3626596162634,0.0
1542,-11.310168794182756,0.0
1543,-11.262154846491336,0.0
1544,-11.267375921744213,0.0
1545,-11.35618076038024,0.0
1546,-11.281614635918821,0.0
1547,-11.249195694843777,0.0
1548,-11.281012720533171,0.0
1549,-11.193329603269223,0.0
1550,-11.292126057510595,0.0
1551,-11.350849768746038,0.0
1552,-11.295402819072871,0.0
1553,-11.302817007814841,0.0
1554,-11.307866795862854,0.0
1555,-11.277422809138555,0.0
1556,-11.314765384389451,0.0
1557,-11.32883331739259,0.0
1558,-11.304399437815986,0.0
1559,-11.275875292158034,0.0
1560,-11.258835803159032,0.0
1561,-11.276996942686813,0.0
1562,-11.392046484472207,0.0
1563,-11.309840051625397,0.0
1564,-11.401954777753305,0.0
1565,-11.228003377167237,0.0
1566,-11.289594957023496,0.0
1567,-11.285533598555583,0.0
1568,-11.280661330227012,0.0
1569,-11.242128424420665,0.0
1570,-11.270566951350313,0.0
1571,-11.292537879208354,0.0
1572,-11.317096936560734,0.0
1573,-11.310399082546812,0.0
1574,-11.305529348291952,0.0
1575,-11.358329080837198,0.0
1576,-11.291401933366721,0.0
1577,-11.336931987518817,0.0
1578,-11.346493797857498,0.0
1579,-11.329269679909487,0.0
1580,-11.335759507681184,0.0
1581,-11.295006306513923,0.0
1582,-11.324797020416632,0.0
1583,-11.330084132803112,0.0
1584,-11.315935349625704,0.0
1585,-11.314648861370692,0.0
1586,-11.362949650016311,0.0
1587,-11.360626364216916,0.0
1588,-11.342902445265686,0.0
1589,-11.416986171383641,0.0
1590,-11.34056251114749,0.0
1591,-11.392286204725727,0.0
1592,-11.403861505922558,0.0
1593,-11.336712338124277,0.0
1594,-11.344566204886352,0.0
1595,-11.280586791614905,0.0
1596,-11.427432829125753,0.0
1597,-11.29997396255399,0.0
1598,-11.367471362085169,0.0
1599,-11.35162491878856,0.0
1600,-11.386679838032125,0.0
1601,-11.317568137566637,0.0
1602,-11.379188739239291,0.0
1603,-11.39974795532584,0.0
1604,-11.357923364251567,0.0
1605,-11.48323643470713,0.0
1606,-11.45152387606892,0.0
1607,-11.379703635801121,0.0
1608,-11.314727357940969,0.0
1609,-11.350395876114087,0.0
1610,-11.33950827726509,0.0
1611,-11.354411278794121,0.0
1612,-11.367046509525721,0.0
1613,-11.416369796569864,0.0
1614,-11.36330024762744,0.0
1615,-11.398231799171292,0.0
1616,-11.3739510748171,0.0
1617,-11.386338856379068,0.0
1618,-11.445753471837637,0.0
1619,-11.405555187572435,0.0
1620,-11.407781121719387,0.0
1621,-11.471847002884614,0.0
1622,-11.363268850913826,0.0
1623,-11.3852234736083,0.0
1624,-11.351997010728596,0.0
1625,-11.434633261716222,0.0
1626,-11.454898471013903,0.0
1627,-11.445410394622408,0.0
1628,-11.473568996309751,0.0
1629,-11.397650728554872,0.0
1630,-11.352506110146074,0.0
1631,-11.422783811346717,0.0
