timestamp,value-0,is_anomaly
1065,-10.234422717376997,0
1066,-10.213265844086125,0
1067,-10.043034174869307,0
1068,-10.25893873176807,0
1069,-10.146619550209255,0
1070,-10.239554136534974,0
1071,-10.222452886942222,0
1072,-10.277839910365557,0
1073,-10.144426077885683,0
1074,-10.112448654091747,0
1075,-10.175844315408826,0
1076,-10.238769312627532,0
1077,-10.138429597496618,0
1078,-10.244219135952354,0
1079,-10.19490788623481,0
1080,-10.233742152901275,0
1081,-10.222075120052956,0
1082,-10.201519714697051,0
1083,-10.17183508855012,0
1084,-10.147513393447824,0
1085,-10.192541923464555,0
1086,-10.193348473068278,0
1087,-10.190454580009911,0
1088,-10.227856938164939,0
1089,-10.146677133172158,0
1090,-10.29213996277397,0
1091,-10.33716821282483,0
1092,-10.280194354119356,0
1093,-10.197571263095206,0
1094,-10.242449778225229,0
1095,-10.2565208863501,0
1096,-10.21094314736185,0
1097,-10.355512601949311,0
1098,-10.35103451237227,0
1099,-10.286834026410352,0
1100,-10.280546525991571,0
1101,-10.220470996360088,0
1102,-10.331308124475736,0
1103,-10.185033341632192,0
1104,-10.256799840012624,0
1105,-10.332167340829251,0
1106,-10.336298117107194,0
1107,-10.268162483399678,0
1108,-10.253560560264471,0
1109,-10.36745817539577,0
1110,-10.268911040553178,0
1111,-10.240058578404764,0
1112,-10.369319286015838,0
1113,-10.270382565058359,0
1114,-10.19996345712156,0
1115,-10.349681162720243,0
1116,-10.369178615089462,0
1117,-10.326576713754019,0
1118,-10.244147302672229,0
1119,-10.2335545303285,0
1120,-10.318807614382784,0
1121,-10.331779147205527,0
1122,-10.359571133627018,0
1123,-10.47464628730938,0
1124,-10.321341123493635,0
1125,-10.33109688284164,0
1126,-10.326643356518893,0
1127,-10.337643539580641,0
1128,-10.3363564198877,0
1129,-10.330680039827358,0
1130,-10.42340470868791,0
1131,-10.358333939706526,0
1132,-10.392581880767166,0
1133,-10.390573805144616,0
1134,-10.395631857299492,0
1135,-10.411611655723496,0
1136,-10.538592769587062,0
1137,-10.374862575974053,0
1138,-10.366415397047277,0
1139,-10.307634598626898,0
1140,-10.41649590196764,0
1141,-10.398171806888318,0
1142,-10.339949213659166,0
1143,-10.389541012448085,0
1144,-10.399657760671111,0
1145,-10.367075122417816,0
1146,-10.418938904489643,0
1147,-10.408703791572233,0
1148,-10.517281570842542,0
1149,-10.390311683187841,0
1150,-10.380139785660468,0
1151,-10.368041888756661,0
1152,-10.41110928321775,0
1153,-10.430798499197497,0
1154,-10.462013984646592,0
1155,-10.34179276348114,0
1156,-10.358405309254897,0
1157,-10.331963201615817,0
1158,-10.470506184582854,0
1159,-10.3432682656386,0
1160,-10.412404549187503,0
1161,-10.49228405066475,0
1162,-10.441812857543091,0
1163,-10.497724553737044,0
1164,-10.461948328130731,0
1165,-10.547393752305544,0
1166,-10.44867193842945,0
1167,-10.43437690350293,0
1168,-10.479738569643889,0
1169,-10.474948532942602,0
1170,-10.491890300770164,0
1171,-10.520903318988482,0
1172,-10.53315809253613,0
1173,-10.431551760932303,0
1174,-10.52600843653903,0
1175,-10.424343971443946,0
1176,-10.45622945005928,0
1177,-10.50275737081994,0
1178,-10.463258646322418,0
1179,-10.404758909569262,0
1180,-10.397424715870999,0
1181,-10.53412783731779,0
1182,-10.566084334528469,0
1183,-10.468253070285407,0
1184,-10.528474803305292,0
1185,-10.51319639802745,0
1186,-10.40738425354004,0
1187,-10.578071145045847,0
1188,-10.533528428859231,0
1189,-10.532014517872216,0
1190,-10.543421330244248,0
1191,-10.45164782679506,0
1192,-10.464357081161626,0
1193,-10.494586600326208,0
1194,-10.562387418308628,0
1195,-10.515902874637494,0
1196,-10.563534100112728,0
1197,-10.538085403348697,0
1198,-10.502943902303356,0
1199,-10.560211312042924,0
1200,-10.584680907940246,0
1201,-10.532271337845293,0
1202,-10.609346234213396,0
1203,-10.497346721113464,0
1204,-10.48345446301774,0
1205,-10.496825700527262,0
1206,-10.54896144693209,0
1207,-10.547488775512583,0
1208,-10.558658721286367,0
1209,-10.533078612083047,0
1210,-10.617673653397418,0
1211,-10.546919305937195,0
1212,-10.472119143837991,0
1213,-10.583350448425566,0
1214,-10.633293849354539,0
1215,-10.649401327894585,0
1216,-10.483192946974047,0
1217,-10.608191796063064,0
1218,-10.541744195130883,0
1219,-10.566033644287788,0
1220,-10.516159565338846,0
1221,-10.640570040845715,0
1222,-10.592688729501244,0
1223,-10.647435426745242,0
1224,-10.646075432422833,0
1225,-10.627489486246574,0
1226,-10.610721901280577,0
1227,-10.560188619116591,0
1228,-10.592954329116118,0
1229,-10.628354881652797,0
1230,-10.558811062175028,0
1231,-10.692943070809072,0
1232,-10.599531072963432,0
1233,-10.592543621007492,0
1234,-10.615968585957107,0
1235,-10.556086068242859,0
1236,-10.631096188645175,0
1237,-10.576344798984291,0
1238,-10.54513878714724,0
1239,-10.65769891364345,0
1240,-10.574026465964334,0
1241,-10.623715206088324,0
1242,-10.675387678114404,0
1243,-10.72919332504053,0
1244,-10.550617992572924,0
1245,-10.638261365563983,0
1246,-10.65175342054277,0
1247,-10.778059254981462,0
1248,-10.641017172296795,0
1249,-10.6085420791566,0
1250,-10.59320867520118,0
1251,-10.705734137821452,0
1252,-10.582121655804416,0
1253,-10.687851812728962,0
1254,-10.632050077653293,0
1255,-10.527388969972824,0
1256,-10.630442491870452,0
1257,-10.655798397887162,0
1258,-10.703904422145627,0
1259,-10.616833042944036,0
1260,-10.702776940857905,0
1261,-10.71911001493475,0
1262,-10.660762933565318,0
1263,-10.671980936161834,0
1264,-10.646517021986437,0
1265,-10.699948778522314,0
1266,-10.791963866362167,0
1267,-10.712558112271841,0
1268,-10.685538785190058,0
1269,-10.633336513765693,0
1270,-10.658441606483933,0
1271,-10.719369428406832,0
1272,-10.789944798058407,0
1273,-10.685910522858686,0
1274,-10.685206532375904,0
1275,-10.636560166592313,0
1276,-10.743956297820793,0
1277,-10.728037053565709,0
1278,-10.698683337118005,0
1279,-10.64951192086966,0
1280,-10.720250881929609,0
1281,-10.688301312411035,0
1282,-10.778644079381024,0
1283,-10.827182424290442,0
1284,-10.626927533034538,0
1285,-10.78193072559981,0
1286,-10.671182531570638,0
1287,-10.771036325185166,0
1288,-10.712896334127223,0
1289,-10.684033332678995,0
1290,-10.687029698342482,0
1291,-10.738981866127194,0
1292,-10.769858502176799,0
1293,-10.790074177457663,0
1294,-10.750699847967596,0
1295,-10.687729178398842,0
1296,-10.84946409210125,0
1297,-10.692270112761209,0
1298,-10.774032023201745,0
1299,-10.795046016051169,0
1300,-10.81559360800328,0
1301,-10.763623789930861,0
1302,-10.85440338531499,0
1303,-10.724393990255868,0
1304,-10.767242884509326,0
1305,-10.831820756520965,0
1306,-10.805752350212977,0
1307,-10.767312347721605,0
1308,-10.780170948495462,0
1309,-10.785216712788166,0
1310,-10.861391009932017,0
1311,-10.82619962586125,0
1312,-10.864313604563263,0
1313,-10.887699063263264,0
1314,-10.839359611953803,0
1315,-10.802151633090755,0
1316,-10.903936370398082,0
1317,-10.815420576018841,0
1318,-10.733067516118695,0
1319,-10.862384442758204,0
1320,-10.818982110422823,0
1321,-10.786174352888777,0
1322,-10.808900720421894,0
1323,-10.965937019175769,0
1324,-10.79892818107313,0
1325,-10.79091419088889,0
1326,-10.8066848658664,0
1327,-10.783397637717249,0
1328,-10.81528037340655,0
1329,-10.895773444863895,0
1330,-10.893166066650021,0
1331,-10.846458696672638,0
1332,-10.881611516668631,0
1333,-10.74101713489984,0
1334,-10.797060091067133,0
1335,-10.866474976043612,0
1336,-10.84815750928224,0
1337,-10.827380982181204,0
1338,-10.809552262448047,0
1339,-10.801843110238384,0
1340,-10.861930449293089,0
1341,-10.796282996366443,0
1342,-10.785083908589472,0
1343,-10.871981198997432,0
1344,-10.850418862714251,0
1345,-10.899637253877378,0
1346,-10.913594777478783,0
1347,-10.968681915676008,0
1348,-10.900781070391572,0
1349,-10.899454666109698,0
1350,-10.941685364845851,0
1351,-10.852759807159298,0
1352,-11.009858549589852,0
1353,-10.973501039038926,0
1354,-10.955617603845626,0
1355,-10.91378552183271,0
1356,-10.820462585789283,0
1357,-10.905376858481295,0
1358,-10.792255984769454,0
1359,-10.839087361388405,0
1360,-10.944082673779736,0
1361,-10.887786677428844,0
1362,-10.938518610650288,0
1363,-10.925215325965846,0
1364,-10.945740571526422,0
1365,-10.903655090144666,0
1366,-10.885891932434742,0
1367,-10.93866801919134,0
1368,-10.937836292972145,0
1369,-10.922191534139312,0
1370,-10.917177931709357,0
1371,-10.821175046266568,0
1372,-10.9270606357948,0
1373,-10.911142242731938,0
1374,-10.936280555028521,0
1375,-10.976044740194542,0
1376,-10.825529015293117,0
1377,-10.968902406958165,0
1378,-10.953871769221967,0
1379,-10.939417060879938,0
1380,-10.817747524954768,0
1381,-10.847240123415846,0
1382,-11.00288342041176,0
1383,-10.986382827422306,0
1384,-10.92359718050409,0
1385,-11.015955699436912,0
1386,-11.036613034612792,0
1387,-10.987121404123448,0
1388,-10.93770648490186,0
1389,-11.011691853764692,0
1390,-10.969469408023846,0
1391,-10.996610475992037,0
1392,-10.938672225090896,0
1393,-10.96415660207877,0
1394,-10.902766152004325,0
1395,-10.996152249941396,0
1396,-10.979546890317529,0
1397,-10.93957436146874,0
1398,-11.00883817328093,0
1399,-10.907584642698108,0
1400,-11.024834429768108,0
1401,-10.997286453168456,0
1402,-10.933807541491596,0
1403,-10.944798841311743,0
1404,-11.019378737178382,0
1405,-10.979883163722757,0
1406,-10.967401301390321,0
1407,-10.910912694764892,0
1408,-10.988764485638873,0
1409,-10.987207001023638,0
1410,-10.978197566645592,0
1411,-11.0115781770242,0
1412,-11.068157062344497,0
1413,-11.069430178918799,0
1414,-10.981266795902679,0
1415,-11.104540884302889,0
1416,-10.989282302625554,0
1417,-10.979712554608373,0
1418,-11.031001300608853,0
1419,-10.939763947847279,0
1420,-11.03358574119913,0
1421,-11.061606239417285,0
1422,-11.129455267545278,0
1423,-11.045417118681353,0
1424,-11.02446413460085,0
1425,-11.081042013877715,0
1426,-11.109054180081976,0
1427,-11.027324707558938,0
1428,-11.056442505074575,0
1429,-11.014976938840622,0
1430,-11.051202850852372,0
1431,-11.112468154718892,0
1432,-11.094937100531498,0
1433,-11.096503436210991,0
1434,-11.08277912834116,0
1435,-11.150100854982123,0
1436,-11.080164611965913,0
1437,-11.031537825976113,0
1438,-11.08850045713597,0
1439,-10.95702177435168,0
1440,-11.049907140383752,0
1441,-11.099634515310514,0
1442,-11.155743291685482,0
1443,-11.055139733621699,0
1444,-11.07896328986805,0
1445,-11.101095874173899,0
1446,-11.145981319896308,0
1447,-11.05552296215918,0
1448,-11.142897207871883,0
1449,-11.07881592984254,0
1450,-11.100857259139548,0
1451,-11.101748584090881,0
1452,-11.031849043875457,0
1453,-11.06875803502604,0
1454,-11.110575763054408,0
1455,-11.125745013406474,0
1456,-11.21119640384219,0
1457,-10.984038159778349,0
1458,-11.1740582354968,0
1459,-11.049077303917182,0
1460,-11.13545152879745,0
1461,-11.13866744478211,0
1462,-11.171624188926769,0
1463,-11.166069529935905,0
1464,-11.059380601272844,0
1465,-11.031638863923577,0
1466,-11.093735184058069,0
1467,-11.116979878357904,0
1468,-11.033704458054784,0
1469,-11.174047598616893,0
1470,-11.135070442871793,0
1471,-11.12373476696269,0
1472,-11.153169160571014,0
1473,-11.113799045998668,0
1474,-11.057196225590136,0
1475,-11.11962689813513,0
1476,-11.06078244464454,0
1477,-11.196024693431497,0
1478,-11.236685115620293,0
1479,-11.202438000482681,0
1480,-11.175391254891446,0
1481,-11.119942171649138,0
1482,-11.150031213928433,0
1483,-11.13691942346996,0
1484,-11.160456448219975,0
1485,-11.140184166431597,0
1486,-11.127674017567331,0
1487,-11.088713831519284,0
1488,-11.129544219983725,0
1489,-11.143939548469504,0
1490,-11.190253176341834,0
1491,-11.172035610648567,0
1492,-11.181343487298966,0
1493,-11.197562942097935,0
1494,-11.195526692794218,0
1495,-11.22803682028533,0
1496,-11.171335449052167,0
1497,-11.154495098538362,0
1498,-11.197116544169237,0
1499,-11.123912165632,0
1500,-11.183094881438727,0
1501,-11.210351169683396,0
1502,-11.215025547926086,0
1503,-11.162481353678283,0
1504,-11.22878203841012,0
1505,-11.157637413523256,0
1506,-11.241207499680632,0
1507,-11.202766603096796,0
1508,-11.158390301906962,0
1509,-11.234689573851622,0
1510,-11.283800935975364,0
1511,-11.155530031725498,0
1512,-11.194315049578707,0
1513,-11.2034254417345,0
1514,-11.200865636947615,0
1515,-11.184764088866858,0
1516,-11.207639099298614,0
1517,-11.302539844709592,0
1518,-11.245034783487075,0
1519,-11.202484160721555,0
1520,-11.195642308165421,0
1521,-11.283520823067464,0
1522,-11.234089292264969,0
1523,-11.214799440502315,0
1524,-11.22135951886316,0
1525,-11.187134184464412,0
1526,-11.27661188414273,0
1527,-11.197705057640189,0
1528,-11.297885814864557,0
1529,-11.226048221798488,0
1530,-11.285307706269297,0
1531,-11.235210649480647,0
1532,-11.264144175452326,0
1533,-11.249938509862325,0
1534,-11.186786960058175,0
1535,-11.24152523054942,0
1536,-11.160054134952816,0
1537,-11.24305155267151,0
1538,-11.302334332554572,0
1539,-11.30166116918969,0
1540,-11.267727095642503,0
1541,-11.260754288630842,0
1542,-11.33560243405971,0
1543,-11.218258436312613,0
1544,-11.274548238565906,0
1545,-11.272643908680797,0
1546,-11.419466907889252,0
1547,-11.215176206910042,0
1548,-11.217826353159678,0
1549,-11.28587295415253,0
1550,-11.325152736998653,0
1551,-11.265293383660275,0
1552,-11.291735452672704,0
1553,-11.275850839590769,0
1554,-11.352090425970175,0
1555,-11.28282422483764,0
1556,-11.27903132521614,0
1557,-11.341785618355466,0
1558,-11.252335222402664,0
1559,-11.280502580650062,0
1560,-11.305098692695442,0
1561,-11.269286297929064,0
1562,-11.413156299179585,0
1563,-11.241886809126608,0
1564,-11.324018382896874,0
1565,-11.270836754704227,0
1566,-11.348983708919432,0
1567,-11.394072252824918,0
1568,-11.381691422036353,0
1569,-11.23131356510186,0
1570,-11.338799262974074,0
1571,-11.253351622941718,0
1572,-11.281847306919532,0
1573,-11.358742181431849,0
1574,-11.299819650709827,0
1575,-11.386664330665448,0
1576,-11.254169920808902,0
1577,-11.379219724344228,0
1578,-11.409671987596624,0
1579,-11.401460848002658,0
1580,-11.327116865931714,0
1581,-11.26016369544042,0
1582,-11.299198422924642,0
1583,-11.33744669125405,0
1584,-11.444639715882603,0
1585,-11.370833416169909,0
1586,-11.294808220186884,0
1587,-11.421347415569562,0
1588,-11.377433620937783,0
1589,-11.378186656568065,0
1590,-11.411512545424527,0
1591,-11.34000139791063,0
1592,-11.373625239160377,0
1593,-11.383545789001936,0
1594,-11.434627683526777,0
1595,-11.375452181643958,0
1596,-11.455676263501136,0
1597,-11.403303912462977,0
1598,-11.373038617483516,0
1599,-11.47603243300451,0
1600,-11.389819389296797,0
1601,-11.325665060341056,0
1602,-11.327019680110604,0
1603,-11.303002812524895,0
1604,-11.437673188327219,0
1605,-11.463810714855002,0
1606,-11.421457448704253,0
1607,-11.433353348879374,0
1608,-11.386783782666864,0
1609,-11.32085984665789,0
1610,-11.408071831703486,0
1611,-11.460285558956793,0
1612,-11.458614251944041,0
1613,-11.50499597268305,0
1614,-11.357404022443019,0
1615,-11.404426889045414,0
1616,-11.427725364078583,0
1617,-11.449956669139963,0
1618,-11.378192914705847,0
1619,-11.340144677321842,0
1620,-11.451722437417613,0
1621,-11.353970079527063,0
1622,-11.4910308021252,0
1623,-11.38365377450694,0
1624,-11.39108165757613,0
1625,-11.396578415287612,0
1626,-11.395690309185966,0
1627,-11.45728457721058,0
1628,-11.438402159658208,0
1629,-11.388954101217395,0
1630,-11.38773234114185,0
1631,-11.377115290464323,0
1632,-11.488421333187675,0
1633,-11.446527366244423,0
1634,-11.386987617644422,0
1635,-11.406520217571792,0
1636,-11.31708987333896,0
1637,-11.470217276916921,0
1638,-11.46392201034014,0
1639,-11.590372860870556,0
1640,-11.48598989949679,0
1641,-11.368836065499291,0
1642,-11.446455247310405,0
1643,-11.417691661506439,0
1644,-11.507178491613885,0
1645,-11.384376103191329,0
1646,-11.394033432686527,0
1647,-11.361289713909589,0
1648,-11.404382159780955,0
1649,-11.452737060527582,0
1650,-11.532619218673505,0
1651,-11.46851351615609,0
1652,-11.402551376426777,0
1653,-11.532684585074401,0
1654,-11.494677202070218,0
1655,-11.480445740907166,0
1656,-11.44517242119019,0
1657,-11.508303800235387,0
1658,-11.343524991252266,0
1659,-11.451465731741981,0
1660,-11.46405648660271,0
1661,-11.442577614331647,0
1662,-11.526266541423272,0
1663,-11.469265735558968,0
1664,-11.457299317663633,0
1665,-11.52977569417326,0
1666,-11.551552965127822,0
1667,-11.506755243832261,0
1668,-11.515528900430196,0
1669,-11.494260176970823,0
1670,-11.4714551024699,0
1671,-11.444115495482654,0
1672,-11.562723543440628,0
1673,-11.62283433638081,0
1674,-11.454270721446665,0
1675,-11.497749563753832,0
1676,-11.45819272863037,0
1677,-11.577543404546025,0
1678,-11.467903678496286,0
1679,-11.424929160395985,0
1680,-11.463534076519862,0
1681,-11.476310647339336,0
1682,-11.60334470972839,0
1683,-11.487210448272217,0
1684,-11.467231986135873,0
1685,-11.56362090742762,0
1686,-11.555545114696343,0
1687,-11.57090600996217,0
1688,-11.518703583784939,0
1689,-11.441682513389381,0
1690,-11.544926838998357,0
1691,-11.41516204199048,0
1692,-11.579979348228374,0
1693,-11.571465561611468,0
1694,-11.56188162481866,0
1695,-11.540059038703387,0
1696,-11.497424874371976,0
1697,-11.484726640833955,0
1698,-11.454691119938937,0
1699,-11.617724383966152,0
1700,-11.537469438917714,0
1701,-11.51003355228345,0
1702,-11.467375603214576,0
1703,-11.578556833192152,0
1704,-11.539430283931871,0
1705,-11.494594353784851,0
1706,-11.536778333084241,0
1707,-11.524458539765906,0
1708,-11.57399065069961,0
1709,-11.51933900973089,0
1710,-11.584054418812446,0
1711,-11.606979111945105,0
1712,-11.625922466991138,0
1713,-11.572923659480391,0
1714,-11.610844976611059,0
1715,-11.521597758927545,0
1716,-11.591671269913043,0
1717,-11.564161249929633,0
1718,-11.714754104088053,0
1719,-11.619431460906862,0
1720,-11.617392277064454,0
1721,-11.637836263355362,0
1722,-11.585618733297364,0
1723,-11.618111006538621,0
1724,-11.549137956061331,0
1725,-11.626212417750576,0
1726,-11.537017306958974,0
1727,-11.52227100772571,0
1728,-11.610968237160618,0
1729,-11.565612256037792,0
1730,-11.535942512804203,0
1731,-11.582717854626974,0
1732,-11.581010751829208,0
1733,-11.555348856170982,0
1734,-11.577562447562956,0
1735,-11.590826785300614,0
1736,-11.634221794441963,0
1737,-11.649288769346043,0
1738,-11.62688329051549,0
1739,-11.53618784940822,0
1740,-11.698056502217598,0
1741,-11.637156712949213,0
1742,-11.629572488339313,0
1743,-11.571322631669336,0
1744,-11.631161750165319,0
1745,-11.624280591551301,0
1746,-11.616606407643058,0
1747,-11.618246420329086,0
1748,-11.577195853698042,0
1749,-11.66154490155993,0
1750,-11.641244271093658,0
1751,-11.607205827331544,0
1752,-11.593089044228643,0
