timestamp,value-0,is_anomaly
7434,-6.800869262965647,0
7435,-6.796068183806948,0
7436,-6.7978169673811095,0
7437,-6.78222075599292,0
7438,-6.791170213164515,0
7439,-6.784233531773104,0
7440,-6.792543549475544,0
7441,-6.728626030597654,0
7442,-6.735373064492135,0
7443,-6.820449538943302,0
7444,-6.775350191194967,0
7445,-6.808857199923622,0
7446,-6.776753498264338,0
7447,-6.784889642033166,0
7448,-6.854390947023842,0
7449,-6.755061349558872,0
7450,-6.729694972809922,0
7451,-6.723525073189155,0
7452,-6.895926783696037,0
7453,-6.7690441773524626,0
7454,-6.736795274084818,0
7455,-6.752654255821229,0
7456,-6.760371225466872,0
7457,-6.81078593986952,0
7458,-6.74127355902834,0
7459,-6.73017996232368,0
7460,-6.7450095869589335,0
7461,-6.808243617984341,0
7462,-6.732925905862778,0
7463,-6.780257530904191,0
7464,-6.682207676987908,0
7465,-6.7654288222685715,0
7466,-6.715416112626423,0
7467,-6.7471425731772285,0
7468,-6.785456089650735,0
7469,-6.7214846301383835,0
7470,-6.822260959836132,0
7471,-6.730768854837772,0
7472,-6.777848801754931,0
7473,-6.776561209065501,0
7474,-6.709432583204624,0
7475,-6.725127749733646,0
7476,-6.710503814640426,0
7477,-6.763697674042903,0
7478,-6.7800778910275135,0
7479,-6.74090635932671,0
7480,-6.769010290579272,0
7481,-6.815503890559922,0
7482,-6.691273415661371,0
7483,-6.76943641898643,0
7484,-6.746578305839583,0
7485,-6.783242702741323,0
7486,-6.8066181555461736,0
7487,-6.748763900768945,0
7488,-6.7961087937681475,0
7489,-6.8496126523347485,0
7490,-6.793472805345897,0
7491,-6.749899373448154,0
7492,-6.6828600218129495,0
7493,-6.683416349757002,0
7494,-6.699083478287793,0
7495,-6.762810353960987,0
7496,-6.668153319818061,0
7497,-6.7357434915994325,0
7498,-6.738723762597392,0
7499,-6.783719597639416,0
7500,-6.748687696286892,0
7501,-6.69022667536193,0
7502,-6.742189803333723,0
7503,-6.777384495892944,0
7504,-6.824939263195439,0
7505,-6.849844329774165,0
7506,-6.654172697275484,0
7507,-6.740483460214556,0
7508,-6.699169282650324,0
7509,-6.6496679768751115,0
7510,-6.738660699727676,0
7511,-6.762403347844152,0
7512,-6.691803597187446,0
7513,-6.753245232043728,0
7514,-6.711058239179222,0
7515,-6.777434861747548,0
7516,-6.743014847899725,0
7517,-6.734562613968685,0
7518,-6.759396557566266,0
7519,-6.762736551187681,0
7520,-6.673882265582561,0
7521,-6.716168838361709,0
7522,-6.726548832842135,0
7523,-6.77706673263267,0
7524,-6.699157691083802,0
7525,-6.74257734283497,0
7526,-6.737394530488654,0
7527,-6.72143895863918,0
7528,-6.843058829655453,0
7529,-6.72651288134598,0
7530,-6.730960139254417,0
7531,-6.752053911557147,0
7532,-6.69601112150444,0
7533,-6.677849301111207,0
7534,-6.780859794512801,0
7535,-6.740505619440311,0
7536,-6.638073230706009,0
7537,-6.701549672562941,0
7538,-6.624231856053657,0
7539,-6.736100594195932,0
7540,-6.7203177966862935,0
7541,-6.763724286597265,0
7542,-6.727685753450428,0
7543,-6.657474802886942,0
7544,-6.776259939266518,0
7545,-6.847252519428244,0
7546,-6.718769275058123,0
7547,-6.760445064396773,0
7548,-6.7780745917212375,0
7549,-6.745892895223498,0
7550,-6.7179359413560995,0
7551,-6.776841074186741,0
7552,-6.781533716577179,0
7553,-6.703155039516109,0
7554,-6.601583283460283,0
7555,-6.736592484258226,0
7556,-6.675283402662953,0
7557,-6.692271853521454,0
7558,-6.734131669653994,0
7559,-6.719025871260918,0
7560,-6.779677819115737,0
7561,-6.715339433453929,0
7562,-6.80237568360077,0
7563,-6.735383461829664,0
7564,-6.626941342086575,0
7565,-6.6417058986292705,0
7566,-6.775806633916758,0
7567,-6.690947452650294,0
7568,-6.728810666045083,0
7569,-6.646571926453151,0
7570,-6.679636269138042,0
7571,-6.733519959970618,0
7572,-6.640364413269327,0
7573,-6.767229400907469,0
7574,-6.755232945786652,0
7575,-6.732557260661249,0
7576,-6.727270171240618,0
7577,-6.664330173706061,0
7578,-6.715897957517804,0
7579,-6.809611310696432,0
7580,-6.599539082882721,0
7581,-6.756267322854998,0
7582,-6.705668246463394,0
7583,-6.684624689082184,0
7584,-6.612690038558226,0
7585,-6.76133998815599,0
7586,-6.613931378800455,0
7587,-6.664358107083482,0
7588,-6.68947844370417,0
7589,-6.6647721301294105,0
7590,-6.678207352825119,0
7591,-6.697430355051175,0
7592,-6.681970196143768,0
7593,-6.701565190762278,0
7594,-6.702876853038591,0
7595,-6.699419285571194,0
7596,-6.7584602676521515,0
7597,-6.6585553431971904,0
7598,-6.717494874994527,0
7599,-6.703543321805567,0
7600,-6.740147355712836,0
7601,-6.716163549869126,0
7602,-6.730418843879008,0
7603,-6.687412093588891,0
7604,-6.652010660354135,0
7605,-6.620714001786909,0
7606,-6.611829959113378,0
7607,-6.738466760228469,0
7608,-6.70052166989644,0
7609,-6.692846345320578,0
7610,-6.686266732522185,0
7611,-6.7989177485891705,0
7612,-6.619876029458398,0
7613,-6.768141374264069,0
7614,-6.77310510649032,0
7615,-6.671231529251855,0
7616,-6.659591761234394,0
7617,-6.67605961627869,0
7618,-6.692296843287682,0
7619,-6.65916755234172,0
7620,-6.733046013941269,0
7621,-6.733835944859988,0
7622,-6.810543058172248,0
7623,-6.698892301714505,0
7624,-6.689582315849704,0
7625,-6.7416763748040145,0
7626,-6.757348624277515,0
7627,-6.711157245969193,0
7628,-6.636460047178809,0
7629,-6.670407870397898,0
7630,-6.615746621664994,0
7631,-6.7192794653200405,0
7632,-6.757819674226329,0
7633,-6.733916298806943,0
7634,-6.668613475549367,0
7635,-6.653177679779818,0
7636,-6.611904047500069,0
7637,-6.674463625110185,0
7638,-6.6800368309897475,0
7639,-6.625327458978347,0
7640,-6.6900066572945756,0
7641,-6.6409901408788805,0
7642,-6.693769662301285,0
7643,-6.696525382821082,0
7644,-6.663717207430874,0
7645,-6.632744514488852,0
7646,-6.62718011494969,0
7647,-6.746851873791697,0
7648,-6.74609542157034,0
7649,-6.6839924525636745,0
7650,-6.691132831693416,0
7651,-6.67805351033291,0
7652,-6.662704470499903,0
7653,-6.734986673486951,0
7654,-6.731464597171472,0
7655,-6.646829423471372,0
7656,-6.652175066332221,0
7657,-6.609434327123257,0
7658,-6.738815804944191,0
7659,-6.696519740493133,0
7660,-6.715607423383993,0
7661,-6.6493286116659585,0
7662,-6.657758845059281,0
7663,-6.775589460957662,0
7664,-6.667334502440738,0
7665,-6.577400187497836,0
7666,-6.646917486111938,0
7667,-6.557109776024165,0
7668,-6.740283555566489,0
7669,-6.7406673468058695,0
7670,-6.679562345203118,0
7671,-6.6454579757592995,0
7672,-6.612288183560564,0
7673,-6.722590215619562,0
7674,-6.6475893826372925,0
7675,-6.702410520390292,0
7676,-6.765611894675258,0
7677,-6.743138722455681,0
7678,-6.640965378765602,0
7679,-6.693951999885082,0
7680,-6.667873794101576,0
7681,-6.590244550120728,0
7682,-6.644054097528328,0
7683,-6.691442222437255,0
7684,-6.765539008008514,0
7685,-6.677848062833526,0
7686,-6.656106844614927,0
7687,-6.701826397237916,0
7688,-6.698986902588847,0
7689,-6.716191694085131,0
7690,-6.7208229934536075,0
7691,-6.658341693768685,0
7692,-6.532254441396454,0
7693,-6.548520840497742,0
7694,-6.727935636335328,0
7695,-6.8011148258951355,0
7696,-6.654004168219268,0
7697,-6.68751633474972,0
7698,-6.683374301534508,0
7699,-6.691479494062528,0
7700,-6.781910139216853,0
7701,-6.666540138729501,0
7702,-6.594647788907289,0
7703,-6.6497108204073445,0
7704,-6.753820112021712,0
7705,-6.717480264285074,0
7706,-6.745793492823099,0
7707,-6.680557862326743,0
7708,-6.697102864662789,0
7709,-6.677201105488825,0
7710,-6.677519604404184,0
7711,-6.617330262561519,0
7712,-6.820777728596775,0
7713,-6.716772104381192,0
7714,-6.728210852295888,0
7715,-6.638777947232114,0
7716,-6.668262942759133,0
7717,-6.672507027551427,0
7718,-6.6932752609607995,0
7719,-6.7045001347905355,0
7720,-6.731557028493583,0
7721,-6.634660311599283,0
7722,-6.685507157986245,0
7723,-6.684868747786608,0
7724,-6.628606653752416,0
7725,-6.78335631216652,0
7726,-6.572535428593363,0
7727,-6.6695554726751745,0
7728,-6.716066122694476,0
7729,-6.676775849658899,0
7730,-6.658723307259383,0
7731,-6.61742956031139,0
7732,-6.622468607111811,0
7733,-6.66612469850919,0
7734,-6.632925638307988,0
7735,-6.7207408092287295,0
7736,-6.659018614136575,0
7737,-6.684069147435302,0
7738,-6.612804003635599,0
7739,-6.705451141805709,0
7740,-6.68759750278649,0
7741,-6.659456526552174,0
7742,-6.657878224524139,0
7743,-6.612089461752197,0
7744,-6.580486754851651,0
7745,-6.708322637896139,0
7746,-6.725786437204207,0
7747,-6.711591157535133,0
7748,-6.630943572468883,0
7749,-6.769077152426771,0
7750,-6.603911069920521,0
7751,-6.677681840723949,0
7752,-6.67603203806199,0
7753,-6.54794307919048,0
7754,-6.6599417990980605,0
7755,-6.574580378530275,0
7756,-6.70072436352622,0
7757,-6.600819897093761,0
7758,-6.646875898248694,0
7759,-6.616078676769055,0
7760,-6.695255672482027,0
7761,-6.668326660830176,0
7762,-6.656915634193799,0
7763,-6.681573283890287,0
7764,-6.626416036629556,0
7765,-6.675005063932582,0
7766,-6.528315113141662,0
7767,-6.655616982107546,0
7768,-6.5824612836546805,0
7769,-6.593707753564493,0
7770,-6.6459674745092325,0
7771,-6.6466068350320215,0
7772,-6.570204741119401,0
7773,-6.6840974689035955,0
7774,-6.6962259581460755,0
7775,-6.652304682682089,0
7776,-6.680133135012391,0
7777,-6.682062015903627,0
7778,-6.711903253658278,0
7779,-6.651653761670265,0
7780,-6.641936538537831,0
7781,-6.642877043014424,0
7782,-6.589916158677651,0
7783,-6.700313873836063,0
7784,-6.637588729398486,0
7785,-6.68216029669012,0
7786,-6.690467859965647,0
7787,-6.617329569694549,0
7788,-6.689249540605268,0
7789,-6.601845002614697,0
7790,-6.665977151897917,0
7791,-6.678276331839802,0
7792,-6.624762261078174,0
7793,-6.70057331732013,0
7794,-6.625293672320459,0
7795,-6.6747747993404865,0
7796,-6.65792091512822,0
7797,-6.5542551269854625,0
7798,-6.664429679655522,0
7799,-6.598994763353125,0
7800,-6.572169013580581,0
7801,-6.685401054109632,0
7802,-6.627862417138107,0
7803,-6.62527133498333,0
7804,-6.558688785939316,0
7805,-6.664970974571149,0
7806,-6.634218503561678,0
7807,-6.660499547454272,0
7808,-6.666104199538744,0
7809,-6.79525052452113,0
7810,-6.675370490924599,0
7811,-6.582384925479559,0
7812,-6.708927673475495,0
7813,-6.636817879833603,0
7814,-6.696106738650367,0
7815,-6.5976803297353745,0
7816,-6.603375603918589,0
7817,-6.679173956077523,0
7818,-6.666066829922381,0
7819,-6.577186701495394,0
7820,-6.754275518522066,0
7821,-6.605847414575497,0
7822,-6.79804120151211,0
7823,-6.640017167680688,0
7824,-6.7607177313293425,0
7825,-6.640748626684719,0
7826,-6.551935336341438,0
7827,-6.672132751487827,0
7828,-6.5639851629375165,0
7829,-6.602721038393556,0
7830,-6.70191075829244,0
7831,-6.596313967628063,0
7832,-6.625854138912194,0
7833,-6.623421275679813,0
7834,-6.633547723474555,0
7835,-6.481481990528469,0
7836,-6.66633709265014,0
7837,-6.718513476323027,0
7838,-6.512284333507388,0
7839,-6.650925361119416,0
7840,-6.723774502564721,0
7841,-6.610938823251934,0
7842,-6.69714876477094,0
7843,-6.679066912934663,0
7844,-6.614533155460002,0
7845,-6.621051532983143,0
7846,-6.717433108752797,0
7847,-6.711344697177343,0
7848,-6.6155744913611265,0
7849,-6.653892524726558,0
7850,-6.626540038749412,0
7851,-6.6715205843267835,0
7852,-6.629224650666833,0
7853,-6.704372434330229,0
7854,-6.627196354623372,0
7855,-6.667059402650315,0
7856,-6.6199087725474275,0
7857,-6.60505746190282,0
7858,-6.571690437807218,0
7859,-6.587535149245811,0
7860,-6.691793834911066,0
7861,-6.647770615722702,0
7862,-6.6078254472674,0
7863,-6.548065084499641,0
7864,-6.695233630850199,0
7865,-6.722778102598163,0
7866,-6.53160859203687,0
7867,-6.549579636678162,0
7868,-6.64946966195239,0
7869,-6.639184080809682,0
7870,-6.624860489845639,0
7871,-6.643362194293054,0
7872,-6.633342015201577,0
7873,-6.596072104717682,0
7874,-6.522995893040031,0
7875,-6.654286639251318,0
7876,-6.677742455543309,0
7877,-6.661768275019139,0
7878,-6.659132480006578,0
7879,-6.597809578915864,0
7880,-6.562774293340578,0
7881,-6.638968369827042,0
7882,-6.634026989302191,0
7883,-6.650940689950871,0
7884,-6.6978011877941395,0
7885,-6.562173742875263,0
7886,-6.648547252200328,0
7887,-6.6620978558646655,0
7888,-6.6555325468952375,0
7889,-6.728457712521248,0
7890,-6.5905701179057825,0
7891,-6.717586852181062,0
7892,-6.70919021214292,0
7893,-6.656647776353692,0
7894,-6.654259065819433,0
7895,-6.711591628657262,0
7896,-6.65052944524693,0
7897,-6.579784881969111,0
7898,-6.647158000803076,0
7899,-6.670707471453394,0
7900,-6.625420640221263,0
7901,-6.56538470836273,0
7902,-6.589859706269339,0
7903,-6.657147268461078,0
7904,-6.6207853259650395,0
7905,-6.635582197929854,0
7906,-6.675056318611174,0
7907,-6.631139868223516,0
7908,-6.669090452732981,0
7909,-6.716399837656339,0
7910,-6.6552325937363666,0
7911,-6.658556955278325,0
7912,-6.698248337070652,0
7913,-6.660157293468149,0
7914,-6.704797963175092,0
7915,-6.581485985749982,0
7916,-6.661707731450199,0
7917,-6.6226191265206396,0
7918,-6.606095543260722,0
7919,-6.683397146318598,0
7920,-6.624406273427372,0
7921,-6.617652063384423,0
7922,-6.692240846566829,0
7923,-6.635127418879916,0
7924,-6.692715022033877,0
7925,-6.693514328542488,0
7926,-6.567228099213018,0
7927,-6.646413306802203,0
7928,-6.614046713234028,0
7929,-6.621773385115964,0
7930,-6.57069764902001,0
7931,-6.706439903253618,0
7932,-6.656030645307993,0
7933,-6.624432293208168,0
7934,-6.57686467040709,0
7935,-6.6656957494716345,0
7936,-6.5673606174394665,0
7937,-6.767618082157043,0
7938,-6.731330057404614,0
7939,-6.57214391020577,0
7940,-6.663452405135116,0
7941,-6.648566829742841,0
7942,-6.653785282727193,0
7943,-6.673962270601673,0
7944,-6.609553572789095,0
7945,-6.625291894770834,0
7946,-6.612882211332905,0
7947,-6.671303724358042,0
7948,-6.6305745642437595,0
7949,-6.616515615909536,0
7950,-6.586288373138738,0
7951,-6.591708855894144,0
7952,-6.51396012534597,0
7953,-6.657290094041899,0
7954,-6.756725615725909,0
7955,-6.596715470660127,0
7956,-6.663225885743981,0
7957,-6.573384467770572,0
7958,-6.726673294753239,0
7959,-6.629766497605105,0
7960,-6.652225607065642,0
7961,-6.5995310933640186,0
7962,-6.702984346987256,0
7963,-6.597902302870391,0
7964,-6.602395149777076,0
7965,-6.6158749238241175,0
7966,-6.722437890094094,0
7967,-6.647417430032951,0
7968,-6.6350149071993005,0
7969,-6.586803073964753,0
7970,-6.727597734446238,0
7971,-6.680006561209359,0
7972,-6.582618491402527,0
7973,-6.605756155140853,0
7974,-6.58398677017315,0
7975,-6.68738515699865,0
7976,-6.726991041329544,0
7977,-6.674104927736168,0
7978,-6.716997781845812,0
7979,-6.671436337332685,0
7980,-6.650618032394177,0
7981,-6.593625165170546,0
7982,-6.692402834732954,0
7983,-6.68969215879809,0
7984,-6.6415594188096865,0
7985,-6.654966925620421,0
7986,-6.5843448650251934,0
7987,-6.634080099088612,0
7988,-6.684439326315783,0
7989,-6.678764988137165,0
7990,-6.651516032581041,0
7991,-6.581402287572313,0
7992,-6.609627543713822,0
7993,-6.633847443638548,0
7994,-6.637070075070483,0
7995,-6.676992226963836,0
7996,-6.712939618163933,0
7997,-6.615173432108399,0
7998,-6.647780413318313,0
7999,-6.691847584753582,0
8000,-6.708855420407701,0
8001,-6.676847604426296,0
8002,-6.647358012081311,0
8003,-6.7183556896755645,0
8004,-6.698868270904885,0
8005,-6.706381996928233,0
8006,-6.6427946743663915,0
8007,-6.762882365147105,0
8008,-6.607829817734395,0
8009,-6.604382723945468,0
8010,-6.7136222691765095,0
8011,-6.597351737935149,0
8012,-6.566270301091493,0
8013,-6.598775297790945,0
8014,-6.54001477080333,0
8015,-6.642805336953469,0
8016,-6.610202609625732,0
8017,-6.682828335813882,0
8018,-6.639016544316329,0
8019,-6.621264238212503,0
8020,-6.728264211940224,0
8021,-6.666857616950599,0
8022,-6.708350421149772,0
8023,-6.638070998863449,0
8024,-6.613777410564272,0
8025,-6.715619106229814,0
8026,-6.659740866746047,0
8027,-6.662794358119329,0
8028,-6.695755161765131,0
8029,-6.729346503186598,0
8030,-6.591091975194247,0
8031,-6.638523972858638,0
8032,-6.6783053981235785,0
8033,-6.636075725763031,0
8034,-6.609941954726528,0
8035,-6.665987083330325,0
8036,-6.595113832888671,0
8037,-6.581560253502449,0
8038,-6.690293744272865,0
8039,-6.64046423123078,0
8040,-6.637492141994681,0
8041,-6.662963458440657,0
8042,-6.698037863020861,0
8043,-6.674151304079034,0
8044,-6.674050779839357,0
8045,-6.603940708301486,0
8046,-6.667623272527824,0
8047,-6.687941411446598,0
8048,-6.587186528027317,0
8049,-6.678708362579269,0
8050,-6.713517537427027,0
8051,-6.66296035271682,0
8052,-6.609148296007062,0
8053,-6.708927217884517,0
8054,-6.683693162640202,0
8055,-6.623943368514757,0
8056,-6.723200513696359,0
8057,-6.658066763193634,0
8058,-6.636875113218496,0
8059,-6.705179396272278,0
8060,-6.670018601219516,0
8061,-6.607406671461991,0
8062,-6.6489101337088234,0
8063,-6.571305882529282,0
8064,-6.5501394283306436,0
8065,-6.675203654955128,0
8066,-6.727446339910795,0
8067,-6.5050577494052995,0
8068,-6.691811419881516,0
8069,-6.6881388258867585,0
8070,-6.69207391569622,0
8071,-6.65842640549884,0
8072,-6.600684390661716,0
8073,-6.674568279687172,0
8074,-6.680960836338224,0
8075,-6.5225135539629875,0
8076,-6.6139906247428195,0
8077,-6.634771235474364,0
8078,-6.630961747356169,0
8079,-6.6221840779679955,0
8080,-6.683498496711373,0
8081,-6.6472855926490215,0
8082,-6.625925099621593,0
8083,-6.710848326970945,0
8084,-6.6995881256677405,0
8085,-6.780702719884694,0
8086,-6.6895793255188565,0
8087,-6.708633526501568,0
8088,-6.59867101269983,0
8089,-6.629952772878846,0
8090,-6.6815220095360015,0
8091,-6.699453749800652,0
8092,-6.677810366832469,0
8093,-6.725620871833731,0
8094,-6.649285610350068,0
8095,-6.697305163425947,0
8096,-6.662107580701326,0
8097,-6.632082400320269,0
8098,-6.667528464565075,0
8099,-6.684128632644887,0
8100,-6.618478971368984,0
8101,-6.641571381171863,0
8102,-6.715275092673355,0
8103,-6.590955321552395,0
8104,-6.6861972596545804,0
8105,-6.705099574771397,0
8106,-6.6144942157710345,0
8107,-6.60009966870038,0
8108,-6.531374770441413,0
8109,-6.603775859104395,0
8110,-6.606263135786838,0
8111,-6.6080588206680435,0
8112,-6.671061275788283,0
8113,-6.6806542895205245,0
8114,-6.618267603749594,0
8115,-6.739739167557049,0
8116,-6.629718448815876,0
8117,-6.692028595844726,0
8118,-6.69265093414827,0
8119,-6.659513286378071,0
8120,-6.623933641214468,0
8121,-6.686480096587051,0
8122,-6.62007675041086,0
8123,-6.680128635998166,0
8124,-6.658176556753411,0
8125,-6.70816367048865,0
8126,-6.690348035301763,0
8127,-6.682987030203758,0
8128,-6.661850239151004,0
8129,-6.571970482195681,0
8130,-6.631209564435006,0
8131,-6.716091526593075,0
8132,-6.697893058930303,0
8133,-6.649360126871221,0
8134,-6.712957102145605,0
8135,-6.63849490586847,0
8136,-6.665967001645782,0
8137,-6.675081525669953,0
8138,-6.660934948469018,0
8139,-6.636936559797595,0
8140,-6.6566372566871035,0
8141,-6.632642163965725,0
8142,-6.642237046061808,0
8143,-6.646527120143952,0
8144,-6.7194429411845364,0
8145,-6.858360216736681,0
8146,-6.672194965522321,0
8147,-6.578497585667774,0
8148,-6.766366034870758,0
8149,-6.691500243543144,0
8150,-6.670520654663295,0
8151,-6.622156453208237,0
8152,-6.7293204276691965,0
8153,-6.747362440598731,0
8154,-6.696141585503915,0
8155,-6.731713005953809,0
8156,-6.600318378532485,0
8157,-6.63782050457955,0
8158,-6.697872578041567,0
8159,-6.6564594166534015,0
8160,-6.647578713267959,0
8161,-6.712796522961048,0
8162,-6.6727439125604455,0
8163,-6.62666625383536,0
8164,-6.630496289339663,0
8165,-6.680445543862991,0
8166,-6.5841958496467665,0
8167,-6.722246031761808,0
8168,-6.684138371139623,0
8169,-6.651268339985023,0
8170,-6.6944782291353775,0
8171,-6.600861510519607,0
8172,-6.704276492459519,0
8173,-6.652683082281453,0
8174,-6.647065653509726,0
8175,-6.702536639967601,0
8176,-6.620501298618649,0
8177,-6.711379799699657,0
8178,-6.666644970961017,0
8179,-6.696008828505124,0
8180,-6.731093723720551,0
8181,-6.721804827995371,0
8182,-6.765844358377576,0
8183,-6.677099122660822,0
8184,-6.638980497594931,0
8185,-6.701136782518683,0
8186,-6.653782615843385,0
8187,-6.719665196924138,0
8188,-6.744241010774575,0
8189,-6.661668136207201,0
8190,-6.633547298677261,0
8191,-6.705842406463235,0
8192,-6.731407732746487,0
8193,-6.586121683976487,0
8194,-6.790399304491492,0
8195,-6.691085778224529,0
8196,-6.600167388135764,0
8197,-6.713240590033092,0
8198,-6.674163925676265,0
8199,-6.6752078971653575,0
8200,-6.657719543492923,0
8201,-6.697251806153913,0
8202,-6.695569710280793,0
8203,-6.6292185002323265,0
8204,-6.782051596280798,0
8205,-6.733393659434997,0
8206,-6.684733139782586,0
8207,-6.648679155674632,0
8208,-6.6994472954085,0
8209,-6.62606485241194,0
8210,-6.697033294180493,0
8211,-6.714681474751259,0
8212,-6.697252785166649,0
8213,-6.704564306585252,0
8214,-6.662001998564486,0
8215,-6.620289658087785,0
8216,-6.636666374445227,0
8217,-6.61415668231837,0
8218,-6.70050385825459,0
8219,-6.653426218864585,0
8220,-6.733235140773354,0
8221,-6.686610678177191,0
8222,-6.732947754976752,0
8223,-6.6649738146967294,0
8224,-6.674964632088367,0
8225,-6.5868705870572875,0
8226,-6.694187217913594,0
8227,-6.6219687710396755,0
8228,-6.557405710515699,0
8229,-6.7731595064166825,0
8230,-6.64070835980851,0
8231,-6.648256894464331,0
8232,-6.660149336638062,0
8233,-6.763411427924079,0
8234,-6.607715488022999,0
8235,-6.723299912810305,0
8236,-6.770733925989314,0
8237,-6.735831502897244,0
8238,-6.712913141673967,0
8239,-6.610467753652532,0
8240,-6.711677743670839,0
8241,-6.717269209195922,0
8242,-6.757126436708491,0
8243,-6.70538261367957,0
8244,-6.748102509402816,0
8245,-6.696121052295956,0
8246,-6.762276458371216,0
8247,-6.677588934079173,0
8248,-6.752137848091067,0
8249,-6.664868802598864,0
8250,-6.725406986849766,0
8251,-6.653297302071958,0
8252,-6.690194058776293,0
8253,-6.704395798969802,0
8254,-6.733328089117372,0
8255,-6.733886438361775,0
8256,-6.698428473896501,0
8257,-6.745865124384082,0
8258,-6.734596707205628,0
8259,-6.7796677471447735,0
8260,-6.7321295011844775,0
8261,-6.7219028748956315,0
8262,-6.697525205775543,0
8263,-6.725678314645485,0
8264,-6.653827461718347,0
8265,-6.765647000227304,0
8266,-6.668384992293869,0
8267,-6.607440316878378,0
8268,-6.716123487104834,0
8269,-6.6786239565146,0
8270,-6.614694108123037,0
8271,-6.732100921336368,0
8272,-6.6978971920117125,0
8273,-6.7800223864345295,0
8274,-6.8649159139442535,0
8275,-6.723560856777231,0
8276,-6.757077396866409,0
8277,-6.766960384639752,0
8278,-6.760922421090571,0
8279,-6.809720492621469,0
8280,-6.716668950121427,0
8281,-6.702172439168029,0
8282,-6.769186924653134,0
8283,-6.739521834988924,0
8284,-6.7096348632452365,0
8285,-6.640325040566917,0
8286,-6.73877535783612,0
8287,-6.761811637441172,0
8288,-6.658733825348614,0
8289,-6.69105301470322,0
8290,-6.639774369902187,0
8291,-6.713924057442192,0
8292,-6.743952256643492,0
8293,-6.737192703886497,0
8294,-6.773520037438175,0
8295,-6.747072337605468,0
8296,-6.7719444836985865,0
8297,-6.809103242566435,0
8298,-6.746548377715511,0
8299,-6.722681804099505,0
8300,-6.763217044874752,0
8301,-6.755118575839324,0
8302,-6.671245412375344,0
8303,-6.73504111795733,0
8304,-6.7026185759375165,0
8305,-6.643415150768898,0
8306,-6.7127095918746305,0
8307,-6.707594712613112,0
8308,-6.751636228415248,0
8309,-6.649260665954046,0
8310,-6.811052294412633,0
8311,-6.754154159465601,0
8312,-6.833084433805372,0
8313,-6.661390885339567,0
8314,-6.693677809050657,0
8315,-6.743347336881439,0
8316,-6.772837703360643,0
8317,-6.745908786455405,0
8318,-6.712659057783279,0
8319,-6.731127901285592,0
8320,-6.665011284245174,0
8321,-6.708656509326099,0
8322,-6.706638056154453,0
8323,-6.660133858304271,0
8324,-6.6848988861753815,0
8325,-6.701972644340614,0
8326,-6.708215768067806,0
8327,-6.803126266733596,0
8328,-6.736411463939692,0
8329,-6.739314469322345,0
8330,-6.818974603110194,0
8331,-6.735249398874503,0
8332,-6.782462573774175,0
8333,-6.7424420764427895,0
8334,-6.761536597947388,0
8335,-6.720178743538756,0
8336,-6.684667822510177,0
8337,-6.718380382864602,0
8338,-6.737346680322672,0
8339,-6.707668347298698,0
8340,-6.767813714565801,0
8341,-6.682670475378905,0
8342,-6.8803935566945755,0
8343,-6.680130018689653,0
8344,-6.707884244889586,0
8345,-6.779007861973843,0
8346,-6.661652741049188,0
8347,-6.763957438110259,0
8348,-6.739872801580615,0
8349,-6.7291491518922,0
8350,-6.731737224561723,0
8351,-6.7458961590301705,0
8352,-6.695194755849294,0
8353,-6.705818264582652,0
8354,-6.72126331282515,0
8355,-6.800096231255375,0
8356,-6.747412142140735,0
8357,-6.761311412014509,0
8358,-6.767979084318995,0
8359,-6.761396770538012,0
8360,-6.782146652462077,0
8361,-6.743186039705983,0
8362,-6.753025072554239,0
8363,-6.782876385566718,0
8364,-6.8468731832699845,0
8365,-6.77878900810134,0
8366,-6.700394830202455,0
8367,-6.714546502849989,0
8368,-6.7791339594023805,0
8369,-6.749960338833142,0
8370,-6.840467662976641,0
8371,-6.693491745072501,0
8372,-6.796800366187057,0
8373,-6.715434348224308,0
8374,-6.727044115288134,0
8375,-6.720949753534379,0
8376,-6.801731208846579,0
8377,-6.687356206007245,0
8378,-6.845229751752534,0
8379,-6.768644875434257,0
8380,-6.765528926359275,0
8381,-6.851382284773238,0
8382,-6.75438853686845,0
8383,-6.847121695025002,0
8384,-6.7983187186854295,0
8385,-6.769663573970719,0
8386,-6.740590162351989,0
8387,-6.734028035678158,0
8388,-6.809084772809461,0
8389,-6.7104752034715185,0
8390,-6.790298620802403,0
8391,-6.757695026236654,0
8392,-6.879289601874148,0
8393,-6.792302461021448,0
8394,-6.7918308193155,0
8395,-6.780950693971172,0
8396,-6.791891545551345,0
8397,-6.7611954115550565,0
8398,-6.763860658557053,0
8399,-6.764627308892419,0
8400,-6.796257149259767,0
8401,-6.731847342511129,0
8402,-6.788141694825441,0
8403,-6.78155818981806,0
8404,-6.723909459301614,0
8405,-6.744937455369678,0
8406,-6.762263787823605,0
8407,-6.7892692928911496,0
8408,-6.809834955706423,0
8409,-6.748505713647755,0
8410,-6.7536821054911895,0
8411,-6.6862597827629004,0
8412,-6.689157475316761,0
8413,-6.791718393295707,0
8414,-6.794689103199765,0
8415,-6.841563187216137,0
8416,-6.687810217811878,0
8417,-6.797996207050553,0
8418,-6.712945931385494,0
8419,-6.852211747368903,0
8420,-6.781891281761517,0
8421,-6.781990216481629,0
8422,-6.813463551460978,0
8423,-6.723260507787797,0
