timestamp,value-0,is_anomaly
7558,-0.20984974272409074,0
7559,-0.5867566626649606,0
7560,-0.6386500287624538,0
7561,-0.9558019295802515,0
7562,-0.6622629357509495,0
7563,-1.0269987980902007,0
7564,-1.0281168154010114,0
7565,-1.0492104360893413,0
7566,-0.8355825012833498,0
7567,-0.5216625262139833,0
7568,-0.48967315037636755,0
7569,-0.5957309629215666,0
7570,-0.3405817477165747,0
7571,-0.2585758914875368,0
7572,-0.015099271529815494,0
7573,0.4108559591286949,0
7574,0.5703048991078004,0
7575,1.0491479800177803,0
7576,0.9378806327531337,0
7577,0.9368038247082235,0
7578,0.6173970126849231,0
7579,0.8933347456500194,0
7580,0.8976257788487156,0
7581,0.7083875274906486,0
7582,0.3573030079091437,0
7583,0.008887978977490496,0
7584,-0.27480315630314434,0
7585,-0.6025368347683586,0
7586,-0.9840265118563257,0
7587,-1.1812931778315092,0
7588,-1.7673652091655805,0
7589,-2.226323107164053,0
7590,-2.4618886531627444,0
7591,-2.49808932275407,0
7592,-2.7268768134964074,0
7593,-2.8659572356972314,0
7594,-3.046564912433394,0
7595,-2.681269868256496,0
7596,-3.0805215837911617,0
7597,-3.2118135344912484,0
7598,-2.8412746918528122,0
7599,-2.4667601786682596,0
7600,-2.338436738817359,0
7601,-2.145415622686618,0
7602,-1.9286935950352762,0
7603,-1.6739343493610501,0
7604,-1.7068135388780301,0
7605,-1.270692743520518,0
7606,-1.2628031761377334,0
7607,-1.034710753703708,0
7608,-0.8354905279608795,0
7609,-1.0294043945177183,0
7610,-1.3052737962159044,0
7611,-1.306851163802823,0
7612,-1.465671713726268,0
7613,-1.4382378623397303,0
7614,-2.0099152074435294,0
7615,-2.149356514846044,0
7616,-2.170657455033621,0
7617,-2.382774710693364,0
7618,-2.943332412255525,0
7619,-2.629962286626519,0
7620,-2.749446546696094,0
7621,-2.8397740993418483,0
7622,-2.777175796784513,0
7623,-2.8498676908821103,0
7624,-2.776173857198679,0
7625,-2.3797242877309888,0
7626,-2.2024567358347085,0
7627,-1.9314903077786927,0
7628,-1.415332316943501,0
7629,-1.3067735104264706,0
7630,-0.6943936551538489,0
7631,-0.5145785786036099,0
7632,-0.12570870723235616,0
7633,0.2085338486304198,0
7634,0.5272801102877267,0
7635,0.7733550499440209,0
7636,0.713910186090509,0
7637,1.150510578473524,0
7638,0.8850117178514643,0
7639,1.1956801536621802,0
7640,0.8932406485710205,0
7641,0.9774858906138608,0
7642,0.5493154903458584,0
7643,0.3604191685433571,0
7644,0.2656400289873393,0
7645,-0.13715523998246626,0
7646,-0.32191630714386443,0
7647,-0.5803004899447866,0
7648,-0.8229532274925535,0
7649,-0.7457694106526807,0
7650,-0.9755517264118729,0
7651,-0.7422229587996839,0
7652,-0.94992837738715,0
7653,-0.8473591896279539,0
7654,-0.5664804436601004,0
7655,-0.6493093510554959,0
7656,0.07844948393780471,0
7657,0.00447646211959718,0
7658,-0.0659065922886094,0
7659,0.40811715378246194,0
7660,0.4665778492333754,0
7661,0.3445222608788858,0
7662,0.9558327669083233,0
7663,0.8334844980938954,0
7664,0.961594911126765,0
7665,1.1712279178413536,0
7666,1.3192251302464153,0
7667,0.8781838296460087,0
7668,0.7693365329752047,0
7669,0.3136779405942185,0
7670,0.317604438071202,0
7671,-0.12082091136609807,0
7672,-0.5378570394311313,0
7673,-0.8962164819448896,0
7674,-1.1945865269625893,0
7675,-1.4163525718068986,0
7676,-1.7706814729633948,0
7677,-2.1057154268241223,0
7678,-2.1276076716566985,0
7679,-2.5495726107550283,0
7680,-2.3275213645388133,0
7681,-2.847636572344171,0
7682,-2.5781079912415077,0
7683,-2.7269766683157846,0
7684,-2.551774915255279,0
7685,-2.5827228503404513,0
7686,-2.09356037730599,0
7687,-2.1389868373988166,0
7688,-1.7288818631064364,0
7689,-1.4529585604812576,0
7690,-1.4355427605245108,0
7691,-1.0514825987546677,0
7692,-1.0714892523612953,0
7693,-0.7834101979247273,0
7694,-0.7788875863495154,0
7695,-0.7178364095411657,0
7696,-0.872352071070864,0
7697,-0.7350020349353658,0
7698,-1.1635857132132326,0
7699,-0.9814341306415159,0
7700,-1.3913990124718116,0
7701,-1.5510380202826552,0
7702,-1.8591513063889293,0
7703,-2.0931292795030028,0
7704,-2.126711364701869,0
7705,-2.336487357782162,0
7706,-2.672806584502095,0
7707,-2.5496463574377017,0
7708,-2.9191932187836658,0
7709,-2.5472278843365124,0
7710,-2.7212891613284063,0
7711,-2.389953933601827,0
7712,-2.21383524216804,0
7713,-1.9834662207462808,0
7714,-1.6629192205808994,0
7715,-1.4953652423809811,0
7716,-1.21578402140004,0
7717,-0.7398757527980316,0
7718,-0.3959296690674503,0
7719,0.03961832545510391,0
7720,0.3685396366293341,0
7721,0.5008518727321205,0
7722,0.9664987688078723,0
7723,0.911243185996202,0
7724,1.2106235774824068,0
7725,1.1226113105981828,0
7726,1.058112889530341,0
7727,0.949614898996985,0
7728,1.3005188580260472,0
7729,0.9782895267931482,0
7730,0.7140602248104531,0
7731,0.4396769930159583,0
7732,0.2230842332011791,0
7733,0.012452976204084587,0
7734,-0.47925674046306393,0
7735,-0.42829423569895153,0
7736,-0.48851046570028206,0
7737,-0.6747697085950027,0
7738,-0.6275279561001657,0
7739,-0.6791892052115077,0
7740,-0.5507839443054932,0
7741,-0.6483234248929817,0
7742,-0.5966571411095123,0
7743,-0.10963488493565199,0
7744,0.17221310484118701,0
7745,0.2825722156997287,0
7746,0.5956023463066964,0
7747,0.7516502982927455,0
7748,0.8123248359664952,0
7749,1.3147149515434216,0
7750,1.1967192571747243,0
7751,1.1480317087169805,0
7752,1.4079923486739467,0
7753,1.1614531813599587,0
7754,0.8907397329020736,0
7755,0.8673575406485436,0
7756,0.838103685556145,0
7757,0.5948600968009508,0
7758,0.04159748734320523,0
7759,-0.20293311807361114,0
7760,-0.8158149022926142,0
7761,-0.8811512257735731,0
7762,-1.3638478427754102,0
7763,-1.5732593195232534,0
7764,-1.8788277871273276,0
7765,-2.363276854476533,0
7766,-2.265607638539337,0
7767,-2.3369871714716255,0
7768,-2.616507972327092,0
7769,-2.238347641806559,0
7770,-2.3382880342922805,0
7771,-2.354367112430441,0
7772,-2.426749689985941,0
7773,-2.0525451976436297,0
7774,-1.518286862106377,0
7775,-1.501498273364184,0
7776,-1.237280718124555,0
7777,-1.092541488352949,0
7778,-1.0703881352400835,0
7779,-0.5956851112098177,0
7780,-0.6348679407614926,0
7781,-0.674579134771203,0
7782,-0.47115932589794546,0
7783,-0.6440193870710486,0
7784,-0.5837765191860539,0
7785,-0.8243712910715655,0
7786,-1.097750788056557,0
7787,-1.1904662160484718,0
7788,-1.3717733497707711,0
7789,-1.3733861651771948,0
7790,-1.7167737863535486,0
7791,-2.0253248930218852,0
7792,-2.1898019669770994,0
7793,-2.538583121680392,0
7794,-2.3398943452113983,0
7795,-2.5185875253276304,0
7796,-2.509299821989076,0
7797,-2.2954047237298387,0
7798,-2.339138941661539,0
7799,-2.0725665612150137,0
7800,-1.8301433222481989,0
7801,-1.5269255868952114,0
7802,-1.2449927441029334,0
7803,-0.5904503119608148,0
7804,-0.37452330474830875,0
7805,0.035203487874886474,0
7806,0.27283730826622277,0
7807,0.6789125954803865,0
7808,0.8859837989092643,0
7809,1.2416896823607124,0
7810,1.3270550845330547,0
7811,1.321249670151701,0
7812,1.451954273930436,0
7813,1.5548419010904477,0
7814,1.30612059266155,0
7815,1.3336794444057072,0
7816,1.0544128699073938,0
7817,0.739137998768284,0
7818,0.46145980048049595,0
7819,0.45949740526606075,0
7820,0.2288753784058991,0
7821,0.0766334561837354,0
7822,-0.2535894616051918,0
7823,-0.25021408520390687,0
7824,-0.5586826603373529,0
7825,-0.624610729842865,0
7826,-0.5840816674293522,0
7827,-0.32517428634284384,0
7828,-0.22701625258015212,0
7829,-0.06505965197317376,0
7830,-0.13807172022396175,0
7831,0.41762066304609835,0
7832,0.4241746428810592,0
7833,1.0986855985594384,0
7834,1.0115578691794573,0
7835,1.1755757506605446,0
7836,1.3018358244895034,0
7837,1.304624601896736,0
7838,1.4145529509044252,0
7839,1.3124977936836328,0
7840,1.4922189203307983,0
7841,1.1443057774881051,0
7842,1.1057754772047308,0
7843,0.7315137905844169,0
7844,0.5407358574079291,0
7845,0.21853488351184314,0
7846,-0.18613372726969568,0
7847,-0.3165301377637022,0
7848,-0.6115745436281748,0
7849,-0.9401135217915174,0
7850,-1.6458368526410716,0
7851,-1.5616328317522854,0
7852,-1.894400035153057,0
7853,-2.15452616393528,0
7854,-2.332590082690423,0
7855,-2.337057248396013,0
7856,-2.32239354363586,0
7857,-2.244929770891697,0
7858,-1.9638259442565023,0
7859,-2.0849054170399133,0
7860,-1.7619971749067205,0
7861,-1.4927116996597065,0
7862,-1.1930352190448232,0
7863,-1.0945621035266995,0
7864,-0.8908014256915979,0
7865,-0.44888467146251926,0
7866,-0.8192432740303817,0
7867,-0.23058815230099577,0
7868,-0.31910992919297276,0
7869,-0.5184672739865204,0
7870,-0.27811652006600784,0
7871,-0.47781382175654696,0
7872,-0.5195197229608758,0
7873,-0.8046263525327844,0
7874,-1.1702542464105736,0
7875,-1.3520222781508222,0
7876,-1.3679825032290902,0
7877,-1.4298251795769563,0
7878,-1.821827386569276,0
7879,-2.170952355631387,0
7880,-2.0646985066086447,0
7881,-2.2761114186836062,0
7882,-2.207748892505256,0
7883,-2.374184083939615,0
7884,-2.05317496780436,0
7885,-2.2263427268232503,0
7886,-1.985561592105667,0
7887,-1.48446442043336,0
7888,-1.1249660561815458,0
7889,-0.7192801157315771,0
7890,-0.5670359700448426,0
7891,-0.01353286149549901,0
7892,0.26262802570362376,0
7893,0.4584590245626814,0
7894,0.8870151883506947,0
7895,1.1722184493626118,0
7896,1.1985470216709468,0
7897,1.5075560437134932,0
7898,1.463405819776498,0
7899,1.6709707324462688,0
7900,1.6250853661742033,0
7901,1.5286485891987116,0
7902,1.3440056501632638,0
7903,1.2962021142226061,0
7904,0.8758791404256783,0
7905,0.7154676260024015,0
7906,0.3519160825380765,0
7907,0.2896082745553805,0
7908,0.10531912914028646,0
7909,-0.015874692465355222,0
7910,-0.24783968437624115,0
7911,-0.25410166201324813,0
7912,-0.3543459586180201,0
7913,-0.34831692629559835,0
7914,-0.0967330065342288,0
7915,-0.3665309904580778,0
7916,0.21112657345312436,0
7917,0.005844663984996612,0
7918,0.2609611911459888,0
7919,0.6172062626771894,0
7920,0.9642295616878382,0
7921,1.4460318310174576,0
7922,1.2704892893202289,0
7923,1.6255769392865187,0
7924,1.4602658815077534,0
7925,1.6119032931898996,0
7926,1.7896294844460732,0
7927,1.4394842590634285,0
7928,1.648058286012947,0
7929,1.3064413231453913,0
7930,1.2451812841781842,0
7931,0.5820475061372812,0
7932,0.43169241430627936,0
7933,0.0625287419788148,0
7934,-0.2533706608885482,0
7935,-0.46466393226623787,0
7936,-0.8025935486688761,0
7937,-1.2216908445589882,0
7938,-1.716423426190697,0
7939,-1.5390312459554623,0
7940,-2.069910717755297,0
7941,-2.0027230520965134,0
7942,-2.210934616454911,0
7943,-2.1086865257580483,0
7944,-2.0467852737157437,0
7945,-2.022168939784548,0
7946,-1.6391116548833844,0
7947,-1.5231520540943793,0
7948,-1.3840983270099863,0
7949,-1.3304332735700966,0
7950,-1.0084893040480898,0
7951,-0.8316273075411017,0
7952,-0.2612564542168842,0
7953,-0.6055983602552109,0
7954,-0.339573690882924,0
7955,-0.2641929479152171,0
7956,-0.42353191725044564,0
7957,-0.23393073327368208,0
7958,-0.3150164084917929,0
7959,-0.44314509271730695,0
7960,-0.703317646107648,0
7961,-0.6491421525304936,0
7962,-1.1480430960474999,0
7963,-1.228623133348157,0
7964,-1.6318121852534415,0
7965,-1.6232433170757494,0
7966,-1.69817870516362,0
7967,-1.9421225252282481,0
7968,-2.0181680794441936,0
7969,-2.09555692988405,0
7970,-2.1671179607859763,0
7971,-1.7947213547913978,0
7972,-1.7679926916267361,0
7973,-1.514458942853172,0
7974,-1.3203825980733568,0
7975,-0.9027344023998335,0
7976,-0.6592570737310455,0
7977,-0.2566246761020881,0
7978,-0.18096524853674092,0
7979,0.31239232732231137,0
7980,0.67789599357417,0
7981,1.1461893141125077,0
7982,1.3822242916408403,0
7983,1.62167874199914,0
7984,1.537004655650342,0
7985,1.7671893056498538,0
7986,2.058928815830982,0
7987,2.060271199350609,0
7988,1.7024257905899698,0
7989,1.4438918972809653,0
7990,1.0398198339347757,0
7991,1.2988951237889326,0
7992,0.916759981115818,0
7993,1.0657809250028447,0
7994,0.5478179042289217,0
7995,0.37754551856294905,0
7996,0.02943690958817008,0
7997,0.07921678050846832,0
7998,0.03420077569194361,0
7999,-0.0054848057524980445,0
8000,-0.23982993859423113,0
8001,-0.11782619589516445,0
8002,0.2149321951082779,0
8003,0.10378836376554323,0
8004,0.30141066465564526,0
8005,0.9739532035956018,0
8006,0.9637853457958655,0
8007,1.195907470919508,0
8008,1.1426157757428832,0
8009,1.7519790672369024,0
8010,1.9029487126867286,0
8011,1.7678447210316959,0
8012,1.7097743493144677,0
8013,1.8539934092427255,0
8014,1.8314124327495709,0
8015,1.76319654024264,0
8016,1.439512264881987,0
8017,1.134668866548641,0
8018,1.1224625630390428,0
8019,0.6552776383252015,0
8020,0.3463078034337054,0
8021,0.1574700853150987,0
8022,-0.43503883624433204,0
8023,-0.5052034043830675,0
8024,-0.9305217148311791,0
8025,-1.3970308397991429,0
8026,-1.3288009632585762,0
8027,-1.8375942612620162,0
8028,-2.048360999957845,0
8029,-1.6101963175286182,0
8030,-1.8673702021857492,0
8031,-1.8017289031600388,0
8032,-2.0367967248576626,0
8033,-1.94302602342711,0
8034,-1.4160076565700428,0
8035,-1.0893147478334886,0
8036,-1.0501571824133222,0
8037,-0.787227461598509,0
8038,-0.6126614409481173,0
8039,-0.21017880061825595,0
8040,-0.26065144723994316,0
8041,-0.2074525252647752,0
8042,-0.049269853549004636,0
8043,0.14177766948902837,0
8044,-0.015216245264365325,0
8045,-0.1179200992083061,0
8046,-0.30083961100980516,0
8047,-0.46786782089994444,0
8048,-0.5158441448089138,0
8049,-0.8802512899550655,0
8050,-0.8249740945242754,0
8051,-1.1231399369655997,0
8052,-1.4855459650903367,0
8053,-1.7744781841411215,0
8054,-1.7549781774871938,0
8055,-1.7960891497248799,0
8056,-1.8193563962048442,0
8057,-1.8667998239947325,0
8058,-1.677151986124472,0
8059,-1.5813760476420684,0
8060,-1.357746422326934,0
8061,-1.01718437061362,0
8062,-0.9553906736532727,0
8063,-0.3945605967299546,0
8064,0.018973043758140073,0
8065,0.04878046835164848,0
8066,0.8387383989323449,0
8067,0.9383876492201296,0
8068,1.4775596608905746,0
8069,1.480252579461385,0
8070,1.84855517046457,0
8071,1.8501303658330808,0
8072,1.8209874558835344,0
8073,1.7880382020791379,0
8074,2.038384913948779,0
8075,1.8626467597050573,0
8076,1.5834101209182267,0
8077,1.7164338457518002,0
8078,1.5894198487078879,0
8079,1.1031309252164234,0
8080,0.9793739425383561,0
8081,0.7830146139107521,0
8082,0.5486583790113286,0
8083,0.4614673204204816,0
8084,0.3530357084143699,0
8085,-0.09739996551791547,0
8086,0.10637356501954456,0
8087,0.24506071431258877,0
8088,0.28343568195728175,0
8089,0.5689396322276712,0
8090,0.5914474591317413,0
8091,0.6367344241857259,0
8092,0.8059669342036829,0
8093,1.1693329573866111,0
8094,1.6450938664775825,0
8095,1.5237827095265342,0
8096,1.7148527454958917,0
8097,1.7464487383901428,0
8098,1.9702658294778703,0
8099,2.3309066359188915,0
8100,2.0443573625338343,0
8101,2.0756970880968724,0
8102,1.8224506834999366,0
8103,1.8004270754890797,0
8104,1.4520286770805615,0
8105,1.1957873640616346,0
8106,1.0419919232926176,0
8107,0.5433830308197145,0
8108,-0.0371973758490784,0
8109,-0.31938020701607944,0
8110,-0.6362218835237973,0
8111,-0.6538971506671829,0
8112,-1.023830401727279,0
8113,-1.1501055504920632,0
8114,-1.679697348867229,0
8115,-1.5057543685247392,0
8116,-1.8468193540553042,0
8117,-1.7874526928141947,0
8118,-1.6294901865441414,0
8119,-1.4810996051711658,0
8120,-1.3628301968933385,0
8121,-1.222220919129702,0
8122,-0.8661246513627119,0
8123,-0.9487464978571398,0
8124,-0.4476093809827596,0
8125,-0.26853953299888955,0
8126,-0.18295207397133523,0
8127,0.17597135863246913,0
8128,0.20341838837493337,0
8129,0.16213219095868317,0
8130,0.1925028499340984,0
8131,0.5358323217398971,0
8132,0.10040911316544682,0
8133,-0.028435527133636396,0
8134,-0.20802016216800234,0
8135,-0.4765054144622256,0
8136,-0.589451627641512,0
8137,-0.8244168931931262,0
8138,-1.1269878410497627,0
8139,-0.9956070232023617,0
8140,-1.338686848086618,0
8141,-1.4753075297016207,0
8142,-1.7964368700262805,0
8143,-1.5517553116093588,0
8144,-1.641664211994311,0
8145,-1.6156320414556864,0
8146,-1.1794689172207966,0
8147,-1.140820510787781,0
8148,-0.8040828811734333,0
8149,-0.3510018565989379,0
8150,-0.1508746737032703,0
8151,0.1275264184858793,0
8152,0.5790997621012989,0
8153,0.7957009619929515,0
8154,1.27200343526427,0
8155,1.6125897633347146,0
8156,1.7217839650934164,0
8157,2.1607245246297553,0
8158,2.1626786625215875,0
8159,2.1349297698956446,0
8160,2.4032798648499867,0
8161,2.2973450811671836,0
8162,2.099953238139819,0
8163,1.9438894199837449,0
8164,1.9015877045350262,0
8165,1.7844970574834131,0
8166,1.3704574771696896,0
8167,1.192236542421003,0
8168,0.9628074015200236,0
8169,0.8616751761705921,0
8170,0.5271564177365851,0
8171,0.19677800089314418,0
8172,0.2147344834831294,0
8173,0.5091421084416071,0
8174,0.14375699025362274,0
8175,0.5251419124832731,0
8176,0.6140758578232732,0
8177,0.6990431198981939,0
8178,0.9135752198791599,0
8179,1.082498316062272,0
8180,1.350180142880095,0
8181,1.6006371979632381,0
8182,2.05536885828694,0
8183,2.038789701808829,0
8184,2.1580229813894753,0
8185,2.098741854169984,0
8186,2.3928337079923345,0
8187,2.3111136109259087,0
8188,2.215680087140981,0
8189,2.2754849782371753,0
8190,1.8867883846317213,0
8191,1.644803602722952,0
8192,1.827601770289561,0
8193,1.026813550890488,0
8194,0.74774278851181,0
8195,0.28898147290141346,0
8196,0.2300453887592403,0
8197,-0.32672956243487095,0
8198,-0.8227888854620553,0
8199,-1.053397294967465,0
8200,-1.1609571470608153,0
8201,-1.3524131784182751,0
8202,-1.5435835116149546,0
8203,-1.6112091643686715,0
8204,-1.6041526647286266,0
8205,-1.4745131849717843,0
8206,-1.099577768692946,0
8207,-0.9414988145317946,0
8208,-0.9294736289657552,0
8209,-0.7123669094634351,0
8210,-0.5857822337358669,0
8211,-0.42322248169896937,0
8212,-0.3118318994013815,0
8213,0.37042235417188185,0
8214,0.36185313102550837,0
8215,0.46391645163280404,0
8216,0.6774717071973547,0
8217,0.35349276459001433,0
8218,0.5416265450699147,0
8219,0.27882031083953696,0
8220,0.13643707941620437,0
8221,-0.008153039938354478,0
8222,-0.06114970078548554,0
8223,-0.16177046229552738,0
8224,-0.8360032427146054,0
8225,-0.8615617567594265,0
8226,-1.320483340007313,0
8227,-1.3312128711542854,0
8228,-1.3298309890481603,0
8229,-1.5379445231663618,0
8230,-1.320826670660342,0
8231,-1.4291401844080096,0
8232,-1.3313409133530956,0
8233,-1.189351588891825,0
8234,-0.8583128262734312,0
8235,-0.5092601147221905,0
8236,-0.2484366898273579,0
8237,0.01581270000826185,0
8238,0.5645368589809228,0
8239,0.6513217163448008,0
8240,1.187944824828607,0
8241,1.613355620620239,0
8242,1.6836812443126263,0
8243,2.13184924278347,0
8244,2.2909416734075356,0
8245,2.5025676988939183,0
8246,2.4326565172191614,0
8247,2.4131817638256505,0
8248,2.345151625256196,0
8249,2.3766900729522358,0
8250,2.2785654280771,0
8251,2.2423431096256783,0
8252,1.8216946975137411,0
8253,1.580953758200535,0
8254,1.5988174480366502,0
8255,1.2444852046979777,0
8256,0.9057399572611781,0
8257,0.8949848445143627,0
8258,0.7880624285467765,0
8259,0.6145883992709283,0
8260,0.7388107677857841,0
8261,0.8502391919652565,0
8262,0.5996597749944442,0
8263,0.8044292471557892,0
8264,1.0152283924531045,0
8265,1.3784699645696006,0
8266,1.343522771300154,0
8267,1.6241763792568982,0
8268,1.5660771359573247,0
8269,2.2543551791953993,0
8270,2.3636803576164085,0
8271,2.2729530494612766,0
8272,2.5912707817381735,0
8273,2.5837127225054473,0
8274,2.468591550025762,0
8275,2.3196510154675307,0
8276,2.384294786901157,0
8277,1.8105879252666468,0
8278,1.963571245363131,0
8279,1.3537831431786507,0
8280,1.5474011080129562,0
8281,0.99207344404941,0
8282,0.6956527485943337,0
8283,0.21385091174483378,0
8284,-0.08117877718442112,0
8285,-0.498567179706517,0
8286,-0.8534487545067933,0
8287,-0.9228483454134999,0
8288,-0.8888748332240619,0
8289,-1.2534811498996101,0
8290,-1.3525963395269907,0
8291,-1.0953645489991015,0
8292,-1.1513195089418982,0
8293,-0.9791960051117037,0
8294,-0.9400066359316954,0
8295,-0.6800265820380578,0
8296,-0.5970350396231769,0
8297,-0.19522810928630918,0
8298,-0.05948939289561905,0
8299,0.2513506901629935,0
8300,0.6356655616602462,0
8301,0.5034485427901529,0
8302,0.7097202666999871,0
8303,0.6059894000797421,0
8304,0.5580902308581364,0
8305,0.7364478415854088,0
8306,0.7754941588672086,0
8307,0.37345381222001894,0
8308,0.37006143038518896,0
8309,0.20547012884407567,0
8310,0.03663910212897259,0
8311,-0.1932666839818864,0
8312,-0.7576522508259182,0
8313,-0.6979949599816424,0
8314,-1.0761411583316705,0
8315,-1.1587476737498184,0
8316,-1.3469978175840946,0
8317,-1.236548654938337,0
8318,-1.0486952303538544,0
8319,-0.7978723383731923,0
8320,-0.9317418136245006,0
8321,-0.5657536151456855,0
8322,-0.4111149350022567,0
8323,-0.12191916218298193,0
8324,0.36013763143248534,0
8325,0.5239831132236203,0
8326,0.9764745484857272,0
8327,1.2248685336059697,0
8328,1.4275201020658386,0
8329,1.8602182531873932,0
8330,2.4005682065224714,0
8331,2.4466023006953095,0
8332,2.64559686998725,0
8333,2.6051170128847403,0
8334,2.6459483067608414,0
8335,2.956915005664344,0
8336,2.572629335419684,0
8337,2.262893476942639,0
8338,2.3304501859567086,0
8339,2.1988377022758465,0
8340,1.832316853743593,0
8341,1.8167360712392857,0
8342,1.4067151205794852,0
8343,1.3345238153170134,0
8344,1.3877510899716672,0
8345,0.9149231445889946,0
8346,0.9900498891274475,0
8347,0.479515438491214,0
8348,0.9776328500283546,0
8349,0.9343554323302923,0
8350,1.038831820890596,0
8351,1.3056651610769254,0
8352,1.1859817238107173,0
8353,1.6931653703936544,0
8354,1.6994814921908745,0
8355,2.1486768315079603,0
8356,2.128208652776472,0
8357,2.328884968571792,0
8358,2.6907787240870986,0
8359,2.7152733501951136,0
8360,2.997229341884747,0
8361,2.8707908267156164,0
8362,2.789299911681317,0
8363,2.6554524570459357,0
8364,2.269797065992149,0
8365,2.0000030495765357,0
8366,1.9161701848400525,0
8367,1.354404643770465,0
8368,1.1566458109311613,0
8369,0.8278207727279993,0
8370,0.3229966118485108,0
8371,0.08895780730546765,0
8372,-0.273749225580016,0
8373,-0.4657184903195002,0
8374,-0.6809164772400218,0
8375,-0.7696769478807215,0
8376,-1.0837365052932528,0
8377,-0.7841657372943247,0
8378,-1.3461472279192748,0
8379,-1.1284159703042287,0
8380,-1.2307561980919446,0
8381,-0.9152424194267035,0
8382,-0.604371213381723,0
8383,-0.2665618131553933,0
8384,-0.121391492366005,0
8385,0.17960354188423677,0
8386,0.4331585600515522,0
8387,0.6662807277299356,0
8388,0.7255846894303282,0
8389,1.0693418789086215,0
8390,0.9477350052937122,0
8391,0.7902749614593461,0
8392,0.8815712362738951,0
8393,0.8992336548673548,0
8394,0.5186836239840469,0
8395,0.560764848405003,0
8396,0.13437921734185154,0
8397,-0.011978268795947766,0
8398,-0.060153982897611646,0
8399,-0.4903727902827737,0
8400,-0.5217004208538665,0
8401,-0.7202264206210289,0
8402,-0.8814329478420591,0
8403,-0.7574036897222054,0
8404,-0.9505095125172309,0
8405,-0.9535386890989732,0
8406,-0.6113312057391653,0
8407,-0.761304963954865,0
8408,-0.3270974484349738,0
8409,-0.27514232977381314,0
8410,0.48252688522561116,0
8411,0.7963809574010765,0
8412,1.110396708180001,0
8413,1.3612847018647702,0
8414,1.6759312291164097,0
8415,1.9906857804572096,0
8416,2.3174900240545524,0
8417,2.7055917988684524,0
8418,2.5596326612895304,0
8419,2.9951573572282246,0
8420,2.7687405886618084,0
8421,3.04946288400977,0
8422,2.8807470054404787,0
8423,2.795434537516277,0
8424,2.70592829445407,0
8425,2.556571094904367,0
8426,1.9915821165966971,0
8427,1.9784129641570647,0
8428,1.6857295520758457,0
8429,1.4042446473715535,0
8430,1.5714441046881167,0
8431,1.2816748239186608,0
8432,1.156447376452284,0
8433,1.3894134835586478,0
8434,1.1080021370517459,0
8435,1.2112664121862937,0
8436,1.22609669282113,0
8437,1.3529786410225988,0
8438,1.3556503827533084,0
8439,1.7326068665568493,0
8440,2.0681054613134586,0
8441,2.0606705543517876,0
8442,2.2574892833143814,0
8443,2.4744081880928315,0
8444,2.845066786451251,0
8445,2.9577014936267716,0
8446,2.8097429169101193,0
8447,3.02028677750967,0
8448,3.0358312948903237,0
8449,2.8619377500452874,0
8450,2.760247687918852,0
8451,2.6476895287820126,0
8452,2.4194092980326025,0
8453,1.9819125287875918,0
8454,1.6540276100052123,0
8455,1.395196425404026,0
8456,1.0761998141719082,0
8457,0.5025127694724014,0
8458,0.3699270785570675,0
8459,-0.11620495467773528,0
8460,-0.21988397177777852,0
8461,-0.6389679030484872,0
8462,-0.48698251958685,0
8463,-0.5882459982121553,0
8464,-0.8114226333143508,0
8465,-0.9036342953698422,0
8466,-0.5338664651851015,0
8467,-0.6624874446732667,0
8468,-0.36734580441205944,0
8469,-0.09381638008768767,0
8470,0.12190691422422839,0
8471,0.0058528152337246064,0
8472,0.42443353863722655,0
8473,0.7172519021331012,0
8474,0.6888556360677794,0
8475,1.0632589035325806,0
8476,1.2554752581797861,0
8477,1.043025739999454,0
8478,1.140331087590398,0
8479,1.2327830367638903,0
8480,1.0112934790422177,0
8481,1.040156674181912,0
8482,0.5536035166963718,0
8483,0.5826463083222115,0
8484,0.18462285553245583,0
8485,0.11479936614277131,0
8486,-0.3358523452682638,0
8487,-0.5728800163934289,0
8488,-0.37475231172579604,0
8489,-0.7455740653235703,0
8490,-0.7514007764838231,0
8491,-0.8005508548943341,0
8492,-0.8322298629603289,0
8493,-0.49597973784473925,0
8494,-0.278472586249235,0
8495,0.022339368169956852,0
8496,0.10068408393142936,0
8497,0.39654952541464406,0
8498,0.9281311192173358,0
8499,1.19632183448826,0
8500,1.56904014998275,0
8501,2.078446905181531,0
8502,1.9949901271208976,0
8503,2.3373903155937836,0
8504,2.810442003264838,0
8505,2.770390472260729,0
8506,3.1190037415457716,0
8507,3.0823585076763993,0
8508,3.267334127903096,0
8509,3.0090008472790126,0
8510,3.1086174011748913,0
8511,3.0161319045641943,0
8512,2.651546434094983,0
8513,2.520323758462,0
8514,2.30397439361726,0
8515,2.012173458095637,0
8516,1.751536703397174,0
8517,1.625704420050603,0
8518,1.5099020292681031,0
8519,1.4867011953806948,0
8520,1.4957267600996562,0
8521,1.4921061594779435,0
8522,1.360682068101359,0
8523,1.6955828503452017,0
8524,1.5061759754563615,0
8525,1.4994180033537754,0
8526,2.1700888201333712,0
8527,1.9299954411250617,0
8528,2.270043190153948,0
8529,2.762228785965873,0
8530,2.6566387105237386,0
8531,2.760536301491178,0
8532,3.2984000389544668,0
8533,3.1737504082440013,0
8534,3.3118972526385173,0
8535,3.2345677084409497,0
