timestamp,value-0,is_anomaly
921,-3.9835678961671492,0.0
922,-4.076716832912637,0.0
923,-4.012008249631321,0.0
924,-3.921976431408168,0.0
925,-4.094967678844037,0.0
926,-3.995907412156043,0.0
927,-3.9551341973685035,0.0
928,-4.048007677343671,0.0
929,-4.023087626074827,0.0
930,-3.962620610028575,0.0
931,-3.9874968350240967,0.0
932,-4.030832304237637,0.0
933,-4.0212074228145225,0.0
934,-4.020782346488977,0.0
935,-4.010677026505675,0.0
936,-3.932901057557199,0.0
937,-4.063204234101077,0.0
938,-4.008770358818149,0.0
939,-4.087296774916881,0.0
940,-4.019670778262951,0.0
941,-3.9479511215413785,0.0
942,-3.9712713583524235,0.0
943,-3.9611315918845933,0.0
944,-4.018376964512608,0.0
945,-3.9052686675073227,0.0
946,-4.978546867094595,0.0
947,-4.962589220908011,0.0
948,-4.873687887284216,0.0
949,-4.959844633867374,0.0
950,-4.930131574200065,0.0
951,-5.1739997385204095,0.0
952,-5.0552112279305454,0.0
953,-4.999928513143026,0.0
954,-5.005543645828983,0.0
955,-4.965532341485438,0.0
956,-4.929567164873925,0.0
957,-4.985483726828767,0.0
958,-5.106511147339496,0.0
959,-4.8978974440049345,0.0
960,-5.062665339586176,0.0
961,-4.88192968503897,0.0
962,-4.968804058942816,0.0
963,-4.997795698863763,0.0
964,-5.05586145679574,0.0
965,-5.044363247138257,0.0
966,-4.941865909773559,0.0
967,-5.0150418640044006,0.0
968,-4.024710265688908,0.0
969,-3.9914728266061474,0.0
970,-4.015661102459043,0.0
971,-3.8414942210602976,0.0
972,-4.04228219271205,0.0
973,-4.050649528514176,0.0
974,-3.9933669922837116,0.0
975,-4.026446796877729,0.0
976,-4.071587440419721,0.0
977,-4.086615556580809,0.0
978,-3.975575542561162,0.0
979,-4.0138291298352895,0.0
980,-4.101644521822206,0.0
981,-4.066988919868724,0.0
982,-4.193030713875101,0.0
983,-4.229957498728744,0.0
984,-4.198011723873356,0.0
985,-4.232074700449644,0.0
986,-4.309774958787151,0.0
987,-4.203073799915431,0.0
988,-4.138520634161456,0.0
989,-4.19131843478421,0.0
990,-4.2257322080636,0.0
991,-4.21586959670702,0.0
992,-4.160689272966638,0.0
993,-4.332691854307333,0.0
994,-4.190240008296532,0.0
995,-4.268666561212065,0.0
996,-4.169129581673756,0.0
997,-4.210363869501367,0.0
998,-4.28954886586302,0.0
999,-4.407037955951295,0.0
1000,-4.3501273878986755,0.0
1001,-4.481061971125054,0.0
1002,-4.312957153102262,0.0
1003,-4.2603348273369,0.0
1004,-4.393264238543373,0.0
1005,-4.426285063236849,0.0
1006,-4.32536091393133,0.0
1007,-4.3546397646175325,0.0
1008,-4.378773645915406,0.0
1009,-4.3974244851534285,0.0
1010,-4.417077758977018,0.0
1011,-4.541064415289777,0.0
1012,-4.390784904331076,0.0
1013,-4.498235279162294,0.0
1014,-4.468478414993641,0.0
1015,-4.409585845034778,0.0
1016,-4.520685723364444,0.0
1017,-4.56411274786834,0.0
1018,-4.480481257407055,0.0
1019,-4.602895499147002,0.0
1020,-4.528330932955567,0.0
1021,-4.591743258152352,0.0
1022,-4.59306459802017,0.0
1023,-4.503527189512736,0.0
1024,-4.47868443284916,0.0
1025,-4.414046346826631,0.0
1026,-4.566229216078312,0.0
1027,-4.580115451884549,0.0
1028,-4.67010162203572,0.0
1029,-4.556542224531414,0.0
1030,-4.635610852887082,0.0
1031,-4.626916238707909,0.0
1032,-4.717494236108729,0.0
1033,-4.630100820024189,0.0
1034,-4.616209376023823,0.0
1035,-4.586554048120873,0.0
1036,-4.60004759878024,0.0
1037,-4.576675302626712,0.0
1038,-4.675734313221798,0.0
1039,-4.77297260827623,0.0
1040,-4.706850561709068,0.0
1041,-4.717386999174402,0.0
1042,-4.665170673490116,0.0
1043,-4.751352402756444,0.0
1044,-4.59451206378904,0.0
1045,-4.586732990669157,0.0
1046,-4.729620660114603,0.0
1047,-4.912270974612844,0.0
1048,-4.799309641048205,0.0
1049,-4.757327721448478,0.0
1050,-4.729122648603377,0.0
1051,-4.9429710757600835,0.0
1052,-4.80274094563873,0.0
1053,-4.677887370608479,0.0
1054,-4.759509336361093,0.0
1055,-4.852792634603138,0.0
1056,-4.8401126736993785,0.0
1057,-4.874650273624026,0.0
1058,-4.877635689888969,0.0
1059,-4.918789466624248,0.0
1060,-5.029427093034671,0.0
1061,-4.8452594052277345,0.0
1062,-4.876361009734568,0.0
1063,-4.872500751730705,0.0
1064,-4.995580043157585,0.0
1065,-4.899662693362081,0.0
1066,-4.978341702670135,0.0
1067,-4.986988198070106,0.0
1068,-4.953910363205715,0.0
1069,-5.029039427523327,0.0
1070,-4.946944489574521,0.0
1071,-4.993635907543562,0.0
1072,-4.932907131166398,0.0
1073,-5.025519033420452,0.0
1074,-4.990693006074261,0.0
1075,-4.9291591511936454,0.0
1076,-4.831020191301301,0.0
1077,-4.967860570876509,0.0
1078,-5.02033128144577,0.0
1079,-5.0637471327857275,0.0
1080,-4.805065938622928,0.0
1081,-4.8866669803201574,0.0
1082,-4.944037129386715,0.0
1083,-5.034431141715613,0.0
1084,-4.881485290414363,0.0
1085,-5.158774301227352,0.0
1086,-4.944324975734367,0.0
1087,-4.934851992448528,0.0
1088,-4.833106077898756,0.0
1089,-5.036770078549585,0.0
1090,-4.855054876186957,0.0
1091,-4.9466684577200315,0.0
1092,-5.019677441403814,0.0
1093,-4.978339783156308,0.0
1094,-4.903756012320266,0.0
1095,-4.848064343770907,0.0
1096,-4.852073533417295,0.0
1097,-4.817670100208113,0.0
1098,-4.959382741150904,0.0
1099,-4.928721704763594,0.0
1100,-4.831759116503917,0.0
1101,-4.862215529875218,0.0
1102,-5.060205578093637,0.0
1103,-4.934996230202373,0.0
1104,-4.970657867600878,0.0
1105,-4.945135890322939,0.0
1106,-4.9105287115930345,0.0
1107,-4.917224776665803,0.0
1108,-4.932593433828944,0.0
1109,-5.018962761447923,0.0
1110,-4.935922444412867,0.0
1111,-5.031770556047793,0.0
1112,-4.903131530686323,0.0
1113,-5.154845962788093,0.0
1114,-4.8879613135176365,0.0
1115,-4.981293798835551,0.0
1116,-5.00068841235478,0.0
1117,-5.005654339691605,0.0
1118,-4.871676004144861,0.0
1119,-4.871473108542177,0.0
1120,-4.9235143344645955,0.0
1121,-5.042550165216224,0.0
1122,-4.9158829148088135,0.0
1123,-4.901521615237964,0.0
1124,-5.064940578887128,0.0
1125,-5.174827734545129,0.0
1126,-4.942390141285186,0.0
1127,-4.930701274735376,0.0
1128,-4.905753028062216,0.0
1129,-4.9785563245798405,0.0
1130,-4.7790779436659045,0.0
1131,-4.9182405923099815,0.0
1132,-4.986138640901044,0.0
1133,-4.916444241705254,0.0
1134,-5.0156584224309215,0.0
1135,-4.955187991539743,0.0
1136,-4.882599601608492,0.0
1137,-4.966195010963573,0.0
1138,-4.9037206339973745,0.0
1139,-4.944309541810041,0.0
1140,-4.970610656384058,0.0
1141,-4.8896074863595915,0.0
1142,-4.956390690613083,0.0
1143,-5.083373967002875,0.0
1144,-4.985003622240182,0.0
1145,-5.052616907488929,0.0
1146,-4.893771929661432,0.0
1147,-4.8517010773342975,0.0
1148,-4.939754756304232,0.0
1149,-4.998057812855618,0.0
1150,-5.021884455873928,0.0
1151,-4.9222413447507325,0.0
1152,-4.953098002746201,0.0
1153,-4.995108877649414,0.0
1154,-5.102882859339822,0.0
1155,-5.0572965119706925,0.0
1156,-4.055944376586965,0.0
1157,-4.1307288343126185,0.0
1158,-4.07105595602269,0.0
1159,-4.024141925657995,0.0
1160,-3.9717475715601305,0.0
1161,-4.023057352849,0.0
1162,-3.9954377097964073,0.0
1163,-4.014282363040495,0.0
1164,-4.027326008190717,0.0
1165,-4.108312909484762,0.0
1166,-4.014417220105371,0.0
1167,-4.100844372510569,0.0
1168,-3.9947758840301995,0.0
1169,-4.02461912087158,0.0
1170,-4.144590677987613,0.0
1171,-4.1376772804635635,0.0
1172,-4.0510397950274335,0.0
1173,-4.099914074824206,0.0
1174,-4.043002662679794,0.0
1175,-3.969238252491624,0.0
1176,-4.105315945766706,0.0
1177,-3.993229080646381,0.0
1178,-4.042117638374674,0.0
1179,-4.126415522664641,0.0
1180,-4.151959745699718,0.0
1181,-4.07757087177884,0.0
1182,-4.128400842758295,0.0
1183,-4.0625994148404,0.0
1184,-4.082172943025731,0.0
1185,-3.975132263067581,0.0
1186,-4.026752949269862,0.0
1187,-4.16163959767365,0.0
1188,-3.940204985755607,0.0
1189,-4.097236712396514,0.0
1190,-4.0946128417009735,0.0
1191,-4.145821663332133,0.0
1192,-4.132303502502842,0.0
1193,-4.062566099844114,0.0
1194,-3.953598861180677,0.0
1195,-4.098178321102605,0.0
1196,-4.140556472164105,0.0
1197,-4.125447773459315,0.0
1198,-3.936069855140779,0.0
1199,-3.9752953662262844,0.0
1200,-4.03652787201562,0.0
1201,-4.075165760711933,0.0
1202,-4.087770997510823,0.0
1203,-4.080025886900755,0.0
1204,-4.049370406050363,0.0
1205,-4.000537919373309,0.0
1206,-4.054357502985135,0.0
1207,-4.154494351421282,0.0
1208,-4.0498303839999945,0.0
1209,-4.089563244001512,0.0
1210,-4.059910021009757,0.0
1211,-4.10601788804554,0.0
1212,-4.049082727250787,0.0
1213,-4.1152139842283235,0.0
1214,-4.027538536726268,0.0
1215,-4.097589693892766,0.0
1216,-4.014013472715697,0.0
1217,-4.118470616945368,0.0
1218,-4.184263452075968,0.0
1219,-4.115549851837055,0.0
1220,-4.033791363846669,0.0
1221,-4.141924591199066,0.0
1222,-4.1783958715754395,0.0
1223,-4.040506991501006,0.0
1224,-4.121206754811294,0.0
1225,-4.031897474020451,0.0
1226,-4.063716053942605,0.0
1227,-4.069680063563088,0.0
1228,-4.0583648132505745,0.0
1229,-4.183093980126937,0.0
1230,-4.12210726181835,0.0
1231,-4.016673060378944,0.0
1232,-4.1153649373279535,0.0
1233,-4.1014121115890125,0.0
1234,-4.11577447383179,0.0
1235,-4.017310143589577,0.0
1236,-4.135384562853609,0.0
1237,-4.056958623110114,0.0
1238,-3.988704766564335,0.0
1239,-4.120962959817305,0.0
1240,-4.0570140831799995,0.0
1241,-4.059051546656463,0.0
1242,-4.051103678454255,0.0
1243,-4.0807377797692475,0.0
1244,-3.9411091996275216,0.0
1245,-4.022117262849622,0.0
1246,-4.125387323844416,0.0
1247,-4.129500881112259,0.0
1248,-4.155804101161481,0.0
1249,-4.098511059224688,0.0
1250,-4.054780583382966,0.0
1251,-4.024961449380542,0.0
1252,-3.9769275611690995,0.0
1253,-3.9637701329630524,0.0
1254,-4.110919810774896,0.0
1255,-4.124558403862697,0.0
1256,-5.03087698723775,0.0
1257,-4.963277895953844,0.0
1258,-4.919573603314165,0.0
1259,-4.922296750355707,0.0
1260,-4.9228907526933225,0.0
1261,-5.0677543566580665,0.0
1262,-5.006734812319799,0.0
1263,-4.997807293440859,0.0
1264,-4.994799054744917,0.0
1265,-4.890938444636731,0.0
1266,-5.012569054516841,0.0
1267,-4.948517223325863,0.0
1268,-4.960180981258764,0.0
1269,-4.948636621409174,0.0
1270,-4.970682343343968,0.0
1271,-5.051993719650912,0.0
1272,-5.008425928863745,0.0
1273,-4.974563187885555,0.0
1274,-4.915337475812115,0.0
1275,-4.919181036289438,0.0
1276,-4.947320150265715,0.0
1277,-4.946146444838733,0.0
1278,-4.887437528606535,0.0
1279,-4.9807895878802935,0.0
1280,-4.943307361569241,0.0
1281,-5.001077470143599,0.0
1282,-4.975970649296399,0.0
1283,-4.93646385845771,0.0
1284,-5.932305077416024,0.0
1285,-6.058502287851716,0.0
1286,-6.155602230817819,0.0
1287,-5.987693576710883,0.0
1288,-5.969612484936351,0.0
1289,-5.974737939637497,0.0
1290,-6.129721682269928,0.0
1291,-5.960629544196482,0.0
1292,-5.9812017251778045,0.0
1293,-5.971539465624171,0.0
1294,-5.982488200637436,0.0
1295,-6.040031015537178,0.0
1296,-6.014636313634775,0.0
1297,-5.958004254923948,0.0
1298,-5.9452596430273275,0.0
1299,-5.94486434455616,0.0
1300,-6.003425791740006,0.0
1301,-6.004281002189403,0.0
1302,-5.959961848483322,0.0
1303,-5.951223175799342,0.0
1304,-5.962411512761796,0.0
1305,-6.094784575020415,0.0
1306,-6.036361560255459,0.0
1307,-5.9798428923068165,0.0
1308,-6.0306768513844835,0.0
1309,-6.076703328119939,0.0
1310,-6.092490045478376,0.0
1311,-6.105598296405035,0.0
1312,-5.964301648870343,0.0
1313,-5.914266103053734,0.0
1314,-5.965538305034465,0.0
1315,-6.064699200463439,0.0
1316,-5.944107469398777,0.0
1317,-6.067985291817048,0.0
1318,-6.12681630081433,0.0
1319,-6.036932327136767,0.0
1320,-5.9934106448238325,0.0
1321,-6.09835903030365,0.0
1322,-6.100531904646252,0.0
1323,-6.058441023809454,0.0
1324,-6.052474891328383,0.0
1325,-6.006517091699891,0.0
1326,-6.017763185494889,0.0
1327,-6.07134086847566,0.0
1328,-6.150377685725352,0.0
1329,-5.873450509866803,0.0
1330,-6.166385791155067,0.0
1331,-6.010320650530853,0.0
1332,-6.216147004250038,0.0
1333,-5.960354230887748,0.0
1334,-6.056343644139878,0.0
1335,-6.157385443129722,0.0
1336,-6.064643901619072,0.0
1337,-5.956503571201243,0.0
1338,-5.985764110664224,0.0
1339,-6.049406844103368,0.0
1340,-6.050279700446333,0.0
1341,-5.953360386146045,0.0
1342,-6.066663696882066,0.0
1343,-6.0578765500692855,0.0
1344,-6.054867667713642,0.0
1345,-5.976879181718724,0.0
1346,-5.862255396550362,0.0
1347,-5.869282799304571,0.0
1348,-6.036313945772969,0.0
1349,-6.079998331205532,0.0
1350,-6.007223290407625,0.0
1351,-5.994370305926732,0.0
1352,-5.915077249960947,0.0
1353,-5.9853299773356525,0.0
1354,-5.894924058877656,0.0
1355,-6.044774243941829,0.0
1356,-6.113871402516527,0.0
1357,-6.019036995160227,0.0
1358,-6.023311054720537,0.0
1359,-6.059069782538928,0.0
1360,-6.096000577324493,0.0
1361,-5.983407153318994,0.0
1362,-6.033680693373571,0.0
1363,-5.993306016763444,0.0
1364,-6.039831160681813,0.0
1365,-6.052376451622234,0.0
1366,-5.979292797098677,0.0
1367,-6.03017584985264,0.0
1368,-5.996237972526123,0.0
1369,-6.126340064596973,0.0
1370,-6.095245868361137,0.0
1371,-6.0479881387838335,0.0
1372,-5.9559574925697545,0.0
1373,-6.068698804182054,0.0
1374,-6.101123866417067,0.0
1375,-5.972097340828025,0.0
1376,-5.8745042951048045,0.0
1377,-5.852390468224546,0.0
1378,-6.045129929805746,0.0
1379,-5.857385837065545,0.0
1380,-6.01493736385696,0.0
1381,-5.92746794835071,0.0
1382,-5.952431475436592,0.0
1383,-5.8951113831548785,0.0
1384,-4.964462835606194,0.0
1385,-4.867636751099508,0.0
1386,-4.9356427924601025,0.0
1387,-5.056884681893538,0.0
1388,-4.98277472765003,0.0
1389,-4.96909394484243,0.0
1390,-4.921555788626505,0.0
1391,-4.8661333052458895,0.0
1392,-4.85654363363226,0.0
1393,-4.833817048803488,0.0
1394,-4.8722841959227985,0.0
1395,-4.94222935571641,0.0
1396,-4.978111562876745,0.0
1397,-4.89914015008007,0.0
1398,-4.978213469881902,0.0
1399,-4.994315978652563,0.0
1400,-5.020452683810141,0.0
1401,-4.803239454364767,0.0
1402,-4.829739896173637,0.0
1403,-5.000547089628311,0.0
1404,-5.100094478580262,0.0
1405,-5.081472289264651,0.0
1406,-5.019353371817864,0.0
1407,-4.941957947981631,0.0
1408,-4.955083637366936,0.0
1409,-4.991883403831877,0.0
1410,-4.970193959966681,0.0
1411,-4.998133397729836,0.0
1412,-5.0082884057171615,0.0
1413,-4.799754411962717,0.0
1414,-4.896788509775875,0.0
1415,-4.92624081819013,0.0
1416,-4.9356920439316125,0.0
1417,-4.845802535659056,0.0
1418,-4.961897912930732,0.0
1419,-4.8469048091223685,0.0
1420,-4.8810276545169655,0.0
1421,-4.869420758677741,0.0
1422,-4.897651599330868,0.0
1423,-5.0306845155642685,0.0
1424,-4.9578170341205565,0.0
1425,-5.011528022028025,0.0
1426,-4.853386836273262,0.0
1427,-5.038502827937756,0.0
1428,-5.056046211364832,0.0
1429,-4.920166349452908,0.0
1430,-5.040681896953502,0.0
1431,-5.0572990335603105,0.0
1432,-4.930271624209452,0.0
1433,-4.932898667363195,0.0
1434,-4.858836209520705,0.0
1435,-4.895153086911907,0.0
1436,-5.038481907401633,0.0
1437,-4.890694488487844,0.0
1438,-4.94794399683145,0.0
1439,-5.095029130357072,0.0
1440,-4.952562002729664,0.0
1441,-4.940429838289858,0.0
1442,-4.9744824127324385,0.0
1443,-4.931517191452037,0.0
1444,-4.934391846018235,0.0
1445,-4.963379159802904,0.0
1446,-5.038578252683449,0.0
1447,-4.982553612766462,0.0
1448,-4.803273050583664,0.0
1449,-5.016668819299745,0.0
1450,-5.039986390354136,0.0
1451,-4.8071658187349104,0.0
1452,-4.919902112607212,0.0
1453,-4.940128936792564,0.0
1454,-4.898087928984294,0.0
1455,-5.001833893626965,0.0
1456,-4.944453060722189,0.0
1457,-4.916296651342163,0.0
1458,-5.032704384510661,0.0
1459,-4.909514050940934,0.0
1460,-4.833698628787002,0.0
1461,-4.97826669794745,0.0
1462,-4.96106518175667,0.0
1463,-4.8469970735706065,0.0
1464,-4.84203886451072,0.0
1465,-4.883186274257464,0.0
1466,-4.846474623504016,0.0
1467,-4.775279595543307,0.0
1468,-4.9655114840761145,0.0
1469,-4.931951070068647,0.0
1470,-3.8098806334101765,0.0
1471,-3.828060920257667,0.0
1472,-3.89781783965136,0.0
1473,-3.9383418982449547,0.0
1474,-3.8416676328586092,0.0
1475,-4.002342861189559,0.0
1476,-3.881183991310495,0.0
1477,-4.042972814795667,0.0
1478,-3.963865700580366,0.0
1479,-3.9625773443889356,0.0
1480,-3.978260260002948,0.0
1481,-3.942083257896547,0.0
1482,-3.9528727367428793,0.0
1483,-3.8906854644873556,0.0
1484,-4.0159130470690565,0.0
1485,-4.015770547946932,0.0
1486,-3.9722692553451413,0.0
1487,-4.103000447076137,0.0
1488,-4.150612237286977,0.0
1489,-4.184780027251804,0.0
1490,-4.0784719816382315,0.0
1491,-4.077885398257201,0.0
1492,-4.1008692891686005,0.0
1493,-4.075166308438614,0.0
1494,-4.084201082527148,0.0
1495,-4.090781886331367,0.0
1496,-4.284146165054195,0.0
1497,-4.093540251819122,0.0
1498,-4.144809861226649,0.0
1499,-4.077782495155809,0.0
1500,-4.223622311307032,0.0
1501,-4.2741330172545355,0.0
1502,-4.165899719110083,0.0
1503,-4.355406353690297,0.0
1504,-4.252961545615617,0.0
1505,-4.331029300826827,0.0
1506,-4.317876920473988,0.0
1507,-4.163754662974447,0.0
1508,-4.372327409599083,0.0
1509,-4.222874553219051,0.0
1510,-4.226773812711396,0.0
1511,-4.177962584033057,0.0
1512,-4.380183619571213,0.0
1513,-4.377641869363924,0.0
1514,-4.391984972483505,0.0
1515,-4.358872469398747,0.0
1516,-4.489149469553412,0.0
1517,-4.3987673036736785,0.0
1518,-4.465657666673156,0.0
1519,-4.43879137073292,0.0
1520,-4.312095186299846,0.0
1521,-4.404011201772108,0.0
1522,-4.485398034008548,0.0
1523,-4.437121307605576,0.0
1524,-4.431261781359325,0.0
1525,-4.357992244959264,0.0
1526,-4.431665699061986,0.0
1527,-4.579881392557498,0.0
1528,-4.4397933836762435,0.0
1529,-4.322650580496583,0.0
1530,-4.48934417743247,0.0
1531,-4.625796651147848,0.0
1532,-4.449478883910614,0.0
1533,-4.631500815943756,0.0
1534,-4.59046209513731,0.0
1535,-4.42099842132169,0.0
1536,-4.629105541704501,0.0
1537,-4.615294102332695,0.0
1538,-4.572474410987581,0.0
1539,-4.550846746026814,0.0
1540,-4.638969406483673,0.0
1541,-4.561430971876635,0.0
1542,-4.662901971090175,0.0
1543,-4.742801740675252,0.0
1544,-4.765714599124255,0.0
1545,-4.626648963309583,0.0
1546,-4.707810492399046,0.0
1547,-4.66614745746394,0.0
1548,-4.725043740547391,0.0
1549,-4.589756319962449,0.0
1550,-4.7559844413772,0.0
1551,-4.659746746934147,0.0
1552,-4.587876821622509,0.0
1553,-4.831194216933547,0.0
1554,-4.749177228614007,0.0
1555,-4.779311342618886,0.0
1556,-4.796515793031739,0.0
1557,-4.8158053422109255,0.0
1558,-4.847636562410461,0.0
1559,-4.79477755743607,0.0
1560,-4.889602189316005,0.0
1561,-4.806159623809875,0.0
1562,-4.863078870337102,0.0
1563,-4.842818114150807,0.0
1564,-5.012202707638187,0.0
1565,-4.933805147519786,0.0
1566,-4.7940394543223315,0.0
1567,-4.842024729601609,0.0
1568,-4.883765447813219,0.0
1569,-4.9428830659364165,0.0
1570,-5.078617052897975,0.0
1571,-4.840409698710353,0.0
1572,-4.9930047511883275,0.0
1573,-4.909399425848075,0.0
1574,-4.895843232930127,0.0
1575,-4.929009998937602,0.0
1576,-4.812470419575802,0.0
1577,-4.892866026849337,0.0
1578,-4.825816800284204,0.0
1579,-4.908729015426592,0.0
1580,-4.890882252968779,0.0
1581,-4.873205880399291,0.0
1582,-5.036957069076156,0.0
1583,-4.983961097639124,0.0
1584,-5.067126649493542,0.0
1585,-5.029344356686493,0.0
1586,-4.985251055538771,0.0
1587,-5.107941088555074,0.0
1588,-5.026501673697124,0.0
1589,-4.95340781648461,0.0
1590,-4.973621621807322,0.0
1591,-5.159574303842497,0.0
1592,-5.044943936746847,0.0
1593,-5.009226923072031,0.0
1594,-5.120044047162805,0.0
1595,-5.189477712268314,0.0
1596,-5.072693574653786,0.0
1597,-5.092671808736479,0.0
1598,-5.071763923708486,0.0
1599,-5.134758979055437,0.0
1600,-5.090193174533262,0.0
1601,-5.023795390284494,0.0
1602,-5.284900683449867,0.0
1603,-5.055969087440915,0.0
1604,-5.211009673335167,0.0
1605,-5.267958008288778,0.0
1606,-5.194620148871956,0.0
1607,-5.18311160027476,0.0
1608,-5.227663761838893,0.0
1609,-5.207400617908393,0.0
1610,-5.375421454496986,0.0
1611,-5.357961205877003,0.0
1612,-5.277680009803093,0.0
1613,-5.272841892336899,0.0
1614,-5.3629709773783585,0.0
1615,-5.308800712072582,0.0
1616,-5.125000239141472,0.0
1617,-5.386286289228454,0.0
1618,-5.220949471941815,0.0
1619,-5.2908086109014825,0.0
1620,-5.425845444800968,0.0
1621,-5.470835772388754,0.0
1622,-5.360317819782804,0.0
1623,-5.4378866521357985,0.0
1624,-5.431974517853571,0.0
1625,-5.323223253752729,0.0
1626,-5.492310341257048,0.0
1627,-5.498861253963766,0.0
1628,-5.467728081060695,0.0
1629,-5.4179314958469575,0.0
1630,-5.387382180806364,0.0
1631,-5.411717744579861,0.0
1632,-5.48231426966165,0.0
1633,-5.516199540585872,0.0
1634,-5.52267698609291,0.0
1635,-5.46919536781988,0.0
1636,-5.719722188584548,0.0
1637,-5.563818081550102,0.0
1638,-5.404990965709629,0.0
1639,-5.4950252536425435,0.0
1640,-5.57682103791795,0.0
1641,-5.473754003884478,0.0
1642,-5.655567245366919,0.0
