timestamp,value-0,is_anomaly
1060,-6.106029886193353,0
1061,-6.145541849681108,0
1062,-6.11584522870979,0
1063,-6.115325754250918,0
1064,-6.057781568771265,0
1065,-6.1668511223794225,0
1066,-6.0505616163078235,0
1067,-6.157218131696672,0
1068,-6.048857045184051,0
1069,-6.217633789433784,0
1070,-6.156426315255364,0
1071,-6.021798651441029,0
1072,-6.080893838501861,0
1073,-6.143777307976623,0
1074,-6.158938248882024,0
1075,-5.991754203354816,0
1076,-6.001969430285233,0
1077,-6.181990987411612,0
1078,-6.129309760762393,0
1079,-6.023030349804743,0
1080,-6.059936566124589,0
1081,-6.045584676051981,0
1082,-6.2104970880051305,0
1083,-6.085459695343895,0
1084,-6.131312888968586,0
1085,-6.082057485290272,0
1086,-6.133284385996616,0
1087,-6.080388855015075,0
1088,-6.042879809808492,0
1089,-5.944659358578266,0
1090,-6.1434420658923985,0
1091,-6.183807664194828,0
1092,-6.091926206733097,0
1093,-6.075177478701437,0
1094,-6.014892452748394,0
1095,-6.140743200651247,0
1096,-6.251014314544714,0
1097,-6.098836790000497,0
1098,-6.103849338834357,0
1099,-6.084644629957072,0
1100,-6.162226843407041,0
1101,-6.163947259363182,0
1102,-5.908580617110196,0
1103,-6.114061825361003,0
1104,-6.09832733633092,0
1105,-6.142220331382044,0
1106,-5.977308817722393,0
1107,-6.094337316380084,0
1108,-6.1013884713507425,0
1109,-6.107978847176768,0
1110,-6.09559149884171,0
1111,-6.018711403578836,0
1112,-6.1005146391814575,0
1113,-6.148109394907049,0
1114,-6.072132123616914,0
1115,-6.106171357848843,0
1116,-6.074134590492111,0
1117,-6.0033373917337505,0
1118,-4.967284260070255,0
1119,-5.034939712623172,0
1120,-5.00326340073896,0
1121,-4.851400913834305,0
1122,-4.979195230223063,0
1123,-4.989263941526595,0
1124,-4.968519195820682,0
1125,-5.016952663414503,0
1126,-4.885743737444829,0
1127,-4.9651296268973155,0
1128,-4.925741957365012,0
1129,-4.939566686545183,0
1130,-4.998237762774639,0
1131,-4.882144961052086,0
1132,-4.904884099689293,0
1133,-4.778336627475246,0
1134,-5.025025803283143,0
1135,-5.0837929508016,0
1136,-4.8928438466568895,0
1137,-5.027555184777239,0
1138,-4.8991507997004415,0
1139,-4.9252790615097135,0
1140,-4.906638502206646,0
1141,-4.978459497528199,0
1142,-4.901643884817231,0
1143,-4.9794974916713475,0
1144,-5.065415957379311,0
1145,-4.879464680370283,0
1146,-4.990582831641879,0
1147,-4.878885675068447,0
1148,-5.0411826316090895,0
1149,-4.956309941694698,0
1150,-4.907806177191576,0
1151,-4.877428391487934,0
1152,-4.92671682847521,0
1153,-5.088384710112734,0
1154,-4.995767117898424,0
1155,-5.0151079966872505,0
1156,-4.985232908348903,0
1157,-5.128095829564154,0
1158,-5.06145168571187,0
1159,-5.002089153428195,0
1160,-4.997982623414157,0
1161,-4.969871894556247,0
1162,-4.861721377700654,0
1163,-5.165924916262652,0
1164,-4.7987495404296965,0
1165,-4.938664343690238,0
1166,-5.1610010028304485,0
1167,-4.877339308518063,0
1168,-4.914866531727525,0
1169,-4.936715082581559,0
1170,-4.87981323615103,0
1171,-5.02739359055499,0
1172,-4.968526965512565,0
1173,-3.757002883231811,0
1174,-3.9676562159049578,0
1175,-3.91399065172887,0
1176,-3.9912259810519535,0
1177,-3.8333179086016878,0
1178,-4.0143362360463275,0
1179,-4.028398529236937,0
1180,-3.8051976205170477,0
1181,-3.900431834428499,0
1182,-4.086356932185849,0
1183,-4.04902532505059,0
1184,-4.032458281326738,0
1185,-3.9578327980959176,0
1186,-4.05040809847842,0
1187,-4.003613583200572,0
1188,-3.993719873745817,0
1189,-3.9936541681659476,0
1190,-3.914825049803491,0
1191,-4.095620483464804,0
1192,-4.140543496912804,0
1193,-3.9629408992748845,0
1194,-4.082046399505,0
1195,-4.011992304616372,0
1196,-4.181633503362136,0
1197,-4.121068058767529,0
1198,-4.153893988392326,0
1199,-4.245948476098842,0
1200,-4.154905121319917,0
1201,-4.227157598273442,0
1202,-4.354621272141299,0
1203,-4.236378674029701,0
1204,-4.146697814014543,0
1205,-4.136476244450247,0
1206,-4.232792776963156,0
1207,-4.105164937228929,0
1208,-4.140805789757552,0
1209,-4.066633728243931,0
1210,-4.307729439975533,0
1211,-4.365769855630625,0
1212,-4.229749748217434,0
1213,-4.3633985152877806,0
1214,-4.319013697494612,0
1215,-4.367561115212145,0
1216,-4.370121543159339,0
1217,-4.303330275474606,0
1218,-4.357800870956961,0
1219,-4.324352420326153,0
1220,-4.438716892708867,0
1221,-4.373938924070875,0
1222,-4.376497872347739,0
1223,-4.473142843011301,0
1224,-4.539065269113529,0
1225,-4.438786377842052,0
1226,-4.415519805918672,0
1227,-4.462007883699542,0
1228,-4.542551682410622,0
1229,-4.4911152039332345,0
1230,-4.542341222316342,0
1231,-4.558870656286903,0
1232,-4.5645154621496316,0
1233,-4.553419013393442,0
1234,-4.500542860786147,0
1235,-4.4832401809399824,0
1236,-4.535505602594165,0
1237,-4.560962030130717,0
1238,-4.509056869774828,0
1239,-4.665314332748357,0
1240,-4.624126974707302,0
1241,-4.571613378914611,0
1242,-4.616513764176957,0
1243,-4.595863301333423,0
1244,-4.679955165239695,0
1245,-4.638865395781185,0
1246,-4.643061076422583,0
1247,-4.652504587190016,0
1248,-4.514788883543996,0
1249,-4.677148690474753,0
1250,-4.739092054404487,0
1251,-4.839525007823693,0
1252,-4.733225316064083,0
1253,-4.67711886799016,0
1254,-4.565708771342744,0
1255,-4.680984417265913,0
1256,-4.6328002524521645,0
1257,-4.858164197164335,0
1258,-4.879259530618676,0
1259,-4.718833374980362,0
1260,-4.7839243576672175,0
1261,-4.743396999118125,0
1262,-4.839282848560404,0
1263,-4.912564062676105,0
1264,-4.825040816896681,0
1265,-4.707616698873486,0
1266,-4.950089091053259,0
1267,-4.96811748144572,0
1268,-4.824437749863168,0
1269,-4.832237141701621,0
1270,-4.972124654150098,0
1271,-4.973164553292098,0
1272,-4.903941563866581,0
1273,-4.995180626830601,0
1274,-4.898302576349388,0
1275,-5.096595777334928,0
1276,-4.918472975209591,0
1277,-4.998973502988923,0
1278,-4.92535267055529,0
1279,-4.947017415476406,0
1280,-5.018793263744208,0
1281,-4.951477397141756,0
1282,-4.946705482968102,0
1283,-4.881409418250127,0
1284,-5.005841213605857,0
1285,-4.946990862306882,0
1286,-4.9772441526346425,0
1287,-4.973912059339129,0
1288,-5.0099079679301415,0
1289,-4.8832617355222565,0
1290,-5.076649308682865,0
1291,-4.9440279404703364,0
1292,-4.790942022349366,0
1293,-4.89281333696662,0
1294,-4.958880208038853,0
1295,-4.970216605235593,0
1296,-4.957242902708458,0
1297,-5.009777264875792,0
1298,-4.88112626963181,0
1299,-5.158791400426787,0
1300,-4.843031455374815,0
1301,-5.023883216932908,0
1302,-4.9986605974279925,0
1303,-4.905073689644475,0
1304,-4.9526544199582725,0
1305,-4.984189217790908,0
1306,-4.953216017217881,0
1307,-6.041437337011158,0
1308,-5.839887853687693,0
1309,-5.966977917398222,0
1310,-6.0199155471426025,0
1311,-5.930434445855263,0
1312,-5.817558919326414,0
1313,-5.8198524405869705,0
1314,-6.065281491559336,0
1315,-5.886159463093343,0
1316,-5.90001672395274,0
1317,-5.993292079613498,0
1318,-6.039920953505614,0
1319,-6.035991846797205,0
1320,-5.91805655503649,0
1321,-5.957620310430942,0
1322,-5.890152994639791,0
1323,-6.079226290027872,0
1324,-5.898697593544373,0
1325,-5.913042615374056,0
1326,-5.917117074404433,0
1327,-5.961141235549036,0
1328,-5.915060203825051,0
1329,-5.946106715639486,0
1330,-6.0303002087348565,0
1331,-5.887249756060315,0
1332,-5.758735601788545,0
1333,-5.8622738892673105,0
1334,-5.8678091945502855,0
1335,-5.861415052698596,0
1336,-6.001359114925906,0
1337,-5.91598974896366,0
1338,-5.89616984503621,0
1339,-5.970378065801557,0
1340,-5.881722745540977,0
1341,-5.994138430939079,0
1342,-6.032092577033606,0
1343,-5.810610730403788,0
1344,-5.931860845851756,0
1345,-5.913382941040163,0
1346,-5.994433330128552,0
1347,-5.898755063001036,0
1348,-5.960535644139207,0
1349,-5.78511597485596,0
1350,-6.023061336077629,0
1351,-6.03003271241698,0
1352,-5.911363590895326,0
1353,-5.892418678914629,0
1354,-6.0440131002929895,0
1355,-6.014437096729975,0
1356,-5.98386687352438,0
1357,-5.825219155648113,0
1358,-5.852575589627461,0
1359,-5.964137598443372,0
1360,-6.05740556143,0
1361,-5.917603590382406,0
1362,-6.024027982737658,0
1363,-5.922863588091943,0
1364,-5.916428120757884,0
1365,-6.077162687476997,0
1366,-6.046768296826151,0
1367,-5.957501059330511,0
1368,-5.988813231014029,0
1369,-5.925218891964206,0
1370,-5.937025829350868,0
1371,-5.865141648356764,0
1372,-6.000078053442305,0
1373,-5.807346293326448,0
1374,-5.907112426170697,0
1375,-5.825092867538515,0
1376,-5.963872341935658,0
1377,-5.804288040675809,0
1378,-5.9086759176877495,0
1379,-5.886117150661097,0
1380,-5.811543523148014,0
1381,-6.009937957265152,0
1382,-6.06774264415392,0
1383,-5.9169637446810945,0
1384,-6.060857543536686,0
1385,-5.9589990615747235,0
1386,-5.976713930552278,0
1387,-6.071721371419559,0
1388,-5.797441295089354,0
1389,-5.97301591771875,0
1390,-6.078289245032514,0
1391,-5.995246563048762,0
1392,-5.893998916457561,0
1393,-5.987719643372355,0
1394,-5.909993494927289,0
1395,-6.001205805369361,0
1396,-5.9818291648632504,0
1397,-5.89996535080302,0
1398,-5.965432389963117,0
1399,-5.914752613951317,0
1400,-5.828672603637025,0
1401,-6.024776889146961,0
1402,-6.00496504011028,0
1403,-5.804282779101084,0
1404,-5.7402952864814925,0
1405,-5.894405240953064,0
1406,-5.9193011141541065,0
1407,-4.839106198458357,0
1408,-4.985787024653989,0
1409,-4.853925173992429,0
1410,-4.917974889242955,0
1411,-4.990141800029015,0
1412,-4.994305025662929,0
1413,-4.960297488024553,0
1414,-4.907097385962487,0
1415,-5.04378334408166,0
1416,-4.964361886541119,0
1417,-4.990190382500042,0
1418,-4.93511928391047,0
1419,-4.8938652678368975,0
1420,-4.852996940553239,0
1421,-4.810150857480043,0
1422,-5.018784713188892,0
1423,-4.853543745624445,0
1424,-5.0197312920248285,0
1425,-4.988554394368542,0
1426,-4.803849616183508,0
1427,-4.891341114150455,0
1428,-3.8072275416907173,0
1429,-3.739378570285624,0
1430,-3.9602183756876173,0
1431,-3.952647246272603,0
1432,-3.8439591655307512,0
1433,-3.930955784977109,0
1434,-3.869013448076673,0
1435,-3.9093725578747747,0
1436,-3.9105788042758682,0
1437,-3.9732585012286816,0
1438,-3.938125778216474,0
1439,-4.054876103896316,0
1440,-4.0179373039653825,0
1441,-3.9703639799228263,0
1442,-3.86338121913322,0
1443,-3.910350244155657,0
1444,-3.922947884090816,0
1445,-3.8100203889016124,0
1446,-3.874042587431933,0
1447,-3.9764489153335494,0
1448,-3.982624195416334,0
1449,-3.9418607940559367,0
1450,-3.9164362135779975,0
1451,-3.8836543291506924,0
1452,-3.885781985513585,0
1453,-3.941306958020709,0
1454,-3.9810641268378393,0
1455,-4.003291717399329,0
1456,-3.934819321851882,0
1457,-3.987665338343819,0
1458,-3.9789634010791253,0
1459,-3.988023743213163,0
1460,-3.9008632530525063,0
1461,-3.9903813510171666,0
1462,-3.8970841753616696,0
1463,-4.021595175064924,0
1464,-3.8762763222015324,0
1465,-4.040414555744757,0
1466,-3.9498972628485043,0
1467,-4.065547774988085,0
1468,-3.929164060789403,0
1469,-3.9981785109895847,0
1470,-3.960693805127293,0
1471,-3.9516879610116007,0
1472,-4.015021074057053,0
1473,-3.8713759470060563,0
1474,-3.8521458669809503,0
1475,-4.052152006790744,0
1476,-3.9804566252231566,0
1477,-3.9329058007545394,0
1478,-3.9063201387977937,0
1479,-3.917589845229186,0
1480,-3.9362088458167057,0
1481,-3.922879265010465,0
1482,-3.8745655429637496,0
1483,-4.023779404755881,0
1484,-4.015115442504024,0
1485,-3.9230783388002135,0
1486,-4.007043495607226,0
1487,-3.9728743592046944,0
1488,-4.056967319947508,0
1489,-3.9413509829857736,0
1490,-4.064407821130805,0
1491,-3.910906678642543,0
1492,-4.03312330318009,0
1493,-3.899988959405604,0
1494,-4.0042137777822004,0
1495,-3.984246660640307,0
1496,-3.834043501930484,0
1497,-3.8764572979377525,0
1498,-3.8356856757735542,0
1499,-3.890380225696877,0
1500,-3.988685963117089,0
1501,-3.950013065658561,0
1502,-3.8650951863235057,0
1503,-3.8527869194991102,0
1504,-4.035906174784995,0
1505,-3.921317466306449,0
1506,-4.0597627727943495,0
1507,-3.9630073284146117,0
1508,-4.012419933235493,0
1509,-3.951254154608713,0
1510,-3.879660369180024,0
1511,-4.016775289933941,0
1512,-3.931202597892054,0
1513,-3.9545023076175356,0
1514,-3.95822385876823,0
1515,-3.9177033971578354,0
1516,-3.973180614618624,0
1517,-3.960699219088452,0
1518,-3.9028566034885164,0
1519,-4.027332918174519,0
1520,-3.92448042881173,0
1521,-3.9493683082620414,0
1522,-4.087672221813452,0
1523,-3.9676790740356087,0
1524,-3.8593989313070294,0
1525,-4.066044198609289,0
1526,-4.07235148989671,0
1527,-3.9555990515977206,0
1528,-3.928231237324728,0
1529,-5.012811919277286,0
1530,-4.977903688171327,0
1531,-4.966678297954988,0
1532,-4.916481644865288,0
1533,-5.063075303411405,0
1534,-5.061854576085815,0
1535,-4.978862486563837,0
1536,-4.98143580179311,0
1537,-4.91245599753617,0
1538,-4.9491546548124274,0
1539,-4.947539578800854,0
1540,-5.014837883956271,0
1541,-4.870373167048131,0
1542,-4.929053754925987,0
1543,-4.745726874326921,0
1544,-3.9517646124439745,0
1545,-3.9602660044957907,0
1546,-4.053242464477746,0
1547,-4.118623025970348,0
1548,-4.069721535089532,0
1549,-4.227452054588482,0
1550,-3.983871995722365,0
1551,-4.101137171565511,0
1552,-3.999432174846543,0
1553,-4.032084030757825,0
1554,-4.118149584306244,0
1555,-3.9645567599440446,0
1556,-4.064846308588212,0
1557,-4.055107050296445,0
1558,-3.9469363385089533,0
1559,-3.977929971859434,0
1560,-3.759703818752459,0
1561,-3.9638163288086155,0
1562,-4.003664157613818,0
1563,-4.059001518739467,0
1564,-4.062095722651688,0
1565,-4.059760291040828,0
1566,-4.047627156769358,0
1567,-4.0385615071670955,0
1568,-4.024033783990216,0
1569,-3.94407563309038,0
1570,-3.990383734363008,0
1571,-4.042355444251952,0
1572,-4.098162798488642,0
1573,-4.051269344000523,0
1574,-4.077814128483232,0
1575,-4.049138897445313,0
1576,-4.160624802258873,0
1577,-4.092769374125473,0
1578,-4.053443038666181,0
1579,-4.11945354862676,0
1580,-4.059969905756201,0
1581,-3.887033364259188,0
1582,-4.1176913717464085,0
1583,-4.049914375829189,0
1584,-3.9382364659496725,0
1585,-3.9402431886884086,0
1586,-4.095224108180996,0
1587,-4.099949386452488,0
1588,-4.0014915388880015,0
1589,-3.981830449795352,0
1590,-4.1226885517310805,0
1591,-4.060588490081718,0
1592,-4.139940700484884,0
1593,-4.072733948805408,0
1594,-3.978957834790607,0
1595,-4.000111764975802,0
1596,-4.035661094323714,0
1597,-4.0930308995569105,0
1598,-4.1344570116825095,0
1599,-4.0552627498378735,0
1600,-4.154528631138114,0
1601,-4.047058367552357,0
1602,-4.03052951189549,0
1603,-4.0457106868286825,0
1604,-4.089545500037364,0
1605,-4.071707790793113,0
1606,-4.0664371585903085,0
1607,-4.026648026875864,0
1608,-4.026387074020342,0
1609,-3.9455862856937554,0
1610,-4.0510338358195925,0
1611,-3.948716137347723,0
1612,-3.9883316621089966,0
1613,-3.9478563337974837,0
1614,-3.8926695151637696,0
1615,-4.121153530376162,0
1616,-3.9593945391385605,0
1617,-4.0747009316709395,0
1618,-4.088325671503025,0
1619,-4.071143585928886,0
1620,-4.083931895257634,0
1621,-4.0177471279170485,0
1622,-4.008829857654384,0
1623,-3.994326028953929,0
1624,-3.9513642473679425,0
1625,-4.060148820925616,0
1626,-3.9553492640426153,0
1627,-4.129152882588817,0
1628,-3.9310314858826754,0
1629,-3.917703942649828,0
1630,-3.9914130583268106,0
1631,-4.078030444201168,0
1632,-4.104193741260182,0
1633,-4.176570458417681,0
1634,-3.9994773490901605,0
1635,-3.9460443050549197,0
1636,-3.8825326364036554,0
1637,-4.037229790202684,0
1638,-3.911919687088338,0
1639,-4.063917009782152,0
1640,-4.060277448571881,0
1641,-3.936021932678486,0
1642,-4.067611713561411,0
1643,-4.10008997683711,0
1644,-4.898946355933419,0
1645,-4.952165079375228,0
1646,-4.909040671114951,0
1647,-4.964659325791972,0
1648,-5.03556738398648,0
1649,-4.946809973419149,0
1650,-4.905758048905876,0
1651,-4.858974220101806,0
1652,-4.8466689168467765,0
1653,-5.016823289175891,0
1654,-5.0134145401121275,0
1655,-4.928380108735094,0
1656,-5.005105799856581,0
1657,-4.771172228540202,0
1658,-4.886041808046935,0
1659,-4.923630921525912,0
1660,-4.915540543580454,0
1661,-4.8699037751413154,0
1662,-4.959677914433607,0
1663,-5.048458747920862,0
1664,-4.976373321134069,0
1665,-4.993413776948606,0
1666,-4.9870133247034065,0
1667,-5.018792098984625,0
1668,-4.970046746498372,0
1669,-4.8690737634160675,0
1670,-4.928536761934391,0
1671,-4.910861914896266,0
1672,-4.7903090083526685,0
1673,-4.928850140388247,0
1674,-4.91805218883402,0
1675,-4.909380607460902,0
1676,-4.847030506285525,0
1677,-5.038248588733371,0
1678,-4.95032369696198,0
1679,-4.890954939865032,0
1680,-4.942564458738971,0
1681,-4.9168094301007095,0
1682,-4.9082572105902464,0
1683,-4.99425752011959,0
1684,-4.882222891194638,0
1685,-5.083029810681442,0
1686,-4.994050754400303,0
1687,-4.956597514624498,0
1688,-4.962202299658563,0
1689,-5.027532107774267,0
1690,-5.042561208033642,0
1691,-4.945859542229772,0
1692,-4.902180125792279,0
1693,-4.968122618296973,0
1694,-4.916488036549994,0
1695,-4.916356390286306,0
1696,-4.896010493068636,0
1697,-5.064998337830091,0
1698,-4.977586709393588,0
1699,-5.027265959596291,0
1700,-4.824263075189441,0
1701,-4.90993728378257,0
1702,-5.042898730588053,0
1703,-4.905631816937138,0
1704,-4.881704008718786,0
1705,-4.908693433051541,0
1706,-4.89841286881755,0
1707,-4.960022480277474,0
1708,-4.978474608236429,0
1709,-4.836310168363322,0
1710,-5.006211645822966,0
1711,-4.804720602159539,0
1712,-4.830046213789256,0
1713,-4.904213378735362,0
1714,-4.944787857760541,0
1715,-4.86551545505107,0
1716,-4.903306907981621,0
1717,-4.918498166338927,0
1718,-4.992433895487638,0
1719,-4.834891750081797,0
1720,-4.954222948049963,0
1721,-5.000791473893908,0
1722,-5.070269848920285,0
1723,-4.98263694845263,0
1724,-4.8661241095235015,0
1725,-4.165793316804592,0
1726,-3.9344012678063427,0
1727,-4.054498692887706,0
1728,-4.0840142132674755,0
1729,-4.088423980321617,0
1730,-3.9955524157570212,0
1731,-4.044880168359735,0
1732,-4.109481579042339,0
1733,-4.1453852490026,0
1734,-4.23748696449253,0
1735,-4.109937461591763,0
1736,-4.095046088874835,0
1737,-4.116121545609618,0
1738,-4.1412643185476705,0
1739,-4.052288218754508,0
1740,-4.125917004523801,0
1741,-4.174321889403751,0
1742,-4.139690387628131,0
1743,-4.234319189617312,0
1744,-4.1103462079563835,0
1745,-4.076103268023534,0
1746,-4.191156761819257,0
1747,-4.24293799528955,0
1748,-4.228901041509775,0
1749,-4.205918018023763,0
1750,-4.2147577447586855,0
1751,-4.187959054439132,0
1752,-4.364162894280668,0
1753,-4.2802616394502815,0
1754,-4.3016090393775395,0
1755,-4.190417917840066,0
1756,-4.2800903287069145,0
1757,-4.376540812201124,0
1758,-4.183962978147477,0
1759,-4.45438968637846,0
1760,-4.386377135710559,0
1761,-4.414984007272194,0
1762,-4.403443453734925,0
1763,-4.357597003157884,0
1764,-4.38915456839167,0
1765,-4.245991567545887,0
1766,-4.407575886160263,0
1767,-4.510441575445544,0
1768,-4.268917312482528,0
