timestamp,value-0,is_anomaly
7682,-4.707569728915044,0
7683,-4.7236953280191925,0
7684,-4.730334838281378,0
7685,-4.6990429400172475,0
7686,-4.645247295907114,0
7687,-4.789543841859067,0
7688,-4.701464941691994,0
7689,-4.624681936733291,0
7690,-4.734404012794981,0
7691,-4.765063122997021,0
7692,-4.8027612445046985,0
7693,-4.7345316017455845,0
7694,-4.705500467040322,0
7695,-4.658851985157237,0
7696,-4.643353997355009,0
7697,-4.800649838413673,0
7698,-4.601649186510449,0
7699,-4.624813979353344,0
7700,-4.627124891676573,0
7701,-4.611669863948772,0
7702,-4.673422916596214,0
7703,-4.686387199834598,0
7704,-4.640553308945081,0
7705,-4.752879631932049,0
7706,-4.666192868932377,0
7707,-4.618748681871334,0
7708,-4.627487842804621,0
7709,-4.550061661366237,0
7710,-4.7416336709809865,0
7711,-4.660931330386633,0
7712,-4.572778781172103,0
7713,-4.703378420144695,0
7714,-4.6970140139538845,0
7715,-4.656340054654305,0
7716,-4.7441117155621715,0
7717,-4.678109446945337,0
7718,-4.760170214343602,0
7719,-4.794307339170076,0
7720,-4.687507185782144,0
7721,-4.60650707400918,0
7722,-4.619784406621632,0
7723,-4.680527344880342,0
7724,-4.637906878118832,0
7725,-4.707235434922536,0
7726,-4.821408642845957,0
7727,-4.648907150118027,0
7728,-4.730596090743311,0
7729,-4.8131846485223875,0
7730,-4.746537824061364,0
7731,-4.784908606151989,0
7732,-4.640803409652054,0
7733,-4.729491824057522,0
7734,-4.727325606944681,0
7735,-4.506066213065517,0
7736,-4.575154159072961,0
7737,-4.564850667721687,0
7738,-4.524660183407883,0
7739,-4.624701322428992,0
7740,-4.6318139059486425,0
7741,-4.660272775700233,0
7742,-4.65227754026502,0
7743,-4.577688454900113,0
7744,-4.500029815558848,0
7745,-4.586058184067367,0
7746,-4.490163247782904,0
7747,-4.631465316348525,0
7748,-4.3524824056638085,0
7749,-4.565231275780483,0
7750,-4.557907182617663,0
7751,-4.522988330706983,0
7752,-4.412458487074825,0
7753,-4.526999113942134,0
7754,-4.425667858158269,0
7755,-4.473343905059182,0
7756,-4.471890966042503,0
7757,-4.3164279969757215,0
7758,-4.329531778348742,0
7759,-4.502736776684716,0
7760,-4.374370005075784,0
7761,-4.370330235632924,0
7762,-4.475476630450901,0
7763,-4.357037181611716,0
7764,-4.329880863665115,0
7765,-4.230391709303625,0
7766,-4.415698027692888,0
7767,-4.394645437299252,0
7768,-4.2849316333111,0
7769,-4.331748580570387,0
7770,-4.276941315680055,0
7771,-4.336391303693662,0
7772,-4.278220429785169,0
7773,-4.362152267507925,0
7774,-4.348298588389174,0
7775,-4.240931677902302,0
7776,-4.121272597785417,0
7777,-4.320890836916964,0
7778,-4.209966006619591,0
7779,-4.28805045369335,0
7780,-4.314582233334845,0
7781,-4.113919193645941,0
7782,-4.199063405785237,0
7783,-4.097864599171924,0
7784,-4.249363251920344,0
7785,-4.118013553019906,0
7786,-4.09669386029547,0
7787,-4.08220946827966,0
7788,-4.120140859105823,0
7789,-4.039554918515606,0
7790,-4.104236634686683,0
7791,-4.016617442705345,0
7792,-4.120055963695068,0
7793,-3.97291187763515,0
7794,-4.09585967940914,0
7795,-4.040629858447745,0
7796,-4.099996020083138,0
7797,-3.9729122621676307,0
7798,-4.096729693543562,0
7799,-3.8680171243968426,0
7800,-3.8553293220133042,0
7801,-3.8690232343446147,0
7802,-3.949494720823585,0
7803,-3.93619723992558,0
7804,-3.934231568150474,0
7805,-3.9518358096763446,0
7806,-3.866087355870638,0
7807,-3.8508485817126905,0
7808,-3.771300864553967,0
7809,-3.7790655868179366,0
7810,-3.8890701007019652,0
7811,-3.852197368004674,0
7812,-3.914189457912037,0
7813,-3.7309056700324885,0
7814,-3.7854900090312267,0
7815,-3.7635330360554318,0
7816,-3.8499513862552384,0
7817,-3.711050434684913,0
7818,-3.8328819146717814,0
7819,-3.7261593432174935,0
7820,-3.7748726614586405,0
7821,-3.7362467750030373,0
7822,-3.705176553050556,0
7823,-3.594220150191593,0
7824,-3.7628262445156517,0
7825,-3.6646499592433037,0
7826,-3.784330500761436,0
7827,-3.5611634267602024,0
7828,-3.6579090162194356,0
7829,-3.522273216288994,0
7830,-3.606633899460013,0
7831,-3.5843387232943966,0
7832,-4.677966467615422,0
7833,-4.697608457305634,0
7834,-4.737506878038417,0
7835,-4.555296961206449,0
7836,-4.641718414238159,0
7837,-4.727279871013425,0
7838,-4.653045759290131,0
7839,-4.8158983431159115,0
7840,-4.669341809538876,0
7841,-4.660769261921239,0
7842,-4.638535091993265,0
7843,-4.606896288072384,0
7844,-4.663431433554362,0
7845,-4.711860929811417,0
7846,-4.7119566054730635,0
7847,-4.725350217522578,0
7848,-4.676605705173646,0
7849,-4.752272883208087,0
7850,-4.781649832629476,0
7851,-4.836203470048273,0
7852,-4.675512989508233,0
7853,-4.510466206586986,0
7854,-4.607388348000493,0
7855,-4.551471464746943,0
7856,-4.6967196963917415,0
7857,-4.838608530255235,0
7858,-4.829862178871496,0
7859,-4.60536086681408,0
7860,-4.649576876133981,0
7861,-4.696731027897727,0
7862,-4.783373029605098,0
7863,-4.760915800184264,0
7864,-4.762837955019446,0
7865,-4.721803256689437,0
7866,-4.769198594928738,0
7867,-4.71231142467854,0
7868,-4.796910943745089,0
7869,-4.757547446731149,0
7870,-4.762383377934806,0
7871,-4.607575234228051,0
7872,-4.571308850311937,0
7873,-4.62540866086803,0
7874,-4.663004304614838,0
7875,-4.708854638262637,0
7876,-4.8003043547893345,0
7877,-4.702076311072695,0
7878,-4.56941562078243,0
7879,-4.757094005879967,0
7880,-4.692275692629753,0
7881,-4.846010409936493,0
7882,-4.592479596048201,0
7883,-4.572860876067395,0
7884,-4.7604247068501495,0
7885,-4.724656399079281,0
7886,-4.658801363094224,0
7887,-4.694007357813182,0
7888,-4.611617522746953,0
7889,-4.664807051127738,0
7890,-4.690614448307617,0
7891,-4.663159282070983,0
7892,-4.843837825454554,0
7893,-4.743381913839798,0
7894,-4.717040514265846,0
7895,-4.696806357382257,0
7896,-4.676524488711452,0
7897,-4.742464307706661,0
7898,-4.654600096531987,0
7899,-4.661904845757398,0
7900,-4.526886479798264,0
7901,-4.664898397955618,0
7902,-4.764629516518275,0
7903,-4.780757207717621,0
7904,-4.650533624804519,0
7905,-3.6374019207604005,0
7906,-3.7933493363568034,0
7907,-3.69099254856584,0
7908,-3.7344372099502956,0
7909,-3.7378353859705298,0
7910,-3.724005629697367,0
7911,-3.777844808007071,0
7912,-3.828880846503279,0
7913,-3.620839583969425,0
7914,-3.7003872614272777,0
7915,-3.659125226625044,0
7916,-3.7997525663335097,0
7917,-3.719720190552503,0
7918,-3.7115295935792285,0
7919,-3.759146978572039,0
7920,-3.7561138426767737,0
7921,-3.7411624652692175,0
7922,-3.6777706441097746,0
7923,-3.861337189024598,0
7924,-3.8194625483561406,0
7925,-3.7273754411650417,0
7926,-3.7550625592429676,0
7927,-3.664562727420944,0
7928,-3.71818966026597,0
7929,-3.7978329823530537,0
7930,-3.765924862015827,0
7931,-3.7178332882484106,0
7932,-3.745910206201866,0
7933,-3.808931764228458,0
7934,-3.7338756040410233,0
7935,-3.6124658039560615,0
7936,-3.8514262548575764,0
7937,-3.6128769681465274,0
7938,-3.717657417596963,0
7939,-3.7259127258342706,0
7940,-3.761386280949427,0
7941,-3.701704159163231,0
7942,-3.6502877044653514,0
7943,-3.798607102626836,0
7944,-3.739510662835607,0
7945,-3.729734870194023,0
7946,-3.6783515055297444,0
7947,-3.7181122019176684,0
7948,-3.7633940617365638,0
7949,-3.687539976069255,0
7950,-3.6867919446306217,0
7951,-3.728859074033795,0
7952,-3.750202269594279,0
7953,-3.735708549143122,0
7954,-3.7040140639155155,0
7955,-3.73196942615049,0
7956,-3.7176459366866235,0
7957,-3.8057721171441075,0
7958,-3.9279004535533173,0
7959,-3.758241035053894,0
7960,-3.6527968903300034,0
7961,-3.6179135138290563,0
7962,-3.7657029773561206,0
7963,-3.666262218079657,0
7964,-3.5594949993288534,0
7965,-3.7655762590292254,0
7966,-3.6766007759528385,0
7967,-3.65923956427247,0
7968,-3.6962640848899544,0
7969,-3.605497312659977,0
7970,-3.657130862833588,0
7971,-3.737035221032352,0
7972,-3.8289156004682305,0
7973,-3.5209454011806853,0
7974,-3.851225518815761,0
7975,-3.646646139038806,0
7976,-3.7192211309038434,0
7977,-3.5626243974357017,0
7978,-3.5723447085267077,0
7979,-3.7372521861821895,0
7980,-3.7146571087823395,0
7981,-3.8408460218870673,0
7982,-3.6945493000189495,0
7983,-3.7025716249695164,0
7984,-3.7862767268036546,0
7985,-3.7764534648822816,0
7986,-3.782413444800646,0
7987,-3.7148715916419306,0
7988,-3.832084417493771,0
7989,-3.7074844382299847,0
7990,-3.8536214981326644,0
7991,-3.7203120826411906,0
7992,-3.6039889721366016,0
7993,-3.811638534967531,0
7994,-3.6999246471716285,0
7995,-3.683994561280871,0
7996,-3.7231081498807854,0
7997,-3.6760514415080667,0
7998,-3.7621337007147075,0
7999,-3.6708428345471105,0
8000,-3.93363429421513,0
8001,-3.6501135123726036,0
8002,-3.6734605868279764,0
8003,-3.8316209088513293,0
8004,-3.7585167347889206,0
8005,-4.707630214597191,0
8006,-4.6839364250481745,0
8007,-4.79902550396636,0
8008,-4.586020883378762,0
8009,-4.730964212255192,0
8010,-4.733580492857549,0
8011,-4.648510742807299,0
8012,-4.6937712289392675,0
8013,-4.653949110636383,0
8014,-4.73930301832811,0
8015,-4.599947036448067,0
8016,-4.674029363692759,0
8017,-4.6796575795886,0
8018,-4.618852574367461,0
8019,-4.626461649865341,0
8020,-4.733587539364705,0
8021,-4.661498976273443,0
8022,-4.621508234475586,0
8023,-4.685547108485537,0
8024,-4.651867899246929,0
8025,-4.684006025675236,0
8026,-4.645422721717979,0
8027,-4.73814795436747,0
8028,-4.507213459329295,0
8029,-4.601083982695453,0
8030,-4.579566880624116,0
8031,-4.656470154680936,0
8032,-4.643039444478196,0
8033,-4.605443228750663,0
8034,-4.596474269621732,0
8035,-4.6835611342335435,0
8036,-4.686886013211337,0
8037,-3.844704962164595,0
8038,-3.789532265222807,0
8039,-3.7916788630586495,0
8040,-3.7748644565880936,0
8041,-3.858870451509076,0
8042,-3.6801846948652903,0
8043,-3.927812823172013,0
8044,-3.7282469516990013,0
8045,-3.74634525660651,0
8046,-3.7697487013651867,0
8047,-3.9160108478373075,0
8048,-3.7794986600368086,0
8049,-3.9457113432472486,0
8050,-3.926391716561993,0
8051,-3.987736643814171,0
8052,-3.915841989407454,0
8053,-3.8784517769711626,0
8054,-3.9106603052650755,0
8055,-3.890230826554695,0
8056,-3.8808807999730197,0
8057,-3.979004674027721,0
8058,-3.9784721415542044,0
8059,-3.954295136036111,0
8060,-3.999866302467922,0
8061,-3.994680842929516,0
8062,-3.921802076732761,0
8063,-3.9936565233658627,0
8064,-4.060101436750278,0
8065,-4.017151900068623,0
8066,-3.960109422193853,0
8067,-3.9816542702735727,0
8068,-4.084362887909517,0
8069,-4.14675280677047,0
8070,-4.107481485693168,0
8071,-4.0019234731476,0
8072,-4.094210885677383,0
8073,-4.124371494830964,0
8074,-3.9618816304240956,0
8075,-4.031270968295439,0
8076,-4.076642086229678,0
8077,-4.027953188241509,0
8078,-4.176696216293717,0
8079,-4.076724393858376,0
8080,-4.128881455716374,0
8081,-4.025533039866911,0
8082,-4.11612656600527,0
8083,-4.167458696923701,0
8084,-4.222403738607815,0
8085,-4.287516443303798,0
8086,-4.228928405379906,0
8087,-4.152360212245639,0
8088,-4.192940170179243,0
8089,-4.29706113657701,0
8090,-4.182396509690136,0
8091,-4.257344460117311,0
8092,-4.206360415816217,0
8093,-4.391828840393145,0
8094,-4.264462718483444,0
8095,-4.313404389992706,0
8096,-4.179164957747871,0
8097,-4.39561832734871,0
8098,-4.360750465971429,0
8099,-4.3600716959168935,0
8100,-4.430668861123334,0
8101,-4.435852608907726,0
8102,-4.348550937981313,0
8103,-4.445631288789223,0
8104,-4.349940450054255,0
8105,-4.182539862256135,0
8106,-4.450795495767251,0
8107,-4.506463358916397,0
8108,-4.3011158728627,0
8109,-4.375523012243924,0
8110,-4.355485100913094,0
8111,-4.385483926091053,0
8112,-4.443564030075643,0
8113,-4.3892436105810235,0
8114,-4.443253993928392,0
8115,-4.448031040710237,0
8116,-4.536103041578594,0
8117,-4.643148287750405,0
8118,-4.478392827686442,0
8119,-4.563844479703292,0
8120,-4.608676771191646,0
8121,-4.484181953165285,0
8122,-4.506108117247379,0
8123,-4.464846689748766,0
8124,-4.556799856319663,0
8125,-4.6157278070396766,0
8126,-4.539739782542763,0
8127,-4.645234419785174,0
8128,-4.62805419701846,0
8129,-4.525010579186707,0
8130,-4.571941160051047,0
8131,-4.7429580214065545,0
8132,-4.777092143316321,0
8133,-4.712362418402405,0
8134,-4.699712573648726,0
8135,-4.606159236209767,0
8136,-4.617015725443437,0
8137,-4.658894279069582,0
8138,-4.796938921781298,0
8139,-4.612803212889354,0
8140,-4.7477345590838596,0
8141,-4.722313850521154,0
8142,-4.746150509294389,0
8143,-4.68548778652649,0
8144,-4.554340769044881,0
8145,-4.617264584945285,0
8146,-4.680471584259684,0
8147,-4.774424837273915,0
8148,-4.641062424192958,0
8149,-4.594207910892521,0
8150,-4.636360123646538,0
8151,-4.741128280870121,0
8152,-4.750939171958401,0
8153,-4.7569861028504805,0
8154,-4.671259250534474,0
8155,-4.714538691288775,0
8156,-4.663828705003105,0
8157,-4.543427778248799,0
8158,-4.628894897932514,0
8159,-4.841275804737998,0
8160,-4.514300467128038,0
8161,-4.846821898558713,0
8162,-4.768663656799049,0
8163,-4.658896095709425,0
8164,-4.77255458841841,0
8165,-4.539477130860743,0
8166,-4.650904135646461,0
8167,-4.547876846109993,0
8168,-4.687980425483675,0
8169,-4.615242276210409,0
8170,-4.689800446498386,0
8171,-4.7131024596953655,0
8172,-4.642459364300565,0
8173,-4.615019867779098,0
8174,-4.652856805079294,0
8175,-4.649577445601758,0
8176,-4.763214355026782,0
8177,-4.695277466204145,0
8178,-4.66900321962548,0
8179,-4.751582991041162,0
8180,-4.600857592245158,0
8181,-4.692252967463838,0
8182,-4.727365411266461,0
8183,-4.732207731977567,0
8184,-4.600951931540496,0
8185,-4.698654358055536,0
8186,-4.67029063690178,0
8187,-4.618535200902858,0
8188,-4.692382933098591,0
8189,-4.717565638054326,0
8190,-4.621001870804928,0
8191,-4.709025243530585,0
8192,-4.603729712674028,0
8193,-4.576042265169172,0
8194,-4.785218408755642,0
8195,-4.704656910890641,0
8196,-4.636346044064201,0
8197,-4.6057151834849765,0
8198,-4.720816411215993,0
8199,-4.662387143661079,0
8200,-4.62226993929903,0
8201,-4.534360056413194,0
8202,-4.732136869165209,0
8203,-4.797255955566103,0
8204,-4.6720013961174365,0
8205,-4.568695116992456,0
8206,-4.704194452730537,0
8207,-4.791091571363523,0
8208,-4.661135452507514,0
8209,-5.611917695596252,0
8210,-5.825047995508929,0
8211,-5.6541928388820555,0
8212,-5.694611320617463,0
8213,-5.767473812376439,0
8214,-5.661694403834141,0
8215,-5.532834984998334,0
8216,-5.660966764567687,0
8217,-5.556087473661327,0
8218,-5.600421429910447,0
8219,-5.609440045432837,0
8220,-5.579084944178513,0
8221,-5.553010968085518,0
8222,-5.527879285255048,0
8223,-5.612371834991976,0
8224,-5.520694857607204,0
8225,-5.472571650473061,0
8226,-5.574466027694781,0
8227,-5.591822809839063,0
8228,-5.42369456707759,0
8229,-5.526995442750264,0
8230,-5.526993375424701,0
8231,-5.420553871379005,0
8232,-5.5150537881705715,0
8233,-5.447631434066941,0
8234,-5.386290780727831,0
8235,-5.370075583342039,0
8236,-5.40002542555999,0
8237,-5.2982251231790825,0
8238,-5.432856477517012,0
8239,-5.520752545353644,0
8240,-5.3554710049935625,0
8241,-5.454463782426003,0
8242,-5.327443097881563,0
8243,-5.228972043713085,0
8244,-5.403421922383792,0
8245,-5.305942966111511,0
8246,-5.318013929477752,0
8247,-5.38450073264511,0
8248,-5.294760235236636,0
8249,-5.272272183532198,0
8250,-5.153667741659583,0
8251,-5.38021014514514,0
8252,-5.400576452903459,0
8253,-5.226988669978332,0
8254,-5.376374234012774,0
8255,-5.1874027873316555,0
8256,-5.151312612654185,0
8257,-5.154046018577664,0
8258,-5.202089200772277,0
8259,-5.089383426562703,0
8260,-5.087258434333739,0
8261,-5.168121482868646,0
8262,-5.128562802955082,0
8263,-5.151088227900851,0
8264,-5.079506994112317,0
8265,-5.103155930988199,0
8266,-5.125064170503405,0
8267,-5.068296817187437,0
8268,-5.041842567348793,0
8269,-5.042878135927056,0
8270,-4.963340754065775,0
8271,-4.995167260637937,0
8272,-4.907533464785164,0
8273,-5.025156095274039,0
8274,-4.904570611883478,0
8275,-5.111574232891577,0
8276,-5.02909232178366,0
8277,-4.9985841841795,0
8278,-4.803848532035387,0
8279,-4.981846674328796,0
8280,-4.964917278492157,0
8281,-4.914815330223551,0
8282,-4.871986388823027,0
8283,-4.864572320758046,0
8284,-4.9235623504927855,0
8285,-4.9809616908404735,0
8286,-4.943126230685626,0
8287,-4.841469274420396,0
8288,-4.7432937549801,0
8289,-4.879071386694819,0
8290,-5.022355322025467,0
8291,-4.881182471857529,0
8292,-4.9019331873114504,0
8293,-4.811943147951149,0
8294,-4.793279511014973,0
8295,-4.890830584252742,0
8296,-4.838068202746923,0
8297,-4.621033641080711,0
8298,-4.779671269872617,0
8299,-4.737036242891118,0
8300,-4.769910175939988,0
8301,-4.779892086728081,0
8302,-4.8300472398124965,0
8303,-4.843756116474345,0
8304,-4.812925390696574,0
8305,-4.690573660251069,0
8306,-4.688184595263967,0
8307,-4.6401444359976045,0
8308,-4.639263262837263,0
8309,-4.613478971013903,0
8310,-4.64134263237994,0
8311,-4.616980698412733,0
8312,-4.628719175672343,0
8313,-4.6817076567296905,0
8314,-4.51034926096222,0
8315,-4.574741214051415,0
8316,-4.69143378060529,0
8317,-4.594446781627243,0
8318,-4.659749568322943,0
8319,-4.6608528712070045,0
8320,-4.5456412299407205,0
8321,-4.628796459752902,0
8322,-4.698067884626389,0
8323,-4.835247188154823,0
8324,-4.6670643348790755,0
8325,-4.556131978161617,0
8326,-4.742088846937074,0
8327,-4.60501873500712,0
8328,-4.600331484766542,0
8329,-4.62571677047732,0
8330,-4.742838511392802,0
8331,-4.687403835361839,0
8332,-4.773222328897501,0
8333,-4.753458992771902,0
8334,-4.590155178301238,0
8335,-4.645642425099857,0
8336,-4.5022400168705765,0
8337,-4.7484747701040675,0
8338,-4.750262730949373,0
8339,-4.6514817346527435,0
8340,-4.6576670648246585,0
8341,-4.7034313467378785,0
8342,-4.704917189839872,0
8343,-4.592268502505494,0
8344,-4.711156678078109,0
8345,-4.74561787256419,0
8346,-4.700823132911392,0
8347,-4.54195175864511,0
8348,-4.6454077903557085,0
8349,-4.606737277653065,0
8350,-4.602722274548748,0
8351,-4.558782755392882,0
8352,-4.705140597905864,0
8353,-4.6687877968786005,0
8354,-4.547602205522925,0
8355,-4.723356604190632,0
8356,-4.782887590781164,0
8357,-4.719828838989257,0
8358,-4.629208184369509,0
8359,-4.670500336187986,0
8360,-4.685934235447777,0
8361,-4.660976415343654,0
8362,-4.790589113244659,0
8363,-4.663374398197917,0
8364,-5.653404753669112,0
8365,-5.715031687110994,0
8366,-5.641876195874953,0
8367,-5.597737320081383,0
8368,-5.605755633718088,0
8369,-5.6492047256031706,0
8370,-5.7293085742834124,0
8371,-5.548973141506934,0
8372,-5.488340415632065,0
8373,-5.450472196430905,0
8374,-5.663704375093587,0
8375,-5.5933974027348174,0
8376,-5.470636581537648,0
8377,-5.56197125693499,0
8378,-5.435146433558113,0
8379,-5.497720873362314,0
8380,-5.584122209011016,0
8381,-5.545288948193758,0
8382,-5.504002066884634,0
8383,-5.4495269166434746,0
8384,-5.470144026174948,0
8385,-5.420345353619049,0
8386,-5.497994080923442,0
8387,-5.357521025708335,0
8388,-5.521550467430579,0
8389,-5.449091562622426,0
8390,-5.4597041708920475,0
8391,-5.371997706362355,0
8392,-5.402927787824302,0
8393,-5.333676914954143,0
8394,-5.463191396541429,0
8395,-5.280178289866125,0
8396,-5.243784367375523,0
8397,-5.316637786856218,0
8398,-5.320550327268949,0
8399,-5.2691357963670145,0
8400,-5.43759497935263,0
8401,-5.487317701219343,0
8402,-5.152347562390496,0
8403,-5.357172876639642,0
8404,-5.369779512957147,0
8405,-5.185812456102928,0
8406,-5.258833203121964,0
8407,-5.341244953183765,0
8408,-5.21651883283201,0
8409,-5.184517344943712,0
8410,-5.203411260982712,0
8411,-5.271807914349292,0
8412,-5.1833328474766045,0
8413,-5.121231735714331,0
8414,-5.20491436144486,0
8415,-5.111954040863114,0
8416,-5.106890031902405,0
8417,-5.025029613549309,0
8418,-5.051323271858179,0
8419,-5.028830125265634,0
8420,-5.0769966927696055,0
8421,-4.967687034447824,0
8422,-5.127089177590836,0
8423,-4.937360631176093,0
8424,-5.004016462697373,0
8425,-4.978327441195533,0
8426,-5.145760915174635,0
8427,-4.954056284212186,0
8428,-5.001554171858839,0
8429,-5.02940660140349,0
8430,-5.040205402596499,0
8431,-5.033534034795432,0
8432,-5.001384553418125,0
8433,-4.984469504284087,0
8434,-4.942380282229968,0
8435,-4.952068026926754,0
8436,-5.0994656820253095,0
8437,-4.875766819245646,0
8438,-4.840099444510059,0
8439,-4.949627176017656,0
8440,-4.824410105488037,0
8441,-4.884022797531175,0
8442,-4.850360401881259,0
8443,-4.797458409915004,0
8444,-4.791769498001674,0
8445,-4.833840575878717,0
8446,-4.894714047052997,0
8447,-4.925676119726914,0
8448,-4.875143077921106,0
8449,-4.801993408314404,0
8450,-4.842725714490837,0
8451,-4.797725797533907,0
8452,-4.839052242873558,0
8453,-4.7905773167888555,0
8454,-4.794389801859508,0
8455,-4.838694468063462,0
8456,-4.7271578330097475,0
8457,-4.6762297011176335,0
8458,-4.69637480882531,0
8459,-4.799418909653604,0
8460,-4.749620047164054,0
8461,-4.677451010539239,0
8462,-4.685545584846549,0
8463,-4.581552263506563,0
8464,-4.710412151979117,0
8465,-4.767592536069946,0
8466,-4.673544193880792,0
8467,-4.678498999874341,0
8468,-4.764903502970379,0
8469,-4.772572496584357,0
8470,-4.724146365251801,0
8471,-4.5284678660318916,0
8472,-4.676589686586281,0
8473,-4.681822608084638,0
8474,-4.6325657522469745,0
8475,-4.79105129627672,0
8476,-4.791505615040133,0
8477,-4.630051037075676,0
8478,-4.576655765768759,0
8479,-4.623606315537874,0
8480,-4.664611346032563,0
8481,-4.594188169598062,0
8482,-4.576992343026056,0
8483,-4.593168045982155,0
8484,-4.720492765577424,0
8485,-4.573537448107016,0
8486,-4.5980056666401685,0
8487,-4.607804887955147,0
8488,-4.63380783822882,0
8489,-4.730989242259097,0
8490,-4.7041290293560944,0
8491,-4.606723389754688,0
8492,-4.670857171634822,0
8493,-4.609973733707353,0
8494,-4.486174099435589,0
8495,-4.63024943619216,0
8496,-4.675749132801929,0
8497,-4.700876386303685,0
8498,-4.654701929407412,0
8499,-4.643129298435774,0
8500,-4.653922547620529,0
8501,-4.581635045687747,0
8502,-4.560137727674894,0
8503,-4.661732328203865,0
8504,-4.690025972334867,0
8505,-4.690673564620701,0
8506,-4.743141722597564,0
8507,-4.593771126008531,0
8508,-3.558540624763679,0
8509,-3.429601674155487,0
8510,-3.457611019564138,0
8511,-3.524671063713167,0
8512,-3.53649687083667,0
8513,-3.436861254721084,0
8514,-3.575996315628456,0
8515,-3.6417800257491684,0
8516,-3.6789909737313558,0
8517,-3.7210319892390604,0
8518,-3.5412582278579374,0
8519,-3.536949453215707,0
8520,-3.680748475082258,0
8521,-3.537357904759599,0
8522,-3.7289913126329144,0
8523,-3.7283267503442103,0
8524,-3.6935520585630544,0
8525,-3.7647108091169894,0
8526,-3.7285822457152134,0
8527,-3.727235619914944,0
8528,-3.921362520890277,0
8529,-3.7279079385613927,0
8530,-3.718252183269321,0
8531,-3.734511090021309,0
8532,-3.660711646413343,0
8533,-3.704373399764278,0
8534,-3.7483494460451627,0
8535,-3.8707009594110513,0
8536,-3.810180947197075,0
8537,-3.83561551282484,0
8538,-3.7967404381220082,0
8539,-3.9391169012918352,0
8540,-3.8889405893768165,0
8541,-3.9808191808426745,0
8542,-3.8680815814294633,0
8543,-3.855288871927454,0
8544,-4.028587023430323,0
8545,-3.8520957968748366,0
8546,-3.856649263495327,0
8547,-4.034264542161644,0
8548,-4.0557484397391095,0
8549,-3.9440389727947553,0
8550,-4.045726044563541,0
8551,-4.082178628585032,0
8552,-3.978265621073922,0
8553,-4.00129496220306,0
8554,-4.032426952813631,0
8555,-4.019889845717632,0
8556,-4.107009529917692,0
8557,-4.066080637593862,0
8558,-4.14231019978264,0
8559,-4.192646892105919,0
8560,-4.0088668387237325,0
8561,-3.9887420086860548,0
8562,-4.055838733249806,0
8563,-4.183189611643762,0
8564,-4.229814926688961,0
8565,-4.0799273366011075,0
8566,-4.164764054819252,0
8567,-4.229786739262631,0
8568,-4.232169930071962,0
8569,-4.253843834892838,0
8570,-4.335619299523131,0
8571,-4.26698755680595,0
8572,-4.224146367716389,0
8573,-4.370029802432418,0
8574,-4.29185350980485,0
8575,-4.3198851497282655,0
8576,-4.26198056929901,0
8577,-4.388989590250695,0
8578,-4.312880100106352,0
8579,-4.301127688225616,0
8580,-4.409182312538059,0
8581,-4.387086919845368,0
8582,-4.445976197867223,0
8583,-4.428478820375845,0
8584,-4.41675695318389,0
8585,-4.473292463595785,0
8586,-4.296594023911213,0
8587,-4.467200001314328,0
8588,-4.289795715585544,0
8589,-4.332901067008126,0
8590,-4.449403568461254,0
8591,-4.491377251305159,0
8592,-4.475455724063015,0
8593,-4.53936462929939,0
8594,-4.609472899360713,0
8595,-4.568437621158711,0
8596,-4.4789181962589515,0
8597,-4.409434278002042,0
8598,-4.579243936112988,0
8599,-4.637565492186252,0
8600,-4.491162398396629,0
8601,-4.6294847582802685,0
8602,-4.418614349034717,0
8603,-4.5005202251632666,0
8604,-4.490305719006644,0
8605,-4.674806767856501,0
8606,-4.590465117751976,0
8607,-4.587527560111685,0
8608,-4.615480893006693,0
8609,-4.524225873258584,0
8610,-4.687248077087747,0
8611,-4.624678400199359,0
8612,-4.656399140611632,0
8613,-4.686709293914175,0
8614,-4.495298816800023,0
8615,-4.624749664544102,0
8616,-4.728852324466431,0
8617,-4.5562093521873965,0
8618,-4.619977874304558,0
8619,-4.67762002961481,0
8620,-4.662043319862346,0
8621,-4.591510497744086,0
8622,-4.734374704543187,0
8623,-4.667155605567968,0
8624,-4.553774312951593,0
8625,-4.715823957908808,0
8626,-4.536449636102752,0
8627,-4.719239550488975,0
8628,-4.611727126385747,0
8629,-4.6980317681898605,0
8630,-4.594555512304221,0
8631,-4.553927576374061,0
8632,-4.580674811115343,0
8633,-4.644786163171649,0
8634,-4.614095240434559,0
8635,-4.717929788517483,0
8636,-4.641190233645232,0
8637,-4.708968304090281,0
8638,-4.590027105447893,0
8639,-4.5864730395888955,0
8640,-4.770748692664268,0
8641,-4.59137905863112,0
8642,-4.7499011302099845,0
8643,-4.583976694042045,0
8644,-4.611719904636307,0
8645,-4.665233264181008,0
8646,-4.65673347479174,0
8647,-4.59246376752162,0
8648,-4.478343172352578,0
8649,-4.668368005435654,0
8650,-4.61325585518937,0
8651,-3.70208350907293,0
8652,-3.83063866458293,0
8653,-3.7790212823115215,0
8654,-3.89816683568858,0
8655,-3.931029968498796,0
8656,-3.8586118578366686,0
8657,-3.810128494223107,0
8658,-3.7776790987451956,0
8659,-3.831796328261924,0
8660,-3.8949164800093694,0
8661,-3.8245732756863227,0
8662,-3.89017429779226,0
8663,-3.9510022467750314,0
8664,-3.9229430912002154,0
8665,-3.8931960570153294,0
