timestamp,value-0,is_anomaly
8104,12.477254248593738,1
8105,12.477254248593738,1
8106,12.477254248593736,1
8107,12.477254248593738,1
8108,12.477254248593738,1
8109,12.477254248593738,1
8110,12.477254248593738,1
8111,12.477254248593738,1
8112,12.477254248593736,1
8113,12.477254248593736,1
8114,12.477254248593736,1
8115,12.477254248593738,1
8116,12.477254248593738,1
8117,12.477254248593738,1
8118,12.477254248593738,1
8119,12.477254248593736,1
8120,12.477254248593736,1
8121,12.477254248593738,1
8122,12.477254248593738,1
8123,12.477254248593738,1
8124,12.477254248593736,1
8125,12.477254248593736,1
8126,12.477254248593738,1
8127,12.477254248593736,1
8128,12.477254248593736,1
8129,12.477254248593738,1
8130,12.477254248593738,1
8131,12.477254248593736,1
8132,12.477254248593736,1
8133,12.477254248593738,1
8134,12.477254248593738,1
8135,12.477254248593736,1
8136,12.477254248593738,1
8137,12.477254248593736,1
8138,12.477254248593738,1
8139,12.477254248593738,1
8140,12.477254248593738,1
8141,12.477254248593738,1
8142,12.477254248593736,1
8143,12.477254248593736,1
8144,12.477254248593738,1
8145,12.477254248593738,1
8146,12.477254248593738,1
8147,12.477254248593738,1
8148,12.477254248593738,1
8149,12.477254248593738,1
8150,12.551666645067128,0
8151,12.44771027309477,0
8152,12.476409372904572,0
8153,12.51390020572612,0
8154,12.425665170148928,0
8155,12.533114021857022,0
8156,12.506309899069205,0
8157,12.441673807222132,0
8158,12.577764410192433,0
8159,12.445452386167782,0
8160,12.444642609128792,0
8161,12.548293263846196,0
8162,12.51639534384731,0
8163,12.49236442207558,0
8164,12.58992678440576,0
8165,12.52873948618536,0
8166,12.458072970710665,0
8167,12.509421799048525,0
8168,12.404294223064007,0
8169,12.429269353635254,0
8170,12.395794913229501,0
8171,12.514830270122701,0
8172,12.441015195789417,0
8173,12.43350021706197,0
8174,12.41686607148094,0
8175,12.424548551059317,0
8176,12.46217811801828,0
8177,12.49782387561467,0
8178,12.455883673551014,0
8179,12.541592400318606,0
8180,12.44475294534116,0
8181,12.516771677313239,0
8182,12.44374637676975,0
8183,12.4141521318492,0
8184,12.400070553533897,0
8185,12.486315510045301,0
8186,12.609629559462611,0
8187,12.408502010518502,0
8188,12.408447382357277,0
8189,12.469879192974728,0
8190,12.41953318885514,0
8191,12.507117626459559,0
8192,12.450855204530942,0
8193,12.410518929316634,0
8194,12.485235497616218,0
8195,12.490494154942255,0
8196,12.520042306766337,0
8197,12.489256251556109,0
8198,12.509179640879669,0
8199,12.426996669819479,0
8200,12.532039205495723,0
8201,12.464911417023531,0
8202,12.50384093734103,0
8203,12.504056012780444,0
8204,12.497453420922533,0
8205,12.472072975455594,0
8206,12.493700530471697,0
8207,12.459720620592085,0
8208,12.478737368123205,0
8209,12.5468109749397,0
8210,12.477992904148742,0
8211,12.477254248593738,1
8212,12.477254248593738,1
8213,12.477254248593736,1
8214,12.477254248593736,1
8215,12.477254248593736,1
8216,12.477254248593738,1
8217,12.477254248593738,1
8218,12.477254248593738,1
8219,12.477254248593738,1
8220,12.477254248593738,1
8221,12.477254248593738,1
8222,12.477254248593738,1
8223,12.477254248593736,1
8224,12.477254248593736,1
8225,12.477254248593736,1
8226,12.477254248593738,1
8227,12.477254248593738,1
8228,12.477254248593736,1
8229,12.477254248593736,1
8230,12.477254248593738,1
8231,12.477254248593738,1
8232,12.477254248593736,1
8233,12.477254248593736,1
8234,12.477254248593738,1
8235,12.477254248593736,1
8236,12.477254248593736,1
8237,12.477254248593738,1
8238,12.477254248593738,1
8239,12.477254248593738,1
8240,12.477254248593738,1
8241,12.477254248593736,1
8242,12.477254248593738,1
8243,12.477254248593738,1
8244,12.477254248593738,1
8245,12.477254248593738,1
8246,12.477254248593736,1
8247,12.477254248593738,1
8248,12.477254248593738,1
8249,12.477254248593738,1
8250,12.477254248593738,1
8251,12.477254248593738,1
8252,12.477254248593736,1
8253,12.477254248593736,1
8254,12.477254248593736,1
8255,12.477254248593736,1
8256,12.477254248593738,1
8257,12.477254248593738,1
8258,12.477254248593738,1
8259,12.477254248593738,1
8260,12.477254248593738,1
8261,12.477254248593738,1
8262,12.477254248593738,1
8263,12.477254248593736,1
8264,12.477254248593738,1
8265,12.477254248593738,1
8266,12.477254248593736,1
8267,12.477254248593738,1
8268,12.477254248593738,1
8269,12.477254248593738,1
8270,12.477254248593738,1
8271,12.477254248593736,1
8272,12.477254248593738,1
8273,12.477254248593738,1
8274,12.477254248593738,1
8275,12.477254248593738,1
8276,12.477254248593738,1
8277,12.477254248593738,1
8278,12.477254248593738,1
8279,12.477254248593736,1
8280,12.477254248593736,1
8281,12.477254248593738,1
8282,12.477254248593738,1
8283,12.477254248593738,1
8284,12.477254248593738,1
8285,12.477254248593738,1
8286,12.477254248593738,1
8287,12.477254248593738,1
8288,12.477254248593738,1
8289,12.477254248593736,1
8290,12.477254248593738,1
8291,12.477254248593738,1
8292,12.477254248593738,1
8293,12.477254248593736,1
8294,12.477254248593738,1
8295,12.477254248593738,1
8296,12.477254248593738,1
8297,12.477254248593736,1
8298,12.477254248593738,1
8299,12.477254248593736,1
8300,12.477254248593738,1
8301,12.477254248593738,1
8302,12.477254248593738,1
8303,12.477254248593738,1
8304,12.477254248593736,1
8305,12.477254248593738,1
8306,12.477254248593738,1
8307,12.477254248593738,1
8308,12.477254248593738,1
8309,12.477254248593738,1
8310,12.477254248593738,1
8311,17.19629092690709,0
8312,17.221233276791583,0
8313,17.36284367963024,0
8314,17.43167562531064,0
8315,17.447899129641744,0
8316,17.533712429181342,0
8317,17.497420269833274,0
8318,17.613479832670446,0
8319,17.70670425734773,0
8320,17.70944757787224,0
8321,17.82089345710887,0
8322,17.886348588919954,0
8323,17.934063918401698,0
8324,17.995733565034406,0
8325,18.08871259586898,0
8326,18.107868313641507,0
8327,18.101633516808455,0
8328,18.098705473856047,0
8329,18.242477059740295,0
8330,18.326056298790505,0
8331,18.37872177123684,0
8332,18.456037046389365,0
8333,18.466393073762568,0
8334,18.70488312370805,0
8335,18.545261476340055,0
8336,18.671093729858924,0
8337,18.763845557507917,0
8338,18.877053275187656,0
8339,18.76980255790264,0
8340,18.84861725898942,0
8341,19.025158559041145,0
8342,19.010879168104,0
8343,18.998142476593987,0
8344,19.195431719804024,0
8345,19.19298425911194,0
8346,19.090836197848866,0
8347,19.30576688001056,0
8348,19.355639533324133,0
8349,19.361167386299456,0
8350,19.470740131793157,0
8351,19.40550148964932,0
8352,19.658078552512414,0
8353,19.618953879415482,0
8354,19.620260142554432,0
8355,19.69789265741692,0
8356,19.726724013254987,0
8357,19.86071564508195,0
8358,19.884250889110138,0
8359,19.857911223900327,0
8360,20.023242947433427,0
8361,20.075998469264434,0
8362,20.17965216231643,0
8363,20.240508427034875,0
8364,20.249314497420016,0
8365,20.30108918797995,0
8366,20.359379473850286,0
8367,20.373990753245224,0
8368,20.509231015336834,0
8369,20.56273098625307,0
8370,20.549664640277044,0
8371,20.65175873912615,0
8372,20.736250208128045,0
8373,20.741594805656632,0
8374,20.84028576899949,0
8375,20.80011352279495,0
8376,20.87678051185371,0
8377,20.93119814871713,0
8378,21.05858130477255,0
8379,21.103285458726717,0
8380,21.171212736761575,0
8381,21.158968805995247,0
8382,21.273793470650002,0
8383,21.290316392214717,0
8384,21.369859957079104,0
8385,21.44795821076137,0
8386,21.47207731931074,0
8387,21.47080897060312,0
8388,12.556141764731086,0
8389,12.518368576959917,0
8390,12.445273211560954,0
8391,12.404022477486533,0
8392,12.541982598544326,0
8393,12.449751298123402,0
8394,12.424171395707639,0
8395,12.534078117231623,0
8396,12.556059790408685,0
8397,12.499867298412083,0
8398,12.459038694457524,0
8399,12.439711066985168,0
8400,12.52869748094645,0
8401,12.436050107548194,0
8402,12.389281938281252,0
8403,12.499612231907284,0
8404,12.402779589826697,0
8405,12.566387048973358,0
8406,12.533372828749071,0
8407,12.529345091616294,0
8408,12.487100875186291,0
8409,12.52999912835595,0
8410,12.476673508106451,0
8411,12.391213123711639,0
8412,12.45863010489,0
8413,12.459214216066695,0
8414,12.504330921620971,0
8415,12.463006243673524,0
8416,12.508990282997656,0
8417,12.527442820766321,0
8418,12.448202869484692,0
8419,12.456596738090282,0
8420,12.493262781091822,0
8421,12.441966695342817,0
8422,12.41119301321652,0
8423,12.43491914146026,0
8424,12.419570409456254,0
8425,12.497230811789612,0
8426,12.529771991400088,0
8427,12.500004131075032,0
8428,12.479911697971762,0
8429,12.419003544733943,0
8430,12.412902044897702,0
8431,12.54321612420324,0
8432,12.428363318648906,0
8433,12.445926588990451,0
8434,12.40108362749382,0
8435,12.481974293876323,0
8436,12.571417347208374,0
8437,12.495536472868825,0
8438,12.459490647271265,0
8439,12.426321102988346,0
8440,12.475365876853514,0
8441,12.60137928875655,0
8442,12.477283169557007,0
8443,12.48064680719135,0
8444,12.472241161076534,0
8445,12.423891432722968,0
8446,12.437038221071134,0
8447,12.59278030388441,0
8448,12.473740743755435,0
8449,12.511591819377319,0
8450,12.448919559340059,0
8451,12.502042030184766,0
8452,12.433555851337735,0
8453,12.37592821975126,0
8454,12.441044087316781,0
8455,12.519697615820407,0
8456,12.563198726521854,0
8457,12.332100611595255,0
8458,12.5439990586294,0
8459,12.355473365848022,0
8460,12.575855243912917,0
8461,12.483133639495982,0
8462,12.51490836413509,0
8463,12.308584976173428,0
8464,12.388293375952406,0
8465,12.487592369074212,0
8466,12.413894625127424,0
8467,12.51798768351524,0
8468,12.47898206633639,0
8469,12.4955758037521,0
8470,12.534720533049287,0
8471,12.529064746802444,0
8472,12.439914247915407,0
8473,12.50813017335459,0
8474,12.502693403619832,0
8475,12.573920280059914,0
8476,12.496203440138565,0
8477,12.502011581088789,0
8478,12.508928056505283,0
8479,12.542451042264572,0
8480,12.498518197055489,0
8481,12.495718123108622,0
8482,12.469387980855448,0
8483,12.455739930579867,0
8484,12.427253445119199,0
8485,12.42736533875037,0
8486,12.416154970357933,0
8487,12.508366816885921,0
8488,12.494751760054855,0
8489,12.550215371539505,0
8490,12.405616932642745,0
8491,12.487351183945147,0
8492,12.49456510614631,0
8493,12.441339300884165,0
8494,12.528045946041276,0
8495,12.448248036467518,0
8496,12.512385890191252,0
8497,12.489349305926492,0
8498,12.44283291960836,0
8499,12.459959878838404,0
8500,12.447161565893921,0
8501,12.421017178688999,0
8502,12.483126654278664,0
8503,12.511491750127778,0
8504,12.511320830205339,0
8505,12.510940450358948,0
8506,12.492788366024241,0
8507,12.50077295358398,0
8508,12.484299636120864,0
8509,12.609596387194433,0
8510,12.462490032776914,0
8511,12.52370157687824,0
8512,12.411337896331611,0
8513,12.479620859522456,0
8514,12.458170561505458,0
8515,12.518032595003435,0
8516,12.46188621599396,0
8517,12.491301613695613,0
8518,12.452961561792419,0
8519,12.435460004385316,0
8520,12.444609242418482,0
8521,12.475181944410917,0
8522,12.490426364742312,0
8523,12.492935023744971,0
8524,12.423582478151326,0
8525,12.391024761271945,0
8526,12.413574776663264,0
8527,12.455347537257259,0
8528,12.438587669708669,0
8529,12.466200847135097,0
8530,12.42717068527945,0
8531,12.54558928567455,0
8532,12.585824475321264,0
8533,12.388820041182342,0
8534,12.517008623098596,0
8535,12.424989608709833,0
8536,12.522339054627956,0
8537,12.364773460982562,0
8538,12.55007931286008,0
8539,12.463692480092044,0
8540,15.707374856729443,0
8541,15.86564829120997,0
8542,15.807094089606412,0
8543,15.85051607398485,0
8544,15.799357364302264,0
8545,15.916443124806888,0
8546,15.773898812572417,0
8547,15.857059643559385,0
8548,15.822022969379658,0
8549,15.820644532462927,0
8550,15.777606474897695,0
8551,15.850387083744144,0
8552,15.831753451149302,0
8553,15.8022476382183,0
8554,15.822647161158605,0
8555,15.841240840612494,0
8556,15.847725367441662,0
8557,15.869539984876747,0
8558,15.825000695359664,0
8559,15.814352690303583,0
8560,15.838119861609602,0
8561,15.787053598429054,0
8562,15.87543681384191,0
8563,15.865995572227442,0
8564,15.821454113877053,0
8565,15.839006498204961,0
8566,15.793915985043284,0
8567,15.710546263931365,0
8568,15.855881199681352,0
8569,15.819863515897783,0
8570,15.774217715190188,0
8571,15.85133339088694,0
8572,15.82422232357617,0
8573,15.8762835161198,0
8574,15.852863416631562,0
8575,15.839714218895487,0
8576,15.837373956389857,0
8577,15.842618896047519,0
8578,15.827477527246435,0
8579,15.740515852647858,0
8580,15.766027422860258,0
8581,15.888699957703176,0
8582,15.73767461427302,0
8583,15.771544903235462,0
8584,15.864421213923693,0
8585,15.838202757836797,0
8586,15.735385624580637,0
8587,15.862226792368478,0
8588,15.74277230648424,0
8589,15.81187902463228,0
8590,15.804182712686332,0
8591,15.81960743767989,0
8592,15.799953753952257,0
8593,15.84086877373417,0
8594,15.877873523995206,0
8595,15.83854126907237,0
8596,15.916665441818767,0
8597,15.871007709235004,0
8598,15.818526633862351,0
8599,15.740177753722435,0
8600,15.81795451284058,0
8601,15.792279449678606,0
8602,15.798074863414495,0
8603,15.86412405989312,0
8604,15.905477754297287,0
8605,15.79379564965984,0
8606,15.770008497308114,0
8607,15.852994372165897,0
8608,15.751835151747123,0
8609,15.744784032420139,0
8610,15.854556287023604,0
8611,15.722494456132809,0
8612,15.85816153430076,0
8613,15.838178900287655,0
8614,15.847324583034085,0
8615,15.736840678576236,0
8616,15.810039395598867,0
8617,15.829076880510014,0
8618,15.839916276177854,0
8619,15.88719264260742,0
8620,15.77289840458514,0
8621,15.838513876893105,0
8622,15.737377075543414,0
8623,15.818635455642355,0
8624,15.78177818759243,0
8625,15.838174037834214,0
8626,15.852522487169164,0
8627,15.74666681526884,0
8628,15.903138542268064,0
8629,15.797756299965874,0
8630,15.797741255100593,0
8631,15.833957922148285,0
8632,15.81439419589962,0
8633,15.832845946168423,0
8634,15.8077009857659,0
8635,15.760981301687327,0
8636,15.726614806902198,0
8637,15.73896559946261,0
8638,15.867782399723668,0
8639,15.821281725954869,0
8640,15.86509731431166,0
8641,15.86585573242641,0
8642,15.763250227729745,0
8643,15.754775024104978,0
8644,15.804007492879458,0
8645,15.809249461902109,0
8646,15.814431370685583,0
8647,15.839140726857842,0
8648,15.717046429501995,0
8649,15.822780722271563,0
8650,15.858628394058885,0
8651,15.743448738926668,0
8652,15.77783417772819,0
8653,15.87035036731285,0
8654,15.876943256898977,0
8655,15.807912501799104,0
8656,15.805192865588715,0
8657,15.840652142067562,0
8658,15.79622284039387,0
8659,15.82593517504887,0
8660,15.771625670959738,0
8661,15.812593467163294,0
8662,15.856399267441583,0
8663,15.842037724779965,0
8664,15.872673404584027,0
8665,15.804128459847941,0
8666,15.831968769661007,0
8667,15.901593120213692,0
8668,15.801232723082958,0
8669,15.725448877894806,0
8670,15.82699884271367,0
8671,15.847359258051098,0
8672,15.853297739026337,0
8673,15.862436821456841,0
8674,15.74506766248713,0
8675,15.757530652086034,0
8676,15.811397299603607,0
8677,15.830726139609475,0
8678,15.895994866631726,0
8679,15.857699547602989,0
8680,15.835254738206604,0
8681,15.822682489966994,0
8682,15.85599100683242,0
8683,15.747205003882131,0
8684,15.726919561465834,0
8685,15.782955153038932,0
8686,15.82641393666704,0
8687,15.731974123372886,0
8688,15.735514412699981,0
8689,15.767828127045279,0
8690,15.820845638236667,0
8691,15.76814616135886,0
8692,15.72110732924002,0
8693,15.860758758618749,0
8694,15.824190156444542,0
8695,15.735161061602929,0
8696,15.805252467392268,0
8697,15.813278244006183,0
8698,15.86110308664966,0
8699,15.793749820967003,0
8700,15.770623524783955,0
8701,12.443253469659103,0
8702,12.466328461310338,0
8703,12.498361869780364,0
8704,12.577961826366172,0
8705,12.443669725990208,0
8706,12.399109213780918,0
8707,12.51700548669899,0
8708,12.492708271472113,0
8709,12.52196494072446,0
8710,12.518315828636432,0
8711,12.442503869976791,0
8712,12.446607437751199,0
8713,12.462175111047948,0
8714,12.456962026905789,0
8715,12.43362227190538,0
8716,12.448134119932874,0
8717,12.458281204256524,0
8718,12.550522666570206,0
8719,12.464956040593345,0
8720,12.477313037970362,0
8721,12.453462155050136,0
8722,12.411732363220512,0
8723,12.519229273732542,0
8724,12.465970565605954,0
8725,12.432014119026254,0
8726,12.481026285104658,0
8727,12.438589658088883,0
8728,12.530592748336682,0
8729,12.392615348037328,0
8730,12.52098961344131,0
8731,12.49669196551971,0
8732,12.531762050241431,0
8733,12.55248423885621,0
8734,12.398166829339322,0
8735,12.391848236706188,0
8736,12.475377458473579,0
8737,12.447548185491483,0
8738,12.51226398665832,0
8739,12.593225835262759,0
8740,12.47548900911802,0
8741,12.410154693234906,0
8742,12.432930841760006,0
8743,12.391796628230344,0
8744,12.419801769474521,0
8745,12.610997124874256,0
8746,12.51678959710691,0
8747,12.516159112267271,0
8748,12.479946478456755,0
8749,12.416798629661098,0
8750,12.459322976663215,0
8751,12.456440293701258,0
8752,12.484758169497658,0
8753,12.408362064039322,0
8754,12.429653503430398,0
8755,12.525910108192427,0
8756,12.490886838176332,0
8757,12.40702900022398,0
8758,12.504416705646673,0
8759,12.470228078836158,0
8760,12.505056897068926,0
8761,12.504994585249293,0
8762,12.446815145744445,0
8763,12.452761206788576,0
8764,12.582774527022112,0
8765,12.500773924535649,0
8766,12.424112992870448,0
8767,12.467783176271542,0
8768,12.577927157186181,0
8769,12.46256680945595,0
8770,12.49938873168833,0
8771,12.537102562698378,0
8772,12.381690788743104,0
8773,12.479716643013646,0
8774,14.96648495044463,0
8775,14.891497660551272,0
8776,14.83132359213879,0
8777,14.764310188123355,0
8778,14.845808651057729,0
8779,14.815602993534723,0
8780,14.767649197458706,0
8781,14.823287734679766,0
8782,14.8011621549038,0
8783,14.856493184016418,0
8784,14.757202737195264,0
8785,14.770702117137075,0
8786,14.748050947099683,0
8787,14.66018600523272,0
8788,14.672956083206824,0
8789,14.672416565882303,0
8790,14.687531294649911,0
8791,14.689619038019716,0
8792,14.620482640764676,0
8793,14.640745344256464,0
8794,14.543080518952564,0
8795,14.58874997104975,0
8796,14.541847669748021,0
8797,14.502959522237564,0
8798,14.51840654783571,0
8799,14.436023632841458,0
8800,14.50085894784114,0
8801,14.52486202249896,0
8802,14.460292868150598,0
8803,14.479586740356211,0
8804,14.400791320976225,0
8805,14.437281795062175,0
8806,14.35088045325216,0
8807,14.227035638519991,0
8808,14.364438791334813,0
8809,14.402102482906717,0
8810,14.2621531461797,0
8811,14.295615339994622,0
8812,14.352157714990321,0
8813,14.288202615416655,0
8814,14.331258819298988,0
8815,14.320893942669793,0
8816,14.281217622467471,0
8817,14.307389327864577,0
8818,14.256891174401366,0
8819,14.178869009063906,0
8820,14.113783522346193,0
8821,14.159360542902707,0
8822,14.16636166162567,0
8823,14.162063890990376,0
8824,14.118675964132441,0
8825,14.068874616850842,0
8826,14.09611277052284,0
8827,14.055043945250741,0
8828,14.13095145092842,0
8829,14.039799577296558,0
8830,13.981231311115556,0
8831,14.047726089440825,0
8832,13.997780718067816,0
8833,14.040681438591163,0
8834,14.028665721870789,0
8835,13.935849862956237,0
8836,13.860904537639495,0
8837,14.003040269152796,0
8838,13.986442240509621,0
8839,13.886254591895554,0
8840,13.87669967661244,0
8841,13.8628222691196,0
8842,13.903924183567696,0
8843,13.895630056206214,0
8844,13.822146671433302,0
8845,13.845442473335796,0
8846,13.782235633268296,0
8847,13.739505784278968,0
8848,13.806333114937916,0
8849,13.714784200010593,0
8850,13.785715880270104,0
8851,13.776649845730951,0
8852,13.748993823326959,0
8853,13.710736862221856,0
8854,13.642214534811835,0
8855,13.675411550420085,0
8856,13.67541207692305,0
8857,13.663040192311351,0
8858,13.692058423357953,0
8859,13.565375558017115,0
8860,13.532827791635162,0
8861,13.60132836813383,0
8862,13.578206915030574,0
8863,13.499541874567756,0
8864,13.482365509647895,0
8865,13.472367554017486,0
8866,13.548413311416425,0
8867,13.563980117213537,0
8868,13.472701151543971,0
8869,13.434169002577262,0
8870,13.419214289602259,0
8871,13.393412052147866,0
8872,13.381013168462804,0
8873,13.457650401778938,0
8874,13.315275602040364,0
8875,13.293044273583831,0
8876,13.242166625753619,0
8877,13.354414938792026,0
8878,13.308843378293986,0
8879,13.28815402431912,0
8880,13.341051899564858,0
8881,13.28616313419857,0
8882,13.270869778253696,0
8883,13.23760841540593,0
8884,13.202035481189544,0
8885,13.22387079003418,0
8886,13.190412032196496,0
8887,13.195279103798306,0
8888,13.15378579260677,0
8889,13.124377528144523,0
8890,13.186631658645721,0
8891,13.167976766795794,0
8892,13.11266970941015,0
8893,13.094354526496492,0
8894,13.057697474845503,0
8895,13.084523612313408,0
8896,13.084477989439648,0
8897,13.070189331417069,0
8898,12.971044954796742,0
8899,13.013632973496534,0
8900,13.021230925795685,0
8901,12.886388830784737,0
8902,12.956521649784559,0
8903,12.967352630455146,0
8904,12.911967759037482,0
8905,12.935990451111008,0
8906,12.862958911937358,0
8907,12.853171686627174,0
8908,12.927785309161292,0
8909,12.83421483779134,0
8910,12.827337485139795,0
8911,12.75877653017454,0
8912,12.76446118404688,0
8913,12.833053835293986,0
8914,12.793943635515028,0
8915,12.720242283941674,0
8916,12.851060231456643,0
8917,12.652431447006933,0
8918,12.788549825469532,0
8919,12.68692742330375,0
8920,12.677318820739249,0
8921,12.727794059602815,0
8922,12.606200085068737,0
8923,12.690656342672334,0
8924,12.57921005272643,0
8925,12.596084364143499,0
8926,12.618673810372716,0
8927,12.506351211712298,0
8928,12.535933786639088,0
8929,12.49138084198708,0
8930,12.61323651416114,0
8931,12.416133692643692,0
8932,12.443978998931243,0
8933,12.42597977675654,0
8934,12.418663766242549,0
8935,12.484848060333706,0
8936,12.385251597026306,0
8937,12.40444081193795,0
8938,12.494977333101849,0
8939,12.523145246922505,0
8940,12.3821049696965,0
8941,12.477659811526976,0
8942,12.512101223433968,0
8943,12.51153835681886,0
8944,12.433654606489467,0
8945,12.357963702607648,0
8946,12.472343843513617,0
8947,12.48325538325715,0
8948,12.462306424487839,0
8949,12.446950339286527,0
8950,12.338773100951194,0
8951,12.40431022674817,0
8952,12.43439375853565,0
8953,12.516467029743165,0
8954,12.456698260749265,0
8955,12.380476595419054,0
8956,12.44822280366414,0
8957,12.400986185124916,0
8958,12.373768928613417,0
8959,12.501010319959246,0
8960,12.495903577139405,0
8961,12.457745230265981,0
8962,12.479051680019118,0
8963,12.44632607249212,0
8964,12.52556836048945,0
8965,12.473059770997937,0
8966,12.46447960082466,0
8967,12.382797612719656,0
8968,12.540124247038454,0
8969,12.471229701820343,0
8970,12.5103692267598,0
8971,12.521089710354973,0
8972,12.486242753145847,0
8973,12.457039945296067,0
8974,12.392206874071528,0
8975,12.442812469581144,0
8976,12.447658118308862,0
8977,12.43507337072759,0
8978,12.504376768912952,0
8979,12.51981887442665,0
8980,12.418650864414573,0
8981,12.542872387897352,0
8982,12.477609921758424,0
8983,12.46417697051743,0
8984,12.494835752654996,0
8985,12.445679065935506,0
8986,12.455020589406018,0
8987,12.440357167751781,0
8988,12.519192944084356,0
8989,12.38647847532079,0
8990,12.51694447586445,0
8991,12.448549673503207,0
8992,12.473049759845837,0
8993,12.481053212033443,0
8994,12.543711580257241,0
8995,12.6192795644728,0
8996,12.425337994824005,0
8997,12.530726783803923,0
8998,12.547476437720297,0
8999,12.416963664019049,0
9000,12.466194589258912,0
9001,12.449687190282752,0
9002,12.519846432129981,0
9003,12.518410328370889,0
9004,12.515922056083204,0
9005,12.52300894894521,0
9006,12.429035055346752,0
9007,12.470051818892964,0
9008,12.384248986334566,0
9009,12.4849782430253,0
9010,12.512307021356474,0
9011,12.358318085556528,0
9012,12.459283829843052,0
9013,12.472290013916101,0
9014,12.400153524683157,0
9015,12.41402354510283,0
9016,12.49121798295114,0
9017,12.506281661925309,0
9018,12.462434409003277,0
9019,12.424328571363494,0
9020,12.462581830755818,0
9021,12.528369535762197,0
9022,12.559654763677855,0
9023,12.41401283951023,0
9024,12.481382698663117,0
9025,12.481126278859762,0
9026,12.458561019966135,0
9027,12.44398555823921,0
9028,12.488478706755755,0
9029,12.489710379807,0
9030,12.538787458837037,0
9031,12.429818655002132,0
9032,12.435234664545384,0
9033,12.482310995468794,0
9034,12.576759540814635,0
9035,12.508546036357181,0
9036,12.571295024278244,0
9037,12.535797314116307,0
9038,12.442289579552705,0
9039,12.48952001405715,0
9040,12.470556789924823,0
9041,12.388730376324176,0
9042,12.506380779905681,0
9043,12.404846140389896,0
9044,12.49791307372534,0
9045,12.497771855191122,0
9046,12.459492426715586,0
9047,12.360956080474802,0
9048,12.366186673906345,0
9049,12.350522080237933,0
9050,12.349206769573623,0
9051,12.384993842285281,0
9052,12.38303921201746,0
9053,12.37584594314431,0
9054,12.272479883133126,0
9055,12.22811320444304,0
9056,12.254351109547388,0
9057,12.303357834080261,0
9058,12.17877140273427,0
9059,12.21620401853626,0
9060,12.203849749097557,0
9061,12.164865173715869,0
9062,12.12274743422393,0
9063,12.064226258644279,0
9064,12.167545571176749,0
9065,12.084311404428776,0
9066,11.999699853040829,0
9067,12.048262255896622,0
9068,12.080321118352437,0
9069,12.077268182265943,0
9070,11.989249767867873,0
9071,12.032959353535016,0
9072,12.02742819991357,0
9073,11.9707499788783,0
9074,12.006115221947304,0
9075,11.963151104490041,0
9076,12.051311605324617,0
9077,11.9998284810693,0
9078,11.866726808918997,0
9079,11.885732977291292,0
9080,11.885629540935682,0
9081,11.873346716834709,0
9082,11.852306724375687,0
9083,11.950082096944671,0
9084,11.77867742753101,0
9085,11.824916585664573,0
9086,11.750254398473553,0
9087,11.882601299238953,0
9088,11.78448443125692,0
9089,11.726272972761453,0
9090,11.715830456377759,0
9091,11.671801159667902,0
9092,11.691530934901719,0
9093,11.600680583520182,0
9094,11.705801865214372,0
9095,11.685282525434321,0
9096,11.48709104921283,0
9097,11.692109754813627,0
9098,11.643445987152862,0
9099,11.41347216207906,0
9100,11.526624484608341,0
9101,11.55134000739652,0
9102,11.57347279152645,0
9103,11.486510095928885,0
9104,11.503348474602955,0
9105,11.401760497163428,0
9106,11.481388784070651,0
9107,11.510885952398693,0
9108,11.48970005879525,0
9109,11.357418874352025,0
9110,11.384395948723938,0
9111,11.36447396342948,0
9112,11.337152784833748,0
9113,11.292300165638665,0
9114,11.321877136444598,0
9115,11.293982702936272,0
9116,11.26525314099617,0
9117,11.251981243247952,0
9118,11.2373329990665,0
9119,11.305336804986561,0
9120,11.156582278017659,0
9121,11.220608896327192,0
9122,11.169897284636956,0
9123,11.12568685534528,0
9124,11.138328122754258,0
9125,11.178015798007964,0
9126,11.147781278208305,0
9127,11.16243215248252,0
9128,11.10663325267306,0
9129,11.056098471451635,0
9130,11.035340057092627,0
9131,11.066455790649627,0
9132,11.007688198476028,0
9133,11.061662157468984,0
9134,11.005912485596692,0
9135,10.962563475648732,0
9136,10.983686545998607,0
9137,10.89878686687031,0
9138,10.916585090453362,0
9139,10.905257404059103,0
9140,10.79845837119378,0
9141,10.82860388960371,0
9142,10.755957582422978,0
9143,10.858281990815687,0
9144,10.816470944455551,0
9145,10.76430847000342,0
9146,10.740543869931228,0
9147,10.788559108333885,0
9148,10.708348162043077,0
9149,10.714904060791568,0
9150,10.653995637292358,0
9151,10.70309422018456,0
9152,10.576300964325135,0
9153,10.632993333405476,0
9154,10.680315929949371,0
9155,10.664019886751234,0
9156,10.636153118686675,0
9157,10.6048830187539,0
9158,10.612300154411844,0
9159,10.572273103956014,0
9160,10.55841540431366,0
9161,10.62707935350185,0
9162,10.486633921412755,0
9163,10.495059500406132,0
9164,10.562288630993487,0
9165,10.45533113480407,0
9166,10.4450242137337,0
9167,10.466534737937392,0
9168,10.403730604285425,0
9169,10.358034472219952,0
9170,10.485810210509728,0
9171,10.390975206381558,0
9172,10.341911390514172,0
9173,10.399842916583923,0
9174,10.345648436334416,0
9175,10.373862335597261,0
9176,10.270921101806234,0
9177,10.296455554238431,0
9178,10.337821933578553,0
