timestamp,value-0,is_anomaly
7392,0.07629083861829715,0
7393,-0.00855016853113099,0
7394,-0.027497409751660453,0
7395,-0.026674453377467693,0
7396,0.026073926990759066,0
7397,-0.009630330878695487,0
7398,-0.13433354513050186,0
7399,0.04251919296841167,0
7400,0.9962095410784461,0
7401,6.417825475149693,0
7402,1.672139918709249,0
7403,-1.9453281088777181,0
7404,1.2501505118003686,0
7405,-0.649273450150142,0
7406,0.2613703213347312,0
7407,-0.13170681696872633,0
7408,0.06494097685945201,0
7409,-0.04948976002968811,0
7410,-0.0013747554864430352,0
7411,0.0052149580045872945,0
7412,-0.004310455856405028,0
7413,0.0031682082286572794,0
7414,0.003978850619531724,0
7415,-0.02276572802907624,0
7416,0.0019028432348410784,0
7417,2.416806132720903,0
7418,6.806433368832043,0
7419,-1.8396290634455124,0
7420,0.14431949509217418,0
7421,0.062379933330579396,0
7422,-0.18231295343555973,0
7423,-0.1167499533705262,0
7424,-0.06453127798400496,0
7425,-0.0961738267250262,0
7426,-0.010405103196848314,0
7427,-0.07685432204835754,0
7428,0.009833977275481354,0
7429,-0.016669888201690512,0
7430,-0.0016508271989097607,0
7431,-0.08058619231766158,0
7432,-0.11201671488302586,0
7433,0.2017369244283702,0
7434,4.563005965583109,0
7435,4.983947857848663,0
7436,-3.034580315920714,0
7437,1.5239648480345793,0
7438,-0.7576739266275476,0
7439,0.3140107028911333,0
7440,-0.11392283715578748,0
7441,0.06388353163620338,0
7442,-0.051850378365619815,0
7443,-0.009004026846483028,0
7444,0.018486000257628428,0
7445,-0.016814023340882202,0
7446,0.06759316799290724,0
7447,0.017851556826429013,0
7448,-0.014266804516602338,0
7449,-0.02745669121132293,0
7450,0.9145067411816827,0
7451,6.52113589767012,0
7452,1.4947725391931181,0
7453,-1.9548249098648998,0
7454,1.2963540471600064,0
7455,-0.7085316949868276,0
7456,0.2626665124565741,0
7457,-0.05973964130111052,0
7458,-0.07240160526225196,0
7459,-0.06660923477557568,0
7460,-0.04875413594130408,0
7461,0.05527979011519928,0
7462,-0.09139518688266253,0
7463,0.019318185893215364,0
7464,-0.10415417788484604,0
7465,-0.04338282756653605,0
7466,-0.09364104410256356,0
7467,2.2992941372094364,0
7468,6.765617609403625,0
7469,-1.8038432955446297,0
7470,-0.011612342432583828,0
7471,0.03427045913858006,0
7472,-0.2619236564812119,0
7473,0.028418009759836667,0
7474,-0.13293187642443446,0
7475,-0.020048278791239313,0
7476,-0.07168657842667484,0
7477,-0.0742975243785112,0
7478,-0.024540266464299274,0
7479,-0.05680630382266122,0
7480,-0.09230007615041391,0
7481,-0.00012441328192809575,0
7482,-0.04237953822375045,0
7483,0.19605064801863728,0
7484,4.5023415762750565,0
7485,4.99369152984091,0
7486,-3.0527045078930604,0
7487,1.5314453248388278,0
7488,-0.7424964059313275,0
7489,0.2611645180628143,0
7490,-0.13414595098920573,0
7491,-0.044215832476089775,0
7492,-0.11944381704854036,0
7493,-0.02723948145111907,0
7494,-0.08843293433244113,0
7495,0.03852070141423508,0
7496,0.013224029832865188,0
7497,-0.03581260102489589,0
7498,-0.03334877405118751,0
7499,0.04459256944831368,0
7500,0.9523712607187554,0
7501,6.36372918805613,0
7502,1.545959679169161,0
7503,-2.0318127187037156,0
7504,1.1960195175717248,0
7505,-0.645070997909297,0
7506,0.19491529280135894,0
7507,-0.14091542189232276,0
7508,-0.03564403837942818,0
7509,-0.05541497354950135,0
7510,-0.018727189368276,0
7511,-0.10227908892484712,0
7512,-0.00877991632374513,0
7513,0.04953945669263922,0
7514,-0.10095929333133662,0
7515,-0.039083634103041553,0
7516,-0.047801707951118856,0
7517,2.404078229861106,0
7518,6.840363526978234,0
7519,-1.748447372375016,0
7520,0.14824556750062892,0
7521,0.2057679822453229,0
7522,-0.08211899418223825,0
7523,-0.06804098179536963,0
7524,0.048861802392866076,0
7525,-0.11122771264349246,0
7526,-0.059903956342459146,0
7527,-0.0943532851345074,0
7528,-0.04549830874517257,0
7529,0.008917122124473209,0
7530,0.026582829904929033,0
7531,0.05127608435995085,0
7532,0.026897310291610653,0
7533,0.26848732765054834,0
7534,4.487837749775022,0
7535,4.944537156606391,0
7536,-3.04202087040628,0
7537,1.496764296285821,0
7538,-0.7841364107808129,0
7539,0.35169655726252835,0
7540,-0.12043671480403671,0
7541,0.03422533536676743,0
7542,-0.03917051277247033,0
7543,0.09485779969883314,0
7544,0.02298427412022016,0
7545,-0.01682411486920178,0
7546,-0.010558553387016174,0
7547,0.022285198425875296,0
7548,0.08511754255473894,0
7549,0.07084141256950999,0
7550,0.9602600041829985,0
7551,6.517070474743554,0
7552,1.659152795914183,0
7553,-1.8412148318839467,0
7554,1.182280271533597,0
7555,-0.6586841009027468,0
7556,0.28367599094009766,0
7557,-0.1090855993298973,0
7558,0.04325672467464834,0
7559,0.04542772009955926,0
7560,-0.10339356710742939,0
7561,0.05724082984942094,0
7562,-0.03826859167351495,0
7563,-0.0877304290194396,0
7564,0.09283330138002292,0
7565,0.012813271026959935,0
7566,-0.0009496047834739556,0
7567,2.344772312351189,0
7568,6.903842303021714,0
7569,-1.8469077348417018,0
7570,0.28067864092039607,0
7571,0.08821719309159061,0
7572,-0.0846731947140683,0
7573,0.07742338449211109,0
7574,0.04524894568387489,0
7575,0.028471849647885846,0
7576,0.00546905372473671,0
7577,0.04631256486754581,0
7578,0.06923329334960511,0
7579,0.07297182719201306,0
7580,-0.007892148252488716,0
7581,0.009218169365914075,0
7582,0.06581016761508775,0
7583,0.33630869958758536,0
7584,4.5702058892257185,0
7585,4.988548778091908,0
7586,-3.039174698688024,0
7587,1.4963050332285963,0
7588,-0.6587486934426767,0
7589,0.34540857831327665,0
7590,-0.1278225629149691,0
7591,0.006703330192495256,0
7592,0.01749705071434752,0
7593,-0.03716099377710472,0
7594,0.01050896290885794,0
7595,0.0016862010116248435,0
7596,-0.09240687805497827,0
7597,-0.05161681124901164,0
7598,0.018443971082630708,0
7599,-0.10497629165903584,0
7600,0.9449627680405298,0
7601,6.4678817989464115,0
7602,1.5056713668995132,0
7603,-1.9529916313276814,0
7604,1.2908660224478004,0
7605,-0.6667822469284737,0
7606,0.2546738209353763,0
7607,-0.19769340165172491,0
7608,-0.059739725013359134,0
7609,0.025817369504558742,0
7610,0.0775812672347804,0
7611,-0.03174608912074239,0
7612,-0.08231644584589806,0
7613,-0.025868827304880288,0
7614,-0.004809671984578524,0
7615,-0.010148567264635068,0
7616,-0.01709550698417736,0
7617,2.4172630979635414,0
7618,6.798151380933163,0
7619,-1.944082195941647,0
7620,0.15956611569266635,0
7621,0.10601864559232639,0
7622,-0.15442784754345032,0
7623,-0.019534223138638587,0
7624,-0.035282265813279846,0
7625,-0.09050494125743992,0
7626,-0.01456687881572329,0
7627,-0.08511217407796132,0
7628,0.04456042281961631,0
7629,-0.0036715623826436843,0
7630,0.027886701217595504,0
7631,0.08247659552309898,0
7632,-0.00820932135596577,0
7633,0.331870117910953,0
7634,4.554424591891276,0
7635,4.902518932368174,0
7636,-3.0324805454954022,0
7637,1.5594643407865534,0
7638,-0.7573004221575887,0
7639,0.34797156491779263,0
7640,-0.10076357636751276,0
7641,0.07654430665486842,0
7642,0.027761056132014114,0
7643,-0.03577134709276771,0
7644,-0.007079729802733109,0
7645,0.06718026445948506,0
7646,0.028314243545918705,0
7647,-0.00448063443785025,0
7648,0.010357927137106426,0
7649,-0.026789657702663554,0
7650,0.9343728305760096,0
7651,6.4104220746699765,0
7652,1.4860028123350204,0
7653,-1.921267583793004,0
7654,1.2384314351396366,0
7655,-0.6992503712162045,0
7656,0.31307681975809637,0
7657,-0.06221627038340426,0
7658,0.02092383976527749,0
7659,-0.10771440091820249,0
7660,-0.015775566195095223,0
7661,0.027101118227552352,0
7662,0.018451978203814393,0
7663,-0.01847537786102419,0
7664,0.04105803456628912,0
7665,0.019462349264936927,0
7666,0.11333899894556851,0
7667,2.5940412333812186,0
7668,6.903220614769804,0
7669,-1.8209060909699324,0
7670,0.25201499587479714,0
7671,0.15724744871597443,0
7672,-0.07436354609416719,0
7673,0.06825335818742559,0
7674,-0.1461123764416351,0
7675,0.04495972591692783,0
7676,-0.13124333343607453,0
7677,-0.008327351675137998,0
7678,0.005717830729547541,0
7679,-0.02401179952526314,0
7680,-0.07522541588464175,0
7681,-0.006357611346218317,0
7682,-0.012988426579739743,0
7683,0.27948374538849075,0
7684,4.610909734120437,0
7685,4.999493711142323,0
7686,-3.0347192598773054,0
7687,1.5301809194840044,0
7688,-0.6263736547636216,0
7689,0.2969739036138932,0
7690,-0.10750459613617261,0
7691,-0.013410304947891145,0
7692,0.03637153447701111,0
7693,-0.01198832831295521,0
7694,-0.04180161147107258,0
7695,-0.0004824816716353965,0
7696,-0.026361885038991107,0
7697,-0.009589649001567488,0
7698,-0.04489598690044045,0
7699,-0.1170608311255579,0
7700,0.9132831766163783,0
7701,6.432159306530777,0
7702,1.4352619301203535,0
7703,-1.9202254347841121,0
7704,1.168651824198187,0
7705,-0.649212830605904,0
7706,0.2922719499606513,0
7707,-0.21005345770051995,0
7708,0.010227924100034359,0
7709,-0.013322372498340937,0
7710,-0.018241945406120275,0
7711,-0.006309369133865276,0
7712,0.02828752729004503,0
7713,0.04071598565751203,0
7714,-0.01729546369943551,0
7715,-0.012054342729145164,0
7716,0.10830831414797187,0
7717,2.4984651139746514,0
7718,6.812783335113958,0
7719,-1.9423036912265228,0
7720,0.19185077992815122,0
7721,0.08220666991837272,0
7722,-0.15987099003406258,0
7723,-0.09700224907233304,0
7724,-0.08994312146185157,0
7725,-0.07708907777068717,0
7726,-0.09956757068742775,0
7727,-0.09834744094608498,0
7728,-0.10088852736184578,0
7729,-0.037328637038963275,0
7730,-0.16777996991169297,0
7731,-0.11180711342319119,0
7732,0.020591055701009567,0
7733,0.19297404341590674,0
7734,4.550708161460881,0
7735,4.89473652721353,0
7736,-2.9928586443916907,0
7737,1.5610827279584638,0
7738,-0.764630379105566,0
7739,0.24575402898459225,0
7740,-0.20735814994739515,0
7741,-0.029026602304257982,0
7742,-0.0481613689878811,0
7743,-0.014280382225465023,0
7744,-0.05927495045100104,0
7745,-0.05071182215829749,0
7746,-0.012265422809142668,0
7747,-0.0005372946069877316,0
7748,0.021783894922564044,0
7749,-0.0919370735622198,0
7750,0.945726789813313,0
7751,6.4389516835840315,0
7752,1.3408236618027864,0
7753,-1.9164606458477846,0
7754,1.1726700557904677,0
7755,-0.7061739396555333,0
7756,0.09865679027084798,0
7757,-0.11348241664031226,0
7758,0.009578087632578856,0
7759,-0.0730816667494887,0
7760,0.02294805791385652,0
7761,-0.08079871883922463,0
7762,-0.006845841850567871,0
7763,-0.08213670946420226,0
7764,-0.025719531083327786,0
7765,-0.03125750117821391,0
7766,-0.030470201198620046,0
7767,2.529175396132451,0
7768,6.852750351563653,0
7769,-1.9870639670614887,0
7770,0.20844170811903834,0
7771,-0.014873993641594918,0
7772,-0.16555661111601294,0
7773,-0.03849675861639041,0
7774,-0.14633283576310852,0
7775,0.02805163005515035,0
7776,-0.03937432312803216,0
7777,-0.04700158886488447,0
7778,-0.07434158682541782,0
7779,-0.013225719606901845,0
7780,-0.02491931065278827,0
7781,-0.11597966283133768,0
7782,-0.020883767473953672,0
7783,0.198377860004931,0
7784,4.624180756849012,0
7785,4.832497603696534,0
7786,-3.027179363993904,0
7787,1.5239863635647308,0
7788,-0.7583695346207501,0
7789,0.26926973426152034,0
7790,-0.18255920572598536,0
7791,0.02088280166737199,0
7792,-0.11705901624939623,0
7793,-0.0819022638701097,0
7794,-0.06893760738259644,0
7795,-0.009947211739018025,0
7796,0.008686836825980905,0
7797,-0.1851558587874807,0
7798,0.010400287117020096,0
7799,-0.007245813868256339,0
7800,0.9431396135039541,0
7801,6.447883600815504,0
7802,1.3315091568138469,0
7803,-1.882609419367267,0
7804,1.1424408055095778,0
7805,-0.5730253764864117,0
7806,0.19905335497511656,0
7807,-0.10509964175317138,0
7808,-0.07623992500356169,0
7809,-0.022516333361040912,0
7810,-0.06765088556379134,0
7811,-0.1312171634952956,0
7812,-0.08185974386150817,0
7813,-0.06026296373139783,0
7814,-0.037445081823212434,0
7815,-0.061980033201443144,0
7816,-0.06476323494681155,0
7817,2.541545256166956,0
7818,6.797036308863565,0
7819,-1.9106173524942838,0
7820,0.09103593231837122,0
7821,0.06358752179748464,0
7822,-0.10880958636851468,0
7823,-0.019803075091236175,0
7824,-0.08432883651627487,0
7825,0.001465424545410432,0
7826,-0.041605881136030594,0
7827,-0.06433595296533064,0
7828,-0.01628158210801867,0
7829,-0.02556254495732279,0
7830,-0.04334331252906893,0
7831,0.0020851127936003452,0
7832,-0.04254985101077596,0
7833,0.34372318129823837,0
7834,4.613316574655373,0
7835,4.91475625304323,0
7836,-3.064975862852674,0
7837,1.4145693031463087,0
7838,-0.7459474697064813,0
7839,0.33331264587571896,0
7840,-0.06613368206624064,0
7841,0.04420800825756744,0
7842,-0.011427331885545636,0
7843,-0.047427810836369794,0
7844,-0.019860807889948394,0
7845,-0.007718578335221514,0
7846,0.0028031399720178443,0
7847,-0.05070496029419096,0
7848,0.01989428335143719,0
7849,-0.09202786573405931,0
7850,0.9739829262209302,0
7851,6.480908779336304,0
7852,1.3739187584551948,0
7853,-1.8782400761409423,0
7854,1.1172574187979734,0
7855,-0.6789641618729461,0
7856,0.18692681272999045,0
7857,-0.23412055290196648,0
7858,-0.1131868098166015,0
7859,-0.1460518016512732,0
7860,-0.07335205502848816,0
7861,-0.0378691177507872,0
7862,-0.07291636013955544,0
7863,-0.07045355962152847,0
7864,0.01476451772245388,0
7865,-0.056378885009713275,0
7866,0.010717717800230606,0
7867,2.4317226876469076,0
7868,6.785384266929728,0
7869,-1.9183562995319214,0
7870,0.2747526698740518,0
7871,0.18389463181503823,0
7872,-0.1458691798561348,0
7873,0.03111995817184178,0
7874,0.059645377156661676,0
7875,-0.04189352472938106,0
7876,-0.0017425778543024705,0
7877,0.05369731204214013,0
7878,-0.0010823839435367003,0
7879,-0.046944938059745145,0
7880,-0.03945038695546645,0
7881,0.012373458387497531,0
7882,-0.07449375544754941,0
7883,0.24628573986744212,0
7884,4.597108975798151,0
7885,4.803011219024451,0
7886,-3.0539989402070375,0
7887,1.4961901589212778,0
7888,-0.7917751845288248,0
7889,0.15909337765271225,0
7890,-0.16415653272947126,0
7891,-0.13335937719626267,0
7892,0.009291554486837918,0
7893,-0.06791903196458694,0
7894,-0.07299025791195084,0
7895,-0.01714240327971444,0
7896,-0.046440837029612894,0
7897,0.017609060191374745,0
7898,-0.04842850097918238,0
7899,-0.06778860879639062,0
7900,0.9749440338155934,0
7901,6.477572664833041,0
7902,1.2682217173632429,0
7903,-1.9122467160730257,0
7904,1.1701555420133698,0
7905,-0.628001710221775,0
7906,0.22272177946719307,0
7907,-0.09084152992808045,0
7908,0.000896541531039706,0
7909,-0.00830078751815571,0
7910,-0.09123216091016854,0
7911,-0.0270915058099457,0
7912,-0.025000853670700485,0
7913,-0.04813187314299186,0
7914,0.02463735263111838,0
7915,9.358377340133381e-05,0
7916,0.02449108944882025,0
7917,2.531246342615742,0
7918,6.884662043247628,0
7919,-1.990711424041405,0
7920,0.285893891978091,0
7921,0.04891312226655564,0
7922,-0.16181052792392414,0
7923,0.0331466489100194,0
7924,-0.051635409905528076,0
7925,-0.05274348687045102,0
7926,-0.05610711509985635,0
7927,-0.062453028103308786,0
7928,-0.054445162912673165,0
7929,-0.024929320767685337,0
7930,-0.052312270766746945,0
7931,-0.036790757304923594,0
7932,-0.04704589175973418,0
7933,0.28734208316199417,0
7934,4.65518597236559,0
7935,4.783695412195934,0
7936,-2.9659089427249135,0
7937,1.68794477050232,0
7938,-0.8284713169046877,0
7939,0.28036614977818575,0
7940,-0.1483556899651589,0
7941,0.08173135990032551,0
7942,0.06471529737051156,0
7943,-0.024868352991706137,0
7944,-0.00025832433284885686,0
7945,0.06349340191698835,0
7946,-0.02091978269304682,0
7947,-0.03063973052159464,0
7948,-0.03456135055223891,0
7949,-0.032682854279355585,0
7950,1.0241170718492536,0
7951,6.4114582290992255,0
7952,1.2582282229863344,0
7953,-1.8873633291916043,0
7954,1.1341162398777345,0
7955,-0.6700650097458604,0
7956,0.22612150517333574,0
7957,-0.07224904784057956,0
7958,-0.023194384031156427,0
7959,0.006605873324672423,0
7960,0.0344507937231066,0
7961,-0.019757181320580915,0
7962,-0.021656336075086158,0
7963,-0.14872981545307967,0
7964,0.008946462255736993,0
7965,0.04909972936127836,0
7966,0.04972389741765259,0
7967,2.576187547428133,0
7968,6.829437436510994,0
7969,-1.9527026473435956,0
7970,0.28872519667113367,0
7971,0.10357618172058913,0
7972,-0.04757618047261332,0
7973,-0.11255682104955524,0
7974,0.031190287592992662,0
7975,0.043085117559460755,0
7976,0.13263346395663086,0
7977,0.04857110298670389,0
7978,0.03779566257021564,0
7979,-0.030837432455369664,0
7980,0.05304022837668319,0
7981,0.14764850274001828,0
7982,0.01602402709461096,0
7983,0.2888193560006202,0
7984,4.732569885566359,0
7985,4.87041566156023,0
7986,-2.8976394851487095,0
7987,1.5017662821725903,0
7988,-0.7035333846971077,0
7989,0.2781528598103497,0
7990,-0.12665862376314813,0
7991,0.019558584108529474,0
7992,-0.004995570522077761,0
7993,-0.0663604003129532,0
7994,0.015857653501085183,0
7995,0.00026991311559384015,0
7996,-0.13595173640592498,0
7997,-0.12257045085102662,0
7998,-0.03687604945614056,0
7999,-0.007978967739466693,0
8000,1.0622906851963638,0
8001,6.606580205902283,0
8002,1.3302512630630081,0
8003,-1.8088960268853107,0
8004,1.1054560797378208,0
8005,-0.6079411626541122,0
8006,0.2609748329530648,0
8007,-0.08559830627705424,0
8008,0.016378822789433426,0
8009,-0.026166685856268145,0
8010,-0.044240950261716185,0
8011,-0.013067619789811191,0
8012,-0.009737107689852607,0
8013,0.0021339198412250737,0
8014,0.023048812526347672,0
8015,-0.04622606956668204,0
8016,-0.047014951768707285,0
8017,2.6122551511047294,0
8018,6.765358744053855,0
8019,-1.9217695415946503,0
8020,0.3826376929614498,0
8021,0.05659484814706173,0
8022,-0.11525364686962716,0
8023,0.03290982374471334,0
8024,0.03827320183203453,0
8025,0.1848414612443643,0
8026,0.0458918275880247,0
8027,0.02485674431094519,0
8028,0.013139625479249954,0
8029,-0.038564013829967214,0
8030,-0.07489078806486926,0
8031,0.01688353346965961,0
8032,-0.03075306918893848,0
8033,0.2802145836517459,0
8034,4.8227884111052495,0
8035,4.850937041763198,0
8036,-3.0341430274894106,0
8037,1.5518643465450839,0
8038,-0.7530075601784543,0
8039,0.25185141872739825,0
8040,-0.13975428982636376,0
8041,0.09765680326197763,0
8042,-0.07228438285714558,0
8043,-0.04789788183137304,0
8044,0.04051955739661328,0
8045,0.05057359667591396,0
8046,-0.09162646757921412,0
8047,0.05898973120540059,0
8048,-0.019896287799306904,0
8049,0.05212997973439859,0
8050,1.1437523639188585,0
8051,6.536847812704649,0
8052,1.286853182329223,0
8053,-1.823932301102619,0
8054,1.121001980287753,0
8055,-0.6372161808796392,0
8056,0.20626485086160617,0
8057,-0.07827299804886498,0
8058,0.035871943259753486,0
8059,0.034533004939192105,0
8060,0.05242382537601169,0
8061,0.059108533263248136,0
8062,0.07796804807659377,0
8063,-0.022219392474835384,0
8064,0.030016957876174692,0
8065,0.044424069772242274,0
8066,0.07548623784998672,0
8067,2.65533754844364,0
8068,6.71646306000708,0
8069,-1.9816124553836136,0
8070,0.3677047912581149,0
8071,0.12216125841007694,0
8072,-0.02881388759512963,0
8073,-0.02959457514535397,0
8074,0.04725630888489873,0
8075,0.023275055410496973,0
8076,0.08816184844505143,0
8077,0.01205610313403934,0
8078,-0.09076913245584943,0
8079,0.0883662279991951,0
8080,0.04925660730670788,0
8081,0.09178701092843797,0
8082,0.015149601009312183,0
8083,0.27866821898018945,0
8084,4.782207069935335,0
8085,4.836154785102796,0
8086,-3.05104766953194,0
8087,1.5972329171274113,0
8088,-0.7171334801805337,0
8089,0.38912356340645604,0
8090,-0.1512002815599025,0
8091,0.00792063134578029,0
8092,0.02764467080193725,0
8093,0.1168467515531854,0
8094,-0.034995860776482104,0
8095,-0.032823455199685284,0
8096,0.019271562731382644,0
8097,-0.0514270390941811,0
8098,0.018873148955439067,0
8099,0.00046849327221741566,0
8100,1.124173745811558,0
8101,6.622039690462685,0
8102,1.312434204021346,0
8103,-1.74754263924447,0
8104,1.2104233849375823,0
8105,-0.5736015855962235,0
8106,0.3769456053132904,0
8107,-0.15175518042224534,0
8108,0.07857850362740282,0
8109,0.03956721524826556,0
8110,0.049872157477807905,0
8111,0.0912204498375592,0
8112,0.08506934690664164,0
8113,0.011863642832609652,0
8114,0.0028321845459306078,0
8115,-0.003205721233830748,0
8116,0.10075951005157165,0
8117,2.735209363343255,0
8118,6.76696968751282,0
8119,-1.9679774486318118,0
8120,0.46961961241943906,0
8121,0.10148040988495342,0
8122,0.008709887723278194,0
8123,0.06185489138883144,0
8124,0.004172896021937236,0
8125,-0.052164844355272626,0
8126,0.02301760108427548,0
8127,0.051019333500325725,0
8128,0.12998965300778217,0
8129,0.0687137097477264,0
8130,0.10363059247009038,0
8131,0.06679526489866447,0
8132,0.07772086503936916,0
8133,0.4292984561724965,0
8134,4.853601654262343,0
8135,4.9954276450813655,0
8136,-2.918151455763733,0
8137,1.6012370308334956,0
8138,-0.7266834752265635,0
8139,0.3907658749764356,0
8140,-0.05335743968273407,0
8141,0.13665536393080424,0
8142,0.017370564636943652,0
8143,0.06258039892888553,0
8144,0.0011198857744475384,0
8145,0.02353824521707898,0
8146,0.027231541237361743,0
8147,0.04390993853297211,0
8148,-0.018054745805616786,0
8149,0.1154398921810628,0
8150,1.0681544470714912,0
8151,6.594601209099379,0
8152,1.2500640818984254,0
8153,-1.7085118990822523,0
8154,1.150996477523226,0
8155,-0.5935288163908611,0
8156,0.31665153836067905,0
8157,0.012925557272182836,0
8158,0.09872966320742847,0
8159,0.11993078935761031,0
8160,0.08485292328643165,0
8161,0.09397825847169927,0
8162,0.1346354379226421,0
8163,0.06581756031463701,0
8164,0.04480163647060389,0
8165,-0.0027058850951470065,0
8166,0.09407313415407784,0
8167,2.7433892410885035,0
8168,6.862241055142479,0
8169,-1.954804264616325,0
8170,0.4737236705691076,0
8171,0.07388649769583015,0
8172,0.018770920448757514,0
8173,0.04326324534304436,0
8174,0.12776015095300158,0
8175,-0.0031265397433019038,0
8176,-0.03382937208837686,0
8177,0.19873324256016967,0
8178,0.03983400232851787,0
8179,0.04510399955372756,0
8180,0.14563037095817852,0
8181,0.12780889218575442,0
8182,0.17498821666044734,0
8183,0.3709033684012067,0
8184,4.894918053804541,0
8185,4.739174885643526,0
8186,-2.9340498279230225,0
8187,1.6481580204316875,0
8188,-0.7054608874115038,0
8189,0.33031391478811056,0
8190,-0.04030711766275143,0
8191,0.010414568610400826,0
8192,0.05473562741953204,0
8193,-0.00579565481285562,0
8194,0.04560087473202688,0
8195,0.06535837375893086,0
8196,0.019809810568726563,0
8197,-0.01765068409927538,0
8198,0.01580585732437155,0
8199,0.10002845764340781,0
8200,1.0243791285640944,0
8201,6.524589520833616,0
8202,1.3662314049657562,0
8203,-1.7505654620886923,0
8204,1.175329779257265,0
8205,-0.5389401581055399,0
8206,0.3016321572351492,0
8207,-0.06865605372098874,0
8208,0.0631873667524931,0
8209,-0.026546405908424504,0
8210,0.030723605027885806,0
8211,0.11294327819140151,0
8212,0.007052163935686504,0
8213,0.040560581031155146,0
8214,0.002642394356593653,0
8215,0.0061003047299467775,0
8216,0.05224783948067548,0
8217,2.711757406288124,0
8218,6.87426267266769,0
8219,-1.977697278171438,0
8220,0.4636536844432455,0
8221,-0.0030422625797283803,0
8222,0.010595291399557352,0
8223,0.03374803707630418,0
8224,0.11425651299148577,0
8225,0.13247944662576056,0
8226,0.018239245051421493,0
8227,0.041610424947996966,0
8228,0.12268621697349505,0
8229,0.022312358312077653,0
8230,0.08249931153028765,0
8231,0.08629102838122404,0
8232,0.11692301078715603,0
8233,0.4091054813984633,0
8234,4.82942691634641,0
8235,4.746592130752317,0
8236,-2.8880934377312304,0
8237,1.6139909374905967,0
8238,-0.7044989738953885,0
8239,0.30323935114484074,0
8240,-0.07225423197776208,0
8241,0.16183341472537743,0
8242,0.1013512594206687,0
8243,0.014654300231259914,0
8244,0.031237337913436983,0
8245,0.09509830790557772,0
8246,-0.049257321318693564,0
8247,-0.004421605688209401,0
8248,0.008881733272478366,0
8249,0.1419921329323671,0
8250,1.0957757991485386,0
8251,6.619590211177594,0
8252,1.293091259572219,0
8253,-1.766260384869636,0
8254,1.159084398399637,0
8255,-0.5052543471019998,0
8256,0.29973115973905734,0
8257,-0.05443636501794095,0
8258,0.05639698066866661,0
8259,0.03852592270179986,0
8260,0.040507380356366945,0
8261,0.0221266016586617,0
8262,-0.05871496981476368,0
8263,0.01645273907901943,0
8264,0.07396761089854573,0
8265,0.016301704156363193,0
8266,0.10656682220867598,0
8267,2.6147456266781806,0
8268,6.657671610202612,0
8269,-2.0378201824077777,0
8270,0.3206361583382072,0
8271,0.11017859018687622,0
8272,-0.1492501897292009,0
8273,0.02810265703374372,0
8274,0.07610954290108246,0
8275,-0.06132202358101167,0
8276,0.040690994055125176,0
8277,-0.008560878270390482,0
8278,-0.02811335666136585,0
8279,-0.050649949120346795,0
8280,-0.007879880350229873,0
8281,0.005559021535374789,0
8282,0.003417329377036319,0
8283,0.3838652094540075,0
8284,4.801684431323641,0
8285,4.6963621784174805,0
8286,-2.967964810429584,0
8287,1.5855558636935527,0
8288,-0.8440099721992811,0
8289,0.32547806005232466,0
8290,-0.003722327968936151,0
8291,0.06121338170708495,0
8292,-0.037239774977736596,0
8293,0.11289436655589308,0
8294,0.09537048731693222,0
8295,0.05902249591328393,0
8296,-0.007266176866733049,0
8297,-0.015462463092868292,0
8298,-0.032517053427795546,0
8299,-0.04026708894625976,0
8300,1.0839658239641798,0
8301,6.591475553024824,0
8302,1.1534717883793948,0
8303,-1.6917468107896598,0
8304,1.2044179753581956,0
8305,-0.6803067249244549,0
8306,0.3089715271583282,0
8307,-0.06522004134560179,0
8308,-0.08844918722425163,0
8309,-0.009757748178691145,0
8310,-0.05838355500122421,0
8311,-0.019285648464147483,0
8312,0.07534176773827259,0
8313,-0.029572043167894118,0
8314,-0.1009342471254988,0
8315,0.00429770414561086,0
8316,0.129525634674612,0
8317,2.6136384746471344,0
8318,6.797586707572763,0
8319,-2.0567386067394264,0
8320,0.44819226256105227,0
8321,-0.08712569965142906,0
8322,-0.04706771703136703,0
8323,-0.005512945259272522,0
8324,0.02063057941859029,0
8325,0.026820265845925232,0
8326,0.04158816843430475,0
8327,-0.052455126883933036,0
8328,0.09147884748460935,0
8329,-0.0945941571708344,0
8330,0.0377518231132404,0
8331,0.016009692692273904,0
8332,0.03532172520437891,0
8333,0.17812461966931986,0
8334,4.703645965282339,0
8335,4.677980774322759,0
8336,-3.088967150337416,0
8337,1.4509437592320715,0
8338,-0.8168926936220106,0
8339,0.3807613756541298,0
8340,-0.15241579313644354,0
8341,-0.11309563156448667,0
8342,-0.04623491363624853,0
8343,0.013437180035904127,0
8344,0.02929003376760686,0
8345,0.028638304198138204,0
8346,-0.08651386416378123,0
8347,-0.14030193335657845,0
8348,-0.01764541853924909,0
8349,-0.03452478598400277,0
8350,1.081430641311976,0
8351,6.616545893921871,0
8352,1.0891422881928734,0
8353,-1.7788950500438245,0
8354,1.0900446302751206,0
8355,-0.627367678403966,0
8356,0.2160618105041195,0
8357,-0.10317079891235731,0
8358,-0.06915795773866609,0
8359,-0.010059950232863997,0
8360,0.048114183760795945,0
8361,-0.04000036031612705,0
8362,0.07565195138418629,0
8363,-0.0344540129608546,0
8364,-0.0498178004672144,0
8365,-0.012125831783153563,0
