timestamp,value-0,is_anomaly
7373,12.390963323861774,0
7374,12.3667691710167,0
7375,12.371932628860312,0
7376,12.524283966915055,0
7377,12.434186945565163,0
7378,19.377665599326097,0
7379,19.212787337431394,0
7380,19.22598636125503,0
7381,19.199278244147862,0
7382,19.14154848510555,0
7383,19.099371057122408,0
7384,19.071023917037092,0
7385,18.949462045334585,0
7386,18.965567951234505,0
7387,18.852204646813803,0
7388,18.851619697997588,0
7389,18.794285120141407,0
7390,18.799842682689565,0
7391,18.771976796671574,0
7392,18.73587947611992,0
7393,18.66237912236212,0
7394,18.56661705430963,0
7395,18.53090740276542,0
7396,18.504988407602145,0
7397,18.457554864585937,0
7398,18.47489231702596,0
7399,18.41572836510834,0
7400,18.326975909819897,0
7401,18.20327193200949,0
7402,18.287930816493223,0
7403,18.271602227431817,0
7404,18.202601871576892,0
7405,18.054932169972034,0
7406,18.103803150911734,0
7407,18.042547919507726,0
7408,17.951388844468173,0
7409,17.967228851379772,0
7410,17.83829510344185,0
7411,17.8436069692536,0
7412,17.83522372972454,0
7413,17.808901903725,0
7414,17.757298608808856,0
7415,17.62724560423215,0
7416,17.562325495000408,0
7417,17.526270400273866,0
7418,17.56351447085353,0
7419,17.501286088831158,0
7420,17.411672846867337,0
7421,17.390456349746053,0
7422,17.365828643188404,0
7423,17.337809335059656,0
7424,17.391512259542615,0
7425,17.280375751151187,0
7426,17.284679393584515,0
7427,17.109495193803834,0
7428,17.140594337983355,0
7429,17.173854428113877,0
7430,17.015141119860278,0
7431,17.04819613965388,0
7432,17.063012387424596,0
7433,16.935468636447673,0
7434,16.86844887677386,0
7435,16.774241924167026,0
7436,16.702225285176844,0
7437,16.689038385437964,0
7438,16.63653818223628,0
7439,16.717548652614205,0
7440,16.579352741642115,0
7441,16.690475823789395,0
7442,16.483726301326723,0
7443,16.402286531716143,0
7444,16.48308491594751,0
7445,16.41798110204138,0
7446,16.40449920414608,0
7447,16.36013084161851,0
7448,16.262884600171013,0
7449,16.274223172958635,0
7450,16.20186466367707,0
7451,16.127920630447566,0
7452,16.011366067309535,0
7453,16.050357989206795,0
7454,15.970409100129107,0
7455,15.959506992808587,0
7456,15.92267146369658,0
7457,15.883827144991265,0
7458,15.852625127660403,0
7459,15.76858717944341,0
7460,15.749029848781364,0
7461,15.674178990040723,0
7462,15.640887370428066,0
7463,15.653386487661598,0
7464,15.53187215095969,0
7465,15.579386892066488,0
7466,15.441340403892994,0
7467,15.440401464246305,0
7468,15.455494730726308,0
7469,15.399169850863853,0
7470,15.29015828946707,0
7471,15.398484819650285,0
7472,15.364358444858727,0
7473,15.205715839063911,0
7474,15.185166672034967,0
7475,15.042165851993586,0
7476,15.192891152445272,0
7477,15.094146432909548,0
7478,15.009776767541274,0
7479,14.971428515808414,0
7480,14.945626249846928,0
7481,14.891927207966544,0
7482,14.698576635357576,0
7483,14.734869618162826,0
7484,14.719774158066803,0
7485,14.651702423407736,0
7486,14.635275184905526,0
7487,14.590867783710829,0
7488,14.54220827391754,0
7489,14.434266849786896,0
7490,14.519790253740402,0
7491,14.391859433490376,0
7492,14.327480681299848,0
7493,14.298884886061767,0
7494,14.220999052714241,0
7495,14.279473069448487,0
7496,14.295688468432704,0
7497,14.195485471800739,0
7498,14.180301723203948,0
7499,14.07698991922936,0
7500,14.046808744920915,0
7501,14.055994997578853,0
7502,13.900231356853222,0
7503,13.917996611961264,0
7504,13.811573511589105,0
7505,13.811572852575551,0
7506,13.815248679147379,0
7507,13.653124535610413,0
7508,13.64736130400376,0
7509,13.604689266387576,0
7510,13.57058351541376,0
7511,13.636825299108342,0
7512,13.517788052907603,0
7513,13.441395613405808,0
7514,13.422535634704793,0
7515,13.35724805646732,0
7516,13.34423843856701,0
7517,13.285325308758347,0
7518,13.192929659589419,0
7519,13.194585386566832,0
7520,13.167241017216062,0
7521,13.117589775302918,0
7522,13.04014013978803,0
7523,13.072717517828842,0
7524,13.04397469177273,0
7525,12.939368129293912,0
7526,12.890481788602578,0
7527,12.749509782995466,0
7528,12.807880051096863,0
7529,12.800022419382936,0
7530,12.7431889758232,0
7531,12.735676684251091,0
7532,12.713627465351264,0
7533,12.639532058517519,0
7534,12.61248923268957,0
7535,12.567707069309916,0
7536,12.4558399400653,0
7537,12.4457654779278,0
7538,12.385015816816418,0
7539,12.413582238187065,0
7540,12.330109167270072,0
7541,12.347056314456715,0
7542,12.359747243983668,0
7543,12.435321544654306,0
7544,12.460907086050048,0
7545,12.375734629596622,0
7546,12.380871270313767,0
7547,12.36438550728272,0
7548,12.384117909959404,0
7549,12.45489551972544,0
7550,12.467899213450524,0
7551,12.458885866570727,0
7552,12.377434721640057,0
7553,12.328201002540165,0
7554,12.370141572781122,0
7555,12.41017001200146,0
7556,12.440129714976823,0
7557,12.397416692169436,0
7558,12.379477431603132,0
7559,12.42863181430211,0
7560,12.529528540102502,0
7561,12.397619766223022,0
7562,12.312787623558323,0
7563,12.384326042920605,0
7564,12.410704267131166,0
7565,12.421983736845183,0
7566,12.370988127839437,0
7567,8.198917547818606,0
7568,8.28016465581323,0
7569,8.255859337559196,0
7570,8.291776032688816,0
7571,8.354915037067613,0
7572,8.349639618606124,0
7573,8.33492342909538,0
7574,8.417531634120884,0
7575,8.528225210880098,0
7576,8.473787891065378,0
7577,8.538008259457802,0
7578,8.514862645330787,0
7579,8.569043879355283,0
7580,8.59504021444141,0
7581,8.687235373477266,0
7582,8.638203338889848,0
7583,8.662516412319427,0
7584,8.712249079532386,0
7585,8.689396030007385,0
7586,8.730302621207134,0
7587,8.767856050383797,0
7588,8.747365771180782,0
7589,8.815702610961655,0
7590,8.763230992446259,0
7591,8.894183949730838,0
7592,8.887069307898772,0
7593,8.940465477535144,0
7594,8.942014931697313,0
7595,8.953439808929977,0
7596,9.03676980831124,0
7597,9.12367931311495,0
7598,8.964042676910692,0
7599,9.065354634891253,0
7600,9.149046948861072,0
7601,9.136873562211031,0
7602,9.115956126535636,0
7603,9.099878324693288,0
7604,9.189368617398504,0
7605,9.237118718538818,0
7606,9.248136581396473,0
7607,9.178888310631473,0
7608,9.352000231888134,0
7609,9.32937626336461,0
7610,9.324199568628275,0
7611,9.30154157395789,0
7612,9.388986348637623,0
7613,9.44703712086629,0
7614,9.452634308161795,0
7615,9.482759708040621,0
7616,9.477027055046713,0
7617,9.490307234536427,0
7618,9.59689562426283,0
7619,9.551742455809581,0
7620,9.624810793439924,0
7621,9.651044567308851,0
7622,9.655771405834177,0
7623,9.662599102789702,0
7624,9.619309705116182,0
7625,9.787041617399343,0
7626,9.788984934381169,0
7627,9.803809396430063,0
7628,9.85496574745428,0
7629,9.919120185723688,0
7630,9.896851482201669,0
7631,9.956039728635979,0
7632,9.902329100021324,0
7633,9.938051010458244,0
7634,10.058991932917182,0
7635,10.074282973679766,0
7636,10.034225855193894,0
7637,10.100087990520734,0
7638,10.114861044415475,0
7639,10.11554264827222,0
7640,10.11237911693656,0
7641,10.154992809187005,0
7642,10.202314442276082,0
7643,10.226503120988987,0
7644,10.339402390861437,0
7645,10.254892873925048,0
7646,10.254644521887334,0
7647,10.387545164328248,0
7648,10.276859911895773,0
7649,10.42301327867012,0
7650,10.41666092359832,0
7651,10.435036248554907,0
7652,10.37458824568883,0
7653,10.435654358777182,0
7654,10.538751810189499,0
7655,10.52024194083442,0
7656,10.641209006234416,0
7657,10.587930857805736,0
7658,10.628562998315449,0
7659,10.627451881143573,0
7660,10.66932247506829,0
7661,10.67436895709959,0
7662,10.676012637126474,0
7663,10.63794855114531,0
7664,10.707297675761986,0
7665,10.833138260105976,0
7666,10.807496179488204,0
7667,10.769925124354486,0
7668,10.890101876802024,0
7669,10.85368309680375,0
7670,10.93979828095179,0
7671,10.927628041201979,0
7672,11.041496456055432,0
7673,11.058752130658446,0
7674,11.049644777210542,0
7675,11.107020667669556,0
7676,11.111258473445933,0
7677,11.090348490450289,0
7678,11.209195961588298,0
7679,11.228345637937169,0
7680,11.228670856403955,0
7681,11.228279329544938,0
7682,11.239537348081795,0
7683,11.288943630453016,0
7684,11.228320118103117,0
7685,11.367339745065838,0
7686,11.259804492806634,0
7687,11.39677170525833,0
7688,11.294703571832388,0
7689,11.411918098291697,0
7690,11.55768554182937,0
7691,11.480632730340066,0
7692,11.459659762964817,0
7693,11.477680958572904,0
7694,11.598408788052614,0
7695,11.55558263666944,0
7696,11.7353035429431,0
7697,11.673812560151003,0
7698,11.746114952445504,0
7699,11.697049510182437,0
7700,11.807655743966604,0
7701,11.742503650806313,0
7702,11.78363060527934,0
7703,11.829482999387867,0
7704,11.85552149020391,0
7705,11.783750664214597,0
7706,11.790917471387639,0
7707,11.953987240244548,0
7708,11.962715277317564,0
7709,12.05210050441016,0
7710,11.97887733228719,0
7711,12.075601599957755,0
7712,12.08941074632705,0
7713,11.974634445011349,0
7714,12.183269952208123,0
7715,12.153385422503648,0
7716,12.117906982559496,0
7717,12.189335478740512,0
7718,12.068729780150466,0
7719,12.229597266085001,0
7720,12.261414661080313,0
7721,12.24635363454944,0
7722,12.322239894120598,0
7723,12.414871127250567,0
7724,12.313544236110177,0
7725,12.424615995927882,0
7726,12.339341345056237,0
7727,12.444783574009676,0
7728,12.3259019978813,0
7729,12.506048572088892,0
7730,12.424257282058619,0
7731,12.434969209891644,0
7732,12.366559587652217,0
7733,12.471414989670816,0
7734,12.37377173033524,0
7735,12.39799223481122,0
7736,12.34478435599731,0
7737,12.339493891548022,0
7738,12.391314512501092,0
7739,12.441805019256597,0
7740,12.373153187601455,0
7741,12.49482687274619,0
7742,12.355135674827425,0
7743,12.440096769155772,0
7744,12.48908312407538,0
7745,12.254881679447614,0
7746,12.417227221219482,0
7747,12.447407582192017,0
7748,12.438997341046777,0
7749,12.363158071011483,0
7750,12.472769746795509,0
7751,12.44207012087718,0
7752,12.391769682433637,0
7753,12.395484571529625,0
7754,12.388511100678484,0
7755,12.404318364961904,0
7756,12.451532455857432,0
7757,12.456028204693451,0
7758,12.35353601086717,0
7759,12.465567179459097,0
7760,12.39492310187742,0
7761,12.417258222734274,0
7762,12.371502830876631,0
7763,12.490227221107745,0
7764,12.500979746209929,0
7765,12.491044171960722,0
7766,12.403618531973265,0
7767,12.4188103185803,0
7768,12.460904620588792,0
7769,12.3988305191537,0
7770,12.419306917679812,0
7771,12.41811520856811,0
7772,12.411277157186916,0
7773,12.342484185391521,0
7774,12.365792136025567,0
7775,12.443897054474704,0
7776,12.379345878122958,0
7777,12.343129120651588,0
7778,12.451746897825052,0
7779,12.387882076757867,0
7780,12.268582594779227,0
7781,12.401711871782519,0
7782,12.351162029310506,0
7783,12.431189552809027,0
7784,12.34033181929636,0
7785,12.47303196890834,0
7786,12.420619056858103,0
7787,12.402827820663243,0
7788,12.384470415712244,0
7789,12.397539493057627,0
7790,12.500208934348818,0
7791,12.3304437793138,0
7792,12.400477940585144,0
7793,12.410956998493333,0
7794,12.43074171930833,0
7795,12.476733798892447,0
7796,12.367444936341752,0
7797,12.45035886434215,0
7798,12.432933124552008,0
7799,12.464506806901861,0
7800,12.370472659234627,0
7801,12.367598586579097,0
7802,12.417111386606523,0
7803,12.362143861482283,0
7804,12.357209420577993,0
7805,12.45089738519148,0
7806,12.34840652096778,0
7807,12.406575077833242,0
7808,12.3504585040197,0
7809,8.550663304177236,0
7810,8.708147831390532,0
7811,8.766095275179513,0
7812,8.649504980564911,0
7813,8.714973551313028,0
7814,8.752295508004673,0
7815,8.942803144290012,0
7816,8.784264004608593,0
7817,8.89505413013777,0
7818,8.79947411494837,0
7819,8.976986567087394,0
7820,8.895375894984648,0
7821,8.907944656741433,0
7822,9.00211380741136,0
7823,8.994189276264855,0
7824,9.000713232166246,0
7825,9.063084505308364,0
7826,9.069434766660153,0
7827,9.102489979425512,0
7828,9.03470865982689,0
7829,9.179485202363633,0
7830,9.161050080504687,0
7831,9.12956938158811,0
7832,9.176772004981624,0
7833,9.240716061187138,0
7834,9.173524612621168,0
7835,9.286359548327093,0
7836,9.383923248435403,0
7837,9.34748907435372,0
7838,9.40535023838559,0
7839,9.43313120499507,0
7840,9.388935373763609,0
7841,9.454657910936367,0
7842,9.489101847864916,0
7843,9.413033001166855,0
7844,9.57977936751878,0
7845,9.590389732784738,0
7846,9.448581679706672,0
7847,9.504406566363466,0
7848,9.614278981272532,0
7849,9.548516301690634,0
7850,9.657047994508837,0
7851,9.55847761536028,0
7852,9.622433772627,0
7853,9.753284264439676,0
7854,9.623094581500496,0
7855,9.795907609969017,0
7856,9.789193399702047,0
7857,9.81008077308205,0
7858,9.841159327756847,0
7859,9.81666668057901,0
7860,9.83839791986966,0
7861,9.783733165080372,0
7862,9.832124503164614,0
7863,9.906234270352787,0
7864,9.965505891779088,0
7865,9.961133042499085,0
7866,9.970038250112426,0
7867,10.000008062978226,0
7868,10.010106839288076,0
7869,10.09863901805869,0
7870,10.027092840998197,0
7871,10.092366828764057,0
7872,10.19005724380089,0
7873,10.084755379339752,0
7874,10.153739803578539,0
7875,10.246097001286673,0
7876,10.121359904796154,0
7877,10.271995245990746,0
7878,10.261992617202102,0
7879,10.292246673493647,0
7880,10.328425593242503,0
7881,10.377674756392162,0
7882,10.401482825606424,0
7883,10.295866898810925,0
7884,10.445691814049953,0
7885,10.503015002121966,0
7886,10.394870889460908,0
7887,10.490338208413764,0
7888,10.573810247938088,0
7889,10.526322692248224,0
7890,10.619377559635273,0
7891,10.507240615708852,0
7892,10.581927996513693,0
7893,10.588734323331984,0
7894,10.653429448395356,0
7895,10.703454579794721,0
7896,10.754258609413018,0
7897,10.710673406528823,0
7898,10.791282097494186,0
7899,10.72080378646317,0
7900,10.7802472740602,0
7901,10.792279961051538,0
7902,10.869157824379451,0
7903,10.924177313131674,0
7904,10.89498886803155,0
7905,10.915683333956999,0
7906,10.885235181199713,0
7907,10.986791242958397,0
7908,11.041890762158381,0
7909,10.941486488366083,0
7910,11.160035623059795,0
7911,11.008827545458782,0
7912,11.078519493909354,0
7913,10.949504917240427,0
7914,11.143191374083992,0
7915,11.118080455686803,0
7916,11.138319887980662,0
7917,11.18278109765332,0
7918,11.118783800668554,0
7919,11.202285064129171,0
7920,11.250120522123733,0
7921,11.287969986582603,0
7922,11.336681933553223,0
7923,11.393412873359237,0
7924,11.385485188423011,0
7925,11.31605818949801,0
7926,11.351758755707499,0
7927,11.481522857551768,0
7928,11.391524665423166,0
7929,11.50241234095153,0
7930,11.545209336647748,0
7931,11.55395751729196,0
7932,11.480428342606494,0
7933,11.529632838007377,0
7934,11.509308027055148,0
7935,11.611608553882583,0
7936,11.622236769612138,0
7937,11.645184751184962,0
7938,11.73085415611083,0
7939,11.69927459874567,0
7940,11.874143776839375,0
7941,11.749649024434403,0
7942,11.805721983078953,0
7943,11.818976377756517,0
7944,11.834275986780941,0
7945,11.886119224232358,0
7946,11.859157874437582,0
7947,11.884927357796553,0
7948,11.938911305778447,0
7949,12.061073251574143,0
7950,11.961945689902663,0
7951,11.933285010586516,0
7952,12.097468695948473,0
7953,12.065576859477359,0
7954,12.026685044621107,0
7955,12.062985738047207,0
7956,12.187278546020105,0
7957,12.228922539872512,0
7958,12.243276705210892,0
7959,12.177821860428997,0
7960,12.253488661629508,0
7961,12.224539968554444,0
7962,12.288587703376733,0
7963,12.291486330981673,0
7964,12.380949663564051,0
7965,12.34652094605961,0
7966,12.323920034604322,0
7967,12.371940580592346,0
7968,12.368965666167284,0
7969,12.455745270727329,0
7970,12.46129166369054,0
7971,12.413217446290608,0
7972,12.375302545294552,0
7973,12.450594700406942,0
7974,12.399976339566845,0
7975,12.399216014201405,0
7976,12.450388567713988,0
7977,12.390526986458825,0
7978,12.340332252036513,0
7979,12.375040187851415,0
7980,12.354493125265924,0
7981,12.384091348808575,0
7982,12.388984741534552,0
7983,12.447173434961451,0
7984,12.354306709112612,0
7985,12.391607285612892,0
7986,12.493680491243612,0
7987,12.453768929706582,0
7988,12.40510051497648,0
7989,12.430726487507762,0
7990,12.500320668139684,0
7991,12.39009497116475,0
7992,12.36407497229656,0
7993,12.386918990897845,0
7994,12.340011987989744,0
7995,12.38461809734855,0
7996,9.938043383584814,0
7997,9.981120709034391,0
7998,10.039788123765492,0
7999,9.985416533572913,0
8000,9.958799034244862,0
8001,10.084424629090986,0
8002,10.00912414182238,0
8003,10.099128541884046,0
8004,9.952111667462281,0
8005,10.009682209420076,0
8006,10.058807975309943,0
8007,10.00384084400021,0
8008,9.898339986483046,0
8009,10.020503850487307,0
8010,10.018503992483069,0
8011,9.958810827926825,0
8012,9.91109397341576,0
8013,9.951546250122703,0
8014,10.012540793779698,0
8015,10.06553430744185,0
8016,10.04775524036421,0
8017,9.901300354293337,0
8018,9.956311158844455,0
8019,9.983729018788528,0
8020,9.95955448305353,0
8021,10.034721839135083,0
8022,9.979161839792509,0
8023,9.985585631120946,0
8024,9.970932094347205,0
8025,9.99454377171683,0
8026,10.034319366992111,0
8027,10.184902060315682,0
8028,9.942724840848776,0
8029,10.060435508843875,0
8030,10.051737026009768,0
8031,9.920403687009214,0
8032,9.935755433908836,0
8033,9.958627659964447,0
8034,9.957458885677488,0
8035,10.06636314370208,0
8036,9.935760107104299,0
8037,10.011134888319683,0
8038,10.01633059018142,0
8039,10.057772510423328,0
8040,9.93529662187065,0
8041,10.077113662924004,0
8042,9.992695974117982,0
8043,10.024476195365747,0
8044,9.979324747444466,0
8045,9.98622059750119,0
8046,10.013732036384503,0
8047,9.926182685071467,0
8048,9.982163804645433,0
8049,9.936987313176653,0
8050,10.029640714155038,0
8051,9.959558874150249,0
8052,10.061701445127262,0
8053,10.075739184249416,0
8054,10.030748827981506,0
8055,9.952513220781983,0
8056,9.93299611393206,0
8057,10.039121402184325,0
8058,9.95532258714757,0
8059,9.953548789735695,0
8060,10.058065799202804,0
8061,9.96017893393976,0
8062,9.972641790006243,0
8063,9.97674788122725,0
8064,9.933353736910012,0
8065,9.982818159508605,0
8066,9.937596308517753,0
8067,9.965251859521151,0
8068,9.890302540030131,0
8069,9.993136757363033,0
8070,9.964710358348135,0
8071,10.052270404806029,0
8072,9.955737137482197,0
8073,9.934053040484258,0
8074,9.995049854029649,0
8075,9.99169872844464,0
8076,9.976382075428598,0
8077,9.97744305488554,0
8078,10.012650444770454,0
8079,9.974341881121605,0
8080,10.017026117631994,0
8081,10.021442162067084,0
8082,9.952004004428588,0
8083,9.985704518843368,0
8084,9.945953824796655,0
8085,10.052252221780634,0
8086,10.04957631956015,0
8087,10.012841008192519,0
8088,9.975580880118734,0
8089,10.000007750099781,0
8090,10.005703731506715,0
8091,9.973361218717994,0
8092,10.05303657432491,0
8093,9.95827666372491,0
8094,10.004421072447,0
8095,9.938235271363695,0
8096,9.938207241115009,0
8097,9.990770522509022,0
8098,9.986227883652802,0
8099,9.98432519366261,0
8100,9.941199150564902,0
8101,9.918473288561481,0
8102,9.90780758769748,0
8103,10.015914066526873,0
8104,9.974325063189852,0
8105,9.982438136325232,0
8106,9.996935612369537,0
8107,9.961653238693351,0
8108,10.001440680630026,0
8109,10.029204986905254,0
8110,9.928087211972429,0
8111,9.930098124802692,0
8112,9.912157367762099,0
8113,9.931448560860849,0
8114,10.00819175670503,0
8115,9.938290220758084,0
8116,10.010921515365512,0
8117,9.942828227972498,0
8118,10.012799852315657,0
8119,10.042373622725682,0
8120,10.014413151593779,0
8121,9.929490453525768,0
8122,10.001831066031153,0
8123,9.982559607648358,0
8124,9.941174690951655,0
8125,9.983097227315794,0
8126,9.97287358596212,0
8127,9.937095355469483,0
8128,9.884434818565358,0
8129,9.94853671484413,0
8130,9.95940188389989,0
8131,9.971980474569376,0
8132,9.928327117994522,0
8133,9.940555289618349,0
8134,9.948312016708922,0
8135,10.058416278866801,0
8136,9.962431204474703,0
8137,9.938405008388452,0
8138,9.942875267064398,0
8139,9.983901190429979,0
8140,10.009018279362722,0
8141,10.002114880969302,0
8142,9.99870779121973,0
8143,10.003988507869982,0
8144,10.07047366177986,0
8145,9.96363529619483,0
8146,10.026253498033544,0
8147,10.000992680100058,0
8148,9.896226164889072,0
8149,9.961577446616756,0
8150,9.96129884153114,0
8151,10.0562248233148,0
8152,9.993992885777184,0
8153,10.101368665986382,0
8154,10.080814810843272,0
8155,9.979604564436707,0
8156,10.046179085245488,0
8157,12.38186510896946,0
8158,12.454696794037243,0
8159,12.364437919357604,0
8160,12.409477622562889,0
8161,12.291683838637516,0
8162,12.394228611600223,0
8163,12.357837865234837,0
8164,12.42017929391458,0
8165,12.358351855785827,0
8166,12.308157985332192,0
8167,12.417936373515898,0
8168,12.40071715157208,0
8169,12.437185288228614,0
8170,12.420385640132682,0
8171,12.392027772228548,0
8172,12.354201615879003,0
8173,12.420587555719372,0
8174,12.407206088842432,0
8175,12.2789863840818,0
8176,12.32565000525103,0
8177,12.382580091276754,0
8178,12.3165675672936,0
8179,12.520775913808443,0
8180,12.376469717258145,0
8181,12.40440185498017,0
8182,12.42378824242013,0
8183,12.308370134036629,0
8184,12.43915524268923,0
8185,12.449882228602482,0
8186,12.351785816839298,0
8187,12.394131633842612,0
8188,12.344817974515186,0
8189,12.373085374784761,0
8190,12.398581399749,0
8191,12.311662354644632,0
8192,12.347208755314805,0
8193,12.442767525257258,0
8194,12.350864905076614,0
8195,12.45583931319443,0
8196,12.4031959028009,0
8197,12.25624167842502,0
8198,12.3620010812469,0
8199,12.418180056873014,0
8200,12.417522983638973,0
8201,12.45509938046738,0
8202,12.317252419635217,0
8203,12.354429333430469,0
8204,12.342166740942828,0
8205,12.461412620986069,0
8206,12.355808311425754,0
8207,12.490151979140023,0
8208,12.46570572724307,0
8209,12.351653789573767,0
8210,12.537611656124168,0
8211,12.345616299074415,0
8212,12.454953788321284,0
8213,12.445921319355762,0
8214,12.405482006326745,0
8215,12.356448424714314,0
8216,12.399544841419548,0
8217,12.398029485227587,0
8218,12.420971539385919,0
8219,12.36380623126096,0
8220,17.33387919673389,0
8221,17.34044808299251,0
8222,17.29371359819692,0
8223,17.251049278092236,0
8224,17.274210272218763,0
8225,17.179486643943545,0
8226,17.188541917201302,0
8227,17.123116075303884,0
8228,17.12683300065761,0
8229,17.10594573446064,0
8230,17.031496056045693,0
8231,16.99940482643437,0
8232,17.062427699277777,0
8233,16.99328227022251,0
8234,16.93196372574902,0
8235,16.916920352537204,0
8236,16.820902593737053,0
8237,16.883398095177526,0
8238,16.769551538101986,0
8239,16.763486906910504,0
8240,16.77167637224962,0
8241,16.75214627094743,0
8242,16.6729540349175,0
8243,16.658314400854277,0
8244,16.611821346969506,0
8245,16.682370805676285,0
8246,16.523836739770093,0
8247,16.47705843695047,0
8248,16.34833740837427,0
8249,16.511226404435064,0
8250,16.427207142479062,0
8251,16.48353729486463,0
8252,16.2549277791652,0
8253,16.352437352098704,0
8254,16.39001345028172,0
8255,16.358649000303163,0
8256,16.1882890148877,0
8257,16.188756473975083,0
8258,16.15821509486062,0
8259,16.005715650480873,0
8260,16.158004827568163,0
8261,16.07131627789015,0
8262,16.066403333991904,0
8263,16.08349708575182,0
8264,15.946298329349515,0
8265,15.941320127504635,0
8266,16.045964924287475,0
8267,15.825662601827203,0
8268,15.835050453635873,0
8269,15.827674188434864,0
8270,15.719471445048798,0
8271,15.765616793054734,0
8272,15.760772870977771,0
8273,15.762606765021621,0
8274,15.713033476687432,0
8275,15.60925464818466,0
8276,15.532595928190041,0
8277,15.584460841477679,0
8278,15.584620292950563,0
8279,15.538460144927875,0
8280,15.437887281560863,0
8281,15.485766480277604,0
8282,15.405266450727547,0
8283,15.476048258256235,0
8284,15.331452006022145,0
8285,15.338500636267334,0
8286,15.39849044652729,0
8287,15.27921481696954,0
8288,15.302704618686105,0
8289,15.113662841028237,0
8290,15.14718871665214,0
8291,15.066244237609082,0
8292,15.136845370692557,0
8293,14.990832009072639,0
8294,15.107986067168365,0
8295,15.018678802112339,0
8296,14.947265364119925,0
8297,14.946957961286886,0
8298,14.918304427391659,0
8299,14.898372742491075,0
8300,14.911663732785444,0
8301,14.8140734903863,0
8302,14.791323278264267,0
8303,14.740588555637446,0
8304,14.825146266374093,0
8305,14.761642724695127,0
8306,14.659319177959757,0
8307,14.684399551544,0
8308,14.585294099613018,0
8309,14.524012679460792,0
8310,14.474035285715427,0
8311,14.567062878671791,0
8312,14.496058531602923,0
8313,14.41347791782923,0
8314,14.462488463409255,0
8315,14.350146305195166,0
8316,14.400403005612663,0
8317,14.258474651671312,0
8318,14.316184229126597,0
8319,14.299778900991571,0
8320,14.306948246293837,0
8321,14.133754669334575,0
8322,14.171404353596744,0
8323,14.148612003449955,0
8324,14.143791806070483,0
8325,14.079472898996736,0
8326,14.031222978844584,0
8327,14.05435144324378,0
8328,14.037766654993316,0
8329,13.902475350585126,0
8330,13.93172119119294,0
8331,13.780119017590424,0
8332,13.94105342555542,0
8333,13.812357148826843,0
8334,13.888805335171957,0
8335,13.80311959820743,0
8336,13.760153275921528,0
8337,13.694153744967009,0
8338,13.696318352280105,0
8339,13.632787848222192,0
8340,13.60869820524944,0
8341,13.620917772395206,0
8342,13.556153185292013,0
8343,13.521935176772867,0
8344,13.508317870898733,0
8345,13.459440334167507,0
8346,13.313132924316138,0
8347,13.434634359813248,0
8348,13.293633524935437,0
8349,13.327959247219358,0
8350,13.346949801850721,0
8351,13.235931442108114,0
8352,13.21664377407941,0
8353,13.166973109535649,0
8354,13.102742699129005,0
8355,13.136754674869607,0
8356,13.109686256567164,0
8357,13.036845037411467,0
8358,13.095198518809056,0
8359,13.07095970489367,0
8360,13.067940883182702,0
8361,12.989789924507141,0
8362,12.788531800276576,0
8363,12.8904872657397,0
8364,12.844665668443128,0
8365,12.806487034122728,0
8366,12.7357232701992,0
8367,12.797535398616837,0
8368,12.789338185799203,0
8369,12.708657664084212,0
8370,12.629845971901391,0
8371,12.709488190831422,0
8372,12.4,1
8373,12.4,1
8374,12.4,1
8375,12.4,1
8376,12.4,1
8377,12.4,1
8378,12.4,1
8379,12.4,1
8380,12.4,1
8381,12.4,1
8382,12.4,1
8383,12.4,1
8384,12.4,1
8385,12.4,1
8386,12.4,1
8387,12.4,1
8388,12.4,1
8389,12.4,1
8390,12.4,1
8391,12.4,1
8392,12.4,1
8393,12.4,1
8394,12.4,1
8395,12.4,1
8396,12.4,1
8397,12.4,1
8398,12.4,1
8399,12.4,1
8400,12.4,1
8401,12.4,1
8402,12.4,1
8403,12.4,1
8404,12.4,1
8405,12.4,1
8406,12.4,1
8407,12.4,1
8408,12.4,1
8409,12.4,1
8410,12.4,1
8411,12.4,1
8412,12.4,1
8413,12.4,1
8414,12.4,1
8415,12.4,1
8416,12.4,1
8417,12.4,1
8418,12.4,1
8419,12.4,1
8420,12.4,1
8421,12.4,1
8422,12.4,1
8423,12.4,1
8424,12.4,1
8425,12.4,1
8426,12.4,1
8427,12.4,1
8428,12.4,1
8429,12.4,1
8430,12.4,1
8431,12.4,1
8432,12.4,1
8433,12.4,1
8434,12.4,1
8435,12.4,1
8436,12.4,1
8437,12.4,1
8438,12.4,1
8439,12.4,1
8440,12.4,1
8441,12.4,1
8442,12.4,1
8443,12.4,1
8444,12.4,1
8445,12.4,1
8446,12.4,1
8447,12.4,1
8448,12.4,1
8449,12.4,1
8450,12.4,1
8451,12.4,1
8452,12.4,1
8453,12.4,1
8454,12.4,1
8455,12.4,1
8456,12.4,1
8457,12.4,1
8458,12.4,1
8459,12.4,1
8460,12.4,1
8461,12.4,1
8462,12.4,1
8463,12.4,1
8464,12.4,1
8465,12.4,1
8466,12.4,1
8467,12.4,1
8468,12.4,1
8469,12.4,1
8470,12.4,1
8471,12.4,1
8472,17.562188218401307,0
8473,17.539500343416087,0
8474,17.516310561610176,0
8475,17.607692515281705,0
8476,17.61615589788123,0
8477,17.598468905111982,0
8478,17.627800156296104,0
