timestamp,value-0,is_anomaly
8169,-1.833109857972912,0
8170,0.5426922527145545,0
8171,0.29320798072931153,0
8172,0.06128434387132098,0
8173,0.2521041392662004,0
8174,0.10524226653345538,0
8175,0.14413131311064603,0
8176,0.1520763226959199,0
8177,0.24076021109796916,0
8178,0.2702113503653749,0
8179,0.17171613481834969,0
8180,0.18041685784110367,0
8181,0.19368079217637396,0
8182,0.12987059016440272,0
8183,0.4027834916826118,0
8184,4.998918275188626,0
8185,4.876511029665113,0
8186,-2.8596139650368206,0
8187,1.6700850422900868,0
8188,-0.691018204309442,0
8189,0.47737967845010415,0
8190,0.05948118866330701,0
8191,0.23830406432537699,0
8192,0.07492763072908133,0
8193,0.1848903925195627,0
8194,0.10913353522668982,0
8195,0.1844533014940609,0
8196,0.10610891728106027,0
8197,0.11006442054970404,0
8198,0.07178074335210238,0
8199,0.18263130404512196,0
8200,1.2622868881871543,0
8201,6.708538493321359,0
8202,1.236574367609398,0
8203,-1.5303017280632476,0
8204,1.2218621759095645,0
8205,-0.5235196759373927,0
8206,0.4589940133409003,0
8207,0.05726550194371316,0
8208,0.18583417335834257,0
8209,0.26076331150222243,0
8210,0.1745952314999994,0
8211,0.20047495315942365,0
8212,0.1747401312746355,0
8213,0.11142972676359918,0
8214,0.23055897224448746,0
8215,0.11550748371373537,0
8216,0.20895358458405233,0
8217,2.8513608697856676,0
8218,7.024407280494955,0
8219,-1.836629506787853,0
8220,0.541390969254681,0
8221,0.21182060308278056,0
8222,0.10593884108084345,0
8223,0.166770291614969,0
8224,0.2368886399773271,0
8225,0.1936131711798803,0
8226,0.20810136233755777,0
8227,0.15231299262911485,0
8228,0.16950686812986107,0
8229,0.1850437866447298,0
8230,0.13189839603114703,0
8231,0.11921454972070751,0
8232,0.24109791364222083,0
8233,0.44055160890026424,0
8234,4.920320025692862,0
8235,4.815755886318481,0
8236,-2.8101466337378818,0
8237,1.7961044173284337,0
8238,-0.5974717438536047,0
8239,0.4857296873369328,0
8240,0.12653278852452693,0
8241,0.18916279562280508,0
8242,0.17672277666276542,0
8243,0.0937854802554295,0
8244,0.13541614756531994,0
8245,0.13469315579428984,0
8246,0.19254189882198502,0
8247,0.15175142799446725,0
8248,0.13114758474164215,0
8249,0.09306813204101656,0
8250,1.2247349748108307,0
8251,6.76295846126639,0
8252,1.4406405483753524,0
8253,-1.5100332692738372,0
8254,1.3551298134554726,0
8255,-0.4441395290743483,0
8256,0.41406725698901103,0
8257,0.09465173586357041,0
8258,0.16185216269625136,0
8259,0.15078508978766453,0
8260,0.0985472169480218,0
8261,0.03362480966665362,0
8262,0.14507965535287454,0
8263,0.1508050281438334,0
8264,0.17756198543662824,0
8265,0.14620899609763113,0
8266,0.13560036076430826,0
8267,2.9066188156773665,0
8268,6.9465814333944,0
8269,-1.8511002959611695,0
8270,0.47693843629245347,0
8271,0.11196428794622207,0
8272,0.13794620409563224,0
8273,-0.013162476216746924,0
8274,0.21500603443578814,0
8275,0.12900175154914065,0
8276,0.08320317477075469,0
8277,0.06913433415601876,0
8278,0.11188109174263594,0
8279,0.14026163274988201,0
8280,0.11366565031066451,0
8281,0.23816912899656423,0
8282,0.12670918992345392,0
8283,0.4755857979439093,0
8284,4.906848345877322,0
8285,4.906716754668864,0
8286,-2.9545780754983224,0
8287,1.7281677530913138,0
8288,-0.5087408024559509,0
8289,0.501741935149166,0
8290,-0.015283518781272792,0
8291,0.1959640201260721,0
8292,0.17087147015755316,0
8293,0.18260857113173454,0
8294,0.2885684976307503,0
8295,0.15760869951683584,0
8296,0.2612710674918475,0
8297,0.13279529273182353,0
8298,0.10780418719700705,0
8299,0.18198448240366347,0
8300,1.3910174388333088,0
8301,6.69626332341062,0
8302,1.3636308968674484,0
8303,-1.556142856524676,0
8304,1.4169623038724581,0
8305,-0.4095540166945228,0
8306,0.3964894174216511,0
8307,0.06542420747929252,0
8308,0.19766751778790723,0
8309,0.21465850577512813,0
8310,0.11332887003708629,0
8311,0.12903048954201088,0
8312,0.044156165717265765,0
8313,0.12431614935257947,0
8314,0.12070396431818184,0
8315,0.07598667112479811,0
8316,0.1412973874877428,0
8317,2.7522226479929492,0
8318,6.882900217178982,0
8319,-1.8476871936869008,0
8320,0.562687434027856,0
8321,0.1593100369265789,0
8322,0.13626004651996793,0
8323,0.21503348082956703,0
8324,0.22058447517470442,0
8325,0.23676635259179835,0
8326,0.1572287395902017,0
8327,0.14566007510576995,0
8328,0.14757337286330152,0
8329,0.18357961715028237,0
8330,0.24593278368076202,0
8331,0.12449953348365375,0
8332,0.17124608419420323,0
8333,0.43039399493286323,0
8334,4.835589337307655,0
8335,4.834005945851499,0
8336,-2.82852142139754,0
8337,1.659839833324118,0
8338,-0.539699821596229,0
8339,0.4581741997310479,0
8340,0.1154549282786599,0
8341,0.15147691073059638,0
8342,0.17090525380834226,0
8343,0.15410471085248095,0
8344,0.2378776498644343,0
8345,0.131394988427197,0
8346,0.130184776925604,0
8347,0.1707742369894688,0
8348,0.1130405577415804,0
8349,0.17182426582802712,0
8350,1.1823065687292513,0
8351,6.7881037668015765,0
8352,1.31987547784483,0
8353,-1.6438260559268878,0
8354,1.2846024298814271,0
8355,-0.47373887332185594,0
8356,0.4328569135051522,0
8357,0.1006371958774182,0
8358,0.19554067991257815,0
8359,0.07760939597850645,0
8360,0.20232264382819667,0
8361,0.17326224365093298,0
8362,0.062002040616531286,0
8363,0.1466360505063446,0
8364,0.08366200939063606,0
8365,0.11463893483199647,0
8366,0.1721288674162286,0
8367,2.7889932358427094,0
8368,6.870106871621385,0
8369,-1.8714484466586743,0
8370,0.5402894135304637,0
8371,0.14465514383513156,0
8372,0.07084457422631799,0
8373,0.15853344239180858,0
8374,0.23699183244469893,0
8375,0.23722352131426166,0
8376,0.22207240660987107,0
8377,0.2279590361918917,0
8378,0.20398355812679053,0
8379,0.24306966757874893,0
8380,0.17392214795660144,0
8381,0.1063001848251121,0
8382,0.1535066066560546,0
8383,0.4273913269095187,0
8384,4.932690003881596,0
8385,4.726848118426732,0
8386,-2.956130086173622,0
8387,1.6768106734098067,0
8388,-0.6402806115263299,0
8389,0.43275133566236634,0
8390,-0.010991359765321979,0
8391,0.09237092518279247,0
8392,0.12081441386831221,0
8393,0.0016371196224576057,0
8394,0.08225332234447312,0
8395,0.09032059791482157,0
8396,0.0611965454136606,0
8397,0.04913616187349955,0
8398,0.015079669681523203,0
8399,0.010333463393882497,0
8400,1.260316860647967,0
8401,6.5955127892776435,0
8402,1.2021622752118495,0
8403,-1.5831830889335852,0
8404,1.221346511643647,0
8405,-0.5690422153156505,0
8406,0.39816263961931997,0
8407,-0.03180594908899441,0
8408,0.13233081107689762,0
8409,0.1546501409993406,0
8410,0.05674907536187064,0
8411,0.15307075655816252,0
8412,0.12320187971725477,0
8413,0.2038611839177676,0
8414,0.20022670487815986,0
8415,0.03838143123643611,0
8416,0.15940523370852164,0
8417,2.8390742913536737,0
8418,6.754563236552953,0
8419,-2.0463779850371226,0
8420,0.4843282896246709,0
8421,0.0428372685749043,0
8422,0.030318556284127385,0
8423,0.025087621063932614,0
8424,0.1040098646051215,0
8425,0.03766131012086546,0
8426,0.08620906249479714,0
8427,0.2038582340398971,0
8428,0.1105465414886817,0
8429,0.0014253370804433174,0
8430,0.08157783292321077,0
8431,0.12900782803475583,0
8432,0.04832685826281863,0
8433,0.3066056803309294,0
8434,4.893631574995539,0
8435,4.619195623773307,0
8436,-2.9480945081447674,0
8437,1.7201175959462744,0
8438,-0.7173420434545924,0
8439,0.3423458170193358,0
8440,-0.03208341106370527,0
8441,0.06927295305080604,0
8442,0.08718299986979425,0
8443,0.16482367753244626,0
8444,0.0660463610800012,0
8445,0.12805166366207352,1
8446,-0.33949125967324645,1
8447,0.11896267305209919,1
8448,0.17029778342371346,1
8449,0.1491705224880906,1
8450,-2.478820569510717,1
8451,0.06790132759202797,1
8452,0.030736377726120367,1
8453,0.1437224200954592,1
8454,1.3421284413808814,1
8455,0.14341734835443984,1
8456,0.006151369870112094,1
8457,0.7597042128007343,1
8458,0.8587469472550509,1
8459,0.20752761361810468,1
8460,0.0864840874281998,1
8461,3.8108845790525243,1
8462,-0.5070726402070309,1
8463,0.050914895384396724,1
8464,0.12359900368461314,1
8465,7.040949892907995,1
8466,0.20382716039945173,1
8467,0.08334218846064483,1
8468,0.12521113538356493,1
8469,3.249941452954346,1
8470,0.2813769757279705,1
8471,0.1381227077782177,1
8472,0.1526051595061634,1
8473,-2.708923297494764,1
8474,-0.04377619469353221,1
8475,0.12117290096040459,1
8476,0.15049654118273223,1
8477,-0.5091232534751194,1
8478,0.18123607774401693,1
8479,0.13347051146562972,1
8480,0.23788278219475714,1
8481,1.6261698392889359,1
8482,0.11968531389185388,1
8483,0.16593328041145272,1
8484,1.8217535878695998,1
8485,-0.37222348337901834,1
8486,0.1470088462166665,1
8487,0.08604172990741075,1
8488,5.952567010037129,1
8489,-0.1704816371761421,1
8490,0.15476744366015402,1
8491,0.0892124754954137,1
8492,6.044905898148873,1
8493,0.5686577453973893,1
8494,0.1964877975695709,1
8495,0.0842334928708544,1
8496,-0.6390707612941944,1
8497,0.0632486232459353,1
8498,0.13483098040490327,1
8499,0.1437367431957876,1
8500,-2.499144292022277,1
8501,-0.02067202433957667,1
8502,0.16786208359268887,1
8503,0.07691831130998046,1
8504,1.2218466545209044,1
8505,0.04365104057820658,1
8506,0.005727588436844039,1
8507,0.6777357801023982,1
8508,0.6310572080932935,1
8509,0.06487457059959177,1
8510,0.09188332615724887,1
8511,3.874418230310127,1
8512,-0.6852188231627192,1
8513,0.09435279336813347,1
8514,0.13946133860360488,1
8515,7.066556183154645,1
8516,0.4032489501062374,1
8517,0.0633611744689819,1
8518,0.16455273261912529,1
8519,2.955284281433825,1
8520,0.2962317260865055,1
8521,0.1451931006884426,1
8522,0.16924099452979943,1
8523,-2.7428837113506352,1
8524,0.034947258586870034,1
8525,0.0756774033360402,1
8526,0.12212232010263331,1
8527,-0.39847654912358665,1
8528,0.13176455936508816,1
8529,0.03538693180328826,1
8530,0.24872824446150638,1
8531,1.582251621476946,1
8532,0.06655996466705089,1
8533,0.03242161925789745,1
8534,1.9685011969133128,1
8535,-0.4472002140081275,1
8536,0.06287373796313883,1
8537,0.06759052589672393,1
8538,6.028134313194727,1
8539,-0.25650349847510245,1
8540,0.0994959689059125,1
8541,0.16895125586115278,1
8542,6.011549481948191,1
8543,0.3480812644107836,1
8544,0.019042072113513157,1
8545,0.1364628695930487,0
8546,0.16359318218607166,0
8547,0.22228570654330815,0
8548,0.18247517125236812,0
8549,0.1333988539271144,0
8550,1.3048020401417082,0
8551,6.7139156644598,0
8552,1.2575192555889343,0
8553,-1.5805188398958314,0
8554,1.2244565476937825,0
8555,-0.3953858867178166,0
8556,0.411394065914665,0
8557,0.07828142109953586,0
8558,0.2942304660599102,0
8559,0.20728608037808288,0
8560,0.2471928325715927,0
8561,0.1491665819659149,0
8562,0.22501384206334663,0
8563,0.1934350416100296,0
8564,0.28928647565759447,0
8565,0.22949468866878542,0
8566,0.3713041101184587,0
8567,2.9570687049703164,0
8568,6.923062326961175,0
8569,-1.9423036796478241,0
8570,0.6540025134726033,0
8571,0.1379384033741209,0
8572,0.037914895378881035,0
8573,0.18229905413317754,0
8574,0.17276311103657743,0
8575,0.19854941975572601,0
8576,0.14322841600126526,0
8577,0.16099991363356927,0
8578,0.2543907243871242,0
8579,0.22867324609101036,0
8580,0.1951876478607338,0
8581,0.1627562172195111,0
8582,0.18519561058652395,0
8583,0.5753315329893047,0
8584,5.156876835832242,0
8585,4.775178358704525,0
8586,-2.7587909038913287,0
8587,1.7546089197190637,0
8588,-0.5851517099419391,0
8589,0.5193267064075088,0
8590,0.14631785734247857,0
8591,0.23995302202142826,0
8592,0.18387551599252439,0
8593,0.24260545554506327,0
8594,0.1873838719795904,0
8595,0.11989111768459422,0
8596,0.18218381854350485,0
8597,0.14567429661690684,0
8598,0.2102117872172229,0
8599,0.29349745919824244,0
8600,1.4040750145362522,0
8601,6.801567359154773,0
8602,1.2732952114843568,0
8603,-1.5354822741867045,0
8604,1.271440258647321,0
8605,-0.41613688601724985,0
8606,0.43648840332880307,0
8607,0.06624493237064773,0
8608,0.1690483311037686,0
8609,0.2413831200184095,0
8610,0.05556473824804589,0
8611,0.176039117195964,0
8612,0.16894940933981165,0
8613,0.18931266722155285,0
8614,0.25286144457222925,0
8615,0.1997944049232354,0
8616,0.2713375765927468,0
8617,2.932733821945779,0
8618,7.043788372437433,0
8619,-1.9511163847010422,0
8620,0.6855994560735318,0
8621,0.24385822656719353,0
8622,0.08172156162420999,0
8623,0.19154880484821324,0
8624,0.2495804660394183,0
8625,0.21902402659677167,0
8626,0.1805618678266736,0
8627,0.057929328697812116,0
8628,0.14265705227574338,0
8629,0.19653937591615683,0
8630,0.16162731949215736,0
8631,0.24480946393515146,0
8632,0.07457080284163678,0
8633,0.4819436925055395,0
8634,5.186011736907764,0
8635,4.651125578005731,0
8636,-2.8647884279948714,0
8637,1.7248061352897182,0
8638,-0.5625456756755219,0
8639,0.4754709898905499,0
8640,0.09600568205289965,0
8641,0.22601202962386213,0
8642,0.203970131672489,0
8643,0.24436657095808378,0
8644,0.18080310706180022,0
8645,0.23828432823123832,0
8646,0.1390821464632053,0
8647,0.21025335431184577,0
8648,0.20731891645633727,0
8649,0.13488830262521004,0
8650,1.335119279251417,0
8651,6.848296376686176,0
8652,1.1867614739085928,0
8653,-1.5351106952037317,0
8654,1.3392512619244097,0
8655,-0.4251524028565164,0
8656,0.3947875058291288,0
8657,0.08942906244049764,0
8658,0.24743652876457128,0
8659,0.14245178787745172,0
8660,0.18131417774550326,0
8661,0.13912117063687002,0
8662,0.13206203221760351,0
8663,0.11913730706302739,0
8664,0.11355133236944695,0
8665,0.1979459838821977,0
8666,0.3064460444459871,0
8667,3.0246269505788677,0
8668,6.92302566064695,0
8669,-1.9466644147382894,0
8670,0.6427674306380607,0
8671,0.14192101309902147,0
8672,0.15238656219761562,0
8673,0.07660291600036212,0
8674,0.13899445651021297,0
8675,0.10508121348945688,0
8676,0.23507466234521882,0
8677,0.23872114284919455,0
8678,0.1126414249263308,0
8679,0.13576710143695064,0
8680,0.17745509206469462,0
8681,0.18549199414026032,0
8682,0.24628307310044686,0
8683,0.5878740000481638,0
8684,5.0256605942318195,0
8685,4.704127287467918,0
8686,-2.7829001356167216,0
8687,1.722705022012825,0
8688,-0.615184977810507,0
8689,0.5155894664463846,0
8690,0.018143968572450347,0
8691,0.16706925484884602,0
8692,0.12636781133568606,0
8693,0.2058157631604555,0
8694,0.12130534770627557,0
8695,0.15012521319079986,0
8696,0.17358121374036073,0
8697,0.13399085758874535,0
8698,0.10252265093222072,0
8699,0.11143196725035545,0
8700,1.206039288361939,0
8701,6.678931574556969,0
8702,1.1353106162233306,0
8703,-1.5732801290544967,0
8704,1.2579056678812364,0
8705,-0.37324638834905893,0
8706,0.35169897619085216,0
8707,0.0014787167945563423,0
8708,0.16834075229829568,0
8709,0.23563054095500197,0
8710,0.08664954174858272,0
8711,0.15023475556912616,0
8712,0.2566405706558005,0
8713,0.20158978760732676,0
8714,0.24049760957469613,0
8715,0.14317281449762842,0
8716,0.2575376705130671,0
8717,2.9728844721173884,0
8718,7.00528358511807,0
8719,-1.936932972239862,0
8720,0.7287775422086749,0
8721,0.23418148698281432,0
8722,0.20969997149500255,0
8723,0.16649353923758356,0
8724,0.1207403498936076,0
8725,0.10601043842249908,0
8726,0.11815076016585808,0
8727,0.17309503578807417,0
8728,0.29115756734752984,0
8729,0.20367265671213114,0
8730,0.17000157895857368,0
8731,0.18031813099162705,0
8732,0.10930898144405315,0
8733,0.4811269264871378,0
8734,5.1370320407412455,0
8735,4.6657457184141045,0
8736,-2.7614719063558386,0
8737,1.755502899925849,0
8738,-0.4682818969365903,0
8739,0.6149317338851901,0
8740,0.1580284750280538,0
8741,0.26026054310022984,0
8742,0.21594895820340887,0
8743,0.2170934572796173,0
8744,0.2681544722727577,0
8745,0.2182160115854878,0
8746,0.1587424408664749,0
8747,0.21730420949794355,0
8748,0.3633251433940835,0
8749,0.21974698823468605,0
8750,1.3850309499214235,0
8751,6.8981285104657495,0
8752,1.1530441794654374,0
8753,-1.5105922988290528,0
8754,1.2480653782177047,0
8755,-0.4929564759114613,0
8756,0.3953783087828727,0
8757,0.12896322017604933,0
8758,0.12860635023620243,0
8759,0.21817068750566146,0
8760,0.16568810224078176,0
8761,0.1937105624915933,0
8762,0.13098475504578236,0
8763,0.16800930277019588,0
8764,0.28521667576091947,0
8765,0.18107135616041628,0
8766,0.23881525954950256,0
8767,2.98447733936536,0
8768,6.831932428066562,0
8769,-2.039892424189627,0
8770,0.6142662119382032,0
8771,0.14032309676182392,0
8772,0.14253780798237445,0
8773,0.09011076423296731,0
8774,0.16649082569480003,0
8775,0.09238663888626193,0
8776,0.03572358609104048,0
8777,0.1423013750666336,0
8778,0.1792565144540573,0
8779,0.20885965866263137,0
8780,0.20866190384161853,0
8781,0.15553558110799426,0
8782,0.1558590377136305,0
8783,0.4662452583448162,0
8784,5.189831320962945,0
8785,4.7217722890791185,0
8786,-2.804115339342672,0
8787,1.680785166296802,0
8788,-0.5654581704331925,0
8789,0.4808020279942318,0
8790,0.1016327584931161,0
8791,0.22544041818255905,0
8792,0.24521277479733045,0
8793,0.1035801907132734,0
8794,0.16551916888666832,0
8795,0.17150683306171954,0
8796,0.18146720835833755,0
8797,0.198441274167913,0
8798,0.22817023795150845,0
8799,0.23445853686072843,0
8800,1.4784682101755104,0
8801,6.912025298690425,0
8802,1.14422980149007,0
8803,-1.495222392066733,0
8804,1.3154859739952178,0
8805,-0.36193814553575254,0
8806,0.4629980783232312,0
8807,0.20393809360657517,0
8808,0.29270221061195006,0
8809,0.28513529919178165,0
8810,0.27324645067067765,0
8811,0.16115739820406233,0
8812,0.2436334449335035,0
8813,0.18698152433052762,0
8814,0.1867110227724671,0
8815,0.2971039241452334,0
8816,0.28239368995919145,0
8817,3.08332812745309,0
8818,6.8528850362101155,0
8819,-2.0749834897401644,0
8820,0.6681762360931571,0
8821,-0.0009174710352466281,0
8822,0.2583715426749848,0
8823,0.1303046631404191,0
8824,0.2342246517491736,0
8825,0.12524159587151695,0
8826,0.16437767081164129,0
8827,0.19959156363807995,0
8828,0.20806048722054155,0
8829,0.14502083303523727,0
8830,0.14074602142296458,0
8831,0.27348230906393406,0
8832,0.2376109579300621,0
8833,0.5197301129262483,0
8834,5.094332137402817,0
8835,4.609818124386145,0
8836,-2.847947157252728,0
8837,1.740315492329378,0
8838,-0.6262006532712533,0
8839,0.515228471976838,0
8840,0.14173549886641112,0
8841,0.22465744423202533,0
8842,0.11640889225471479,0
8843,0.25219533280065104,0
8844,0.1684459154992229,0
8845,0.06450944521860003,0
8846,0.22436574085710637,0
8847,0.18258742114415996,0
8848,0.19821031135171127,0
8849,0.2018029133497399,0
8850,1.3803450070832772,0
8851,6.86021748542163,0
8852,1.1160460625689947,0
8853,-1.45236947944857,0
8854,1.1733207476943248,0
8855,-0.42027443977341394,0
8856,0.33212063632274735,0
8857,0.07809064615456487,0
8858,0.19053498157466975,0
8859,0.16239648953004204,0
8860,0.17909742031498377,0
8861,0.07335617087620819,0
8862,0.14374601430182174,0
8863,0.18726394796683427,0
8864,0.20638371209691725,0
8865,0.17438234459296428,0
8866,0.17664117138511726,0
8867,3.0462576414216347,0
8868,6.79848611274906,0
8869,-2.0164693392342112,0
8870,0.6602403875138856,0
8871,0.18448020514572758,0
8872,0.09561340390638648,0
8873,0.1992019028831856,0
8874,0.17840985501777448,0
8875,0.17488675923895156,0
8876,0.21197296715338246,0
8877,0.18834669127239653,0
8878,0.16170088059918294,0
8879,0.13929587521415449,0
8880,0.08372640413903318,0
8881,0.2002296386876657,0
8882,0.16199186399155552,0
8883,0.44882063814942835,0
8884,5.180058086292728,0
8885,4.653940223836738,0
8886,-2.764051746643464,0
8887,1.7513605425271888,0
8888,-0.6222421305922774,0
8889,0.44860108508131336,0
8890,0.10761305808868914,0
8891,0.19831367122974952,0
8892,0.20517841588399355,0
8893,0.19733159787535565,0
8894,0.19482507189849302,0
8895,0.14273663601820225,0
8896,0.27896857380591633,0
8897,0.1250485961421599,0
8898,0.18200651006348673,0
8899,0.07725939834070476,0
8900,1.3045117002711204,0
8901,6.798804489683235,0
8902,1.1175222018802162,0
8903,-1.4120456206090193,0
8904,1.2980969125784458,0
8905,-0.46671750761084324,0
8906,0.3509648785322711,0
8907,0.0702473606498259,0
8908,0.14741533531604326,0
8909,0.2098002065471467,0
8910,0.10746477206366539,0
8911,0.21841241414206597,0
8912,0.13600806075589708,0
8913,0.21591943307076003,0
8914,0.1774776256408934,0
8915,0.1596515657954039,0
8916,0.21520404278660907,0
8917,2.981434761581536,0
8918,6.8787718910898885,0
8919,-2.052010129665869,0
8920,0.6746395755277319,0
8921,0.1487071876948416,0
8922,0.1250487779489105,0
8923,0.2260841433487638,0
8924,0.1723863871714452,0
8925,0.11685195062160622,0
8926,0.1694634521637829,0
8927,0.1687177386434949,0
8928,0.1044502189554947,0
8929,0.18041163384719727,0
8930,0.07491434561747391,0
8931,0.15189000610090742,0
8932,0.1460064863595412,0
8933,0.5565628348997481,0
8934,5.147709078769607,0
8935,4.570168441664829,0
8936,-2.747903307867475,0
8937,1.766006135375425,0
8938,-0.5619903177697062,0
8939,0.5020670723002464,0
8940,0.034628494353383193,0
8941,0.2436157787870112,0
8942,0.15993411926103693,0
8943,0.20588274574272977,0
8944,0.20449729694420454,0
8945,0.10809805614875538,0
8946,0.13009469119212888,0
8947,0.2217211482649203,0
8948,0.17848932257105435,0
8949,0.15228662560839962,0
8950,1.2977690605374717,0
8951,6.849063634344796,0
8952,1.0291706974583155,0
8953,-1.4684551033321116,0
8954,1.2208721408092729,0
8955,-0.3803930813020343,0
8956,0.38572039212940323,0
8957,0.11425165066345855,0
8958,0.11704960305552008,0
8959,0.14960919277687743,0
8960,0.12208353504902467,0
8961,0.17989052976439482,0
8962,0.14718437258837075,0
8963,0.12002323254149062,0
8964,0.2120594340915792,0
8965,0.17549277202851374,0
8966,0.17565036606413692,0
8967,2.974499411982684,0
8968,6.8170243238935,0
8969,-2.117028409437571,0
8970,0.6137934053732917,0
8971,0.014147578822900506,0
8972,0.1318909891945094,0
8973,0.1865968106409367,0
8974,0.13845027048028807,0
8975,0.19206099088784537,0
8976,0.15417492037394123,0
8977,0.20942877267129095,0
8978,0.13080142182092955,0
8979,0.10201682893512276,0
8980,0.11016875868571137,0
8981,0.07237424049991245,0
8982,0.071811076904442,0
8983,0.5432695335316194,0
8984,5.178094859159071,0
8985,4.62047068054228,0
8986,-2.874501596007762,0
8987,1.6942548896040315,0
8988,-0.6730150579820955,0
8989,0.3733863142445236,0
8990,0.05807215456580568,0
8991,0.18472971054374868,0
8992,0.19125108626199336,0
8993,0.1402655444196259,0
8994,0.05145791114742469,0
8995,0.14481394197619993,0
8996,0.11222897372321065,0
8997,0.13099114507144521,0
8998,0.13442856437591308,0
8999,0.09718790219323119,0
9000,1.2864032633267424,0
9001,6.752873604277853,0
9002,1.01058785528301,0
9003,-1.4526604300133799,0
9004,1.1369813652075489,0
9005,-0.46321069171352575,0
9006,0.36602958236061833,0
9007,-0.004937222906580829,0
9008,0.21062895786537306,0
9009,0.2016856028825873,0
9010,0.22855243613889192,0
9011,0.07881946881120792,0
9012,0.1507009941365431,0
9013,0.0875325222342577,0
9014,0.13607842907082984,0
9015,0.2305094106538139,0
9016,0.12982120645891967,0
9017,2.958508442569906,0
9018,6.796107870793464,0
9019,-2.1438317172003143,0
9020,0.6670301435039195,0
9021,0.03176581468736066,0
9022,0.15879497449903596,0
9023,0.10496366878195136,0
9024,0.14756854836205802,0
9025,0.06164944783329268,0
9026,0.09189691373241843,0
9027,0.13623007060615414,0
9028,0.18491644585575717,0
9029,0.10363884888251966,0
9030,0.19787555126970263,0
9031,0.05677758070199712,0
9032,0.09975417801701182,0
9033,0.48487101148525136,0
9034,5.2019452097445615,0
9035,4.432938294102213,0
9036,-2.812149820789905,0
9037,1.7672224961792045,0
9038,-0.6550963539706427,0
9039,0.3419979862053495,0
9040,0.01579450589683848,0
9041,0.06747662410615661,0
9042,0.11227760174213168,0
9043,0.08935915172206431,0
9044,0.02826617787148534,0
9045,0.10939669070564573,0
9046,0.12449825907674694,0
9047,0.09607793585289484,0
9048,0.16834260836696052,0
9049,0.1706857304756162,0
9050,1.3477550800316564,0
9051,6.83923659009168,0
9052,0.8749507034722324,0
9053,-1.4119178817457072,0
9054,1.2585513756118123,0
9055,-0.36005111503022935,0
9056,0.4246354105051392,0
9057,0.1654284980377051,0
9058,0.09239328282431303,0
9059,0.05651562287290647,0
9060,0.18665364980773574,0
9061,0.11974918473870827,0
9062,0.19310719711982077,0
9063,0.19244382139740782,0
9064,0.04905288193257086,0
9065,0.15593925337213765,0
9066,0.13913104420536282,0
9067,3.0346689503311657,0
9068,6.86073782147587,0
9069,-2.286571753333361,0
9070,0.6504209022887593,0
9071,0.027947733744586395,0
9072,0.047134640551036305,0
9073,0.11595080330045558,0
9074,0.21058685162447507,0
9075,0.1024403601336674,0
9076,0.07334077975861188,0
9077,0.08644318621330649,0
9078,0.16138249108107625,0
9079,0.1487040774114217,0
9080,0.09867143941186485,0
9081,0.18414849677129264,0
9082,0.16205728729427582,0
9083,0.4991190510426506,0
9084,5.130441754434305,0
9085,4.58006913633935,0
9086,-2.7419034529752206,0
9087,1.7479642998819862,0
9088,-0.5878853044743739,0
9089,0.4976134915787515,0
9090,0.10954481176214127,0
9091,0.15702775806689145,0
9092,0.18095534932006238,0
9093,0.29225482020506743,0
9094,0.11557976436815318,0
9095,0.1061414494057496,0
9096,0.13830546188875018,0
9097,0.18956532305223067,0
9098,0.1650262841492152,0
9099,0.18195720442405316,0
9100,1.3446525149963797,0
9101,6.834576222472058,0
9102,0.8630226679440394,0
9103,-1.4132787700067613,0
9104,1.1698765693231736,0
9105,-0.4151057465678904,0
9106,0.4418329797546729,0
9107,0.08178967651812222,0
9108,0.09387592573875371,0
9109,0.12262560800517262,0
9110,0.2244857438822504,0
9111,0.17860956166630518,0
9112,0.2981496816079138,0
9113,0.11037679466311491,0
9114,0.18997994728746465,0
9115,0.09816301219818382,0
9116,0.20000550702989905,0
9117,3.032789679406322,0
9118,6.7765946092537215,0
9119,-2.150096427267052,0
9120,0.6678862710054746,0
9121,-0.014721453508169877,0
9122,0.14415589158522213,0
9123,0.19841756692565254,0
9124,0.15630468441676929,0
9125,0.036918915379939965,0
9126,0.12800369342697446,0
9127,0.08107306950020418,0
9128,0.0893242344732352,0
9129,0.02229824614324582,0
9130,0.12278981263010436,0
9131,0.22494719501136,0
9132,0.15906580298347817,0
9133,0.5265716017304299,0
9134,5.150039641882885,0
9135,4.539307796625716,0
9136,-2.9402225041466545,0
9137,1.7275568367188354,0
9138,-0.6151246781315599,0
9139,0.38541801333638687,0
9140,0.0054199462726721714,0
9141,0.13441299990061636,0
9142,0.03440537691978355,0
9143,0.07742020720258241,0
9144,0.1516505226464026,0
9145,0.14512846603609955,0
9146,0.15992006432233796,0
9147,0.056537260771540566,0
9148,0.055913101283512026,0
9149,0.11879637223805209,0
9150,1.4008734816731572,0
9151,6.825091687340641,0
9152,0.881863917978612,0
9153,-1.4058364879709553,0
9154,1.1556778835607793,0
9155,-0.41971661724207737,0
9156,0.35810667286423425,0
9157,0.034770464807944795,0
9158,0.01796446363446417,0
9159,0.0685015919968732,0
9160,0.17351604640747442,0
9161,0.10312932252264773,0
9162,0.09938607357764588,0
9163,0.1414199137445524,0
9164,0.12448015634939319,0
9165,0.11112874048692348,0
9166,0.13011333588593496,0
9167,3.052797381107005,0
