timestamp,value-0,is_anomaly
7533,0.304401126883346,0.0
7534,4.589989880540891,0.0
7535,5.063861838296268,0.0
7536,-2.890810417132313,0.0
7537,1.6468236129797607,0.0
7538,-0.6662578393629324,0.0
7539,0.3677963158650533,0.0
7540,-0.012104608036219407,0.0
7541,0.10605533255432838,0.0
7542,0.0979571702451555,0.0
7543,-0.00829598359894003,0.0
7544,0.05421461540189227,0.0
7545,0.04349614292630523,0.0
7546,-0.013199434790749837,0.0
7547,0.05569107202925432,0.0
7548,0.023166217399660557,0.0
7549,0.06214880967741347,0.0
7550,1.041019040899934,0.0
7551,6.530476729176886,0.0
7552,1.6357521971917512,0.0
7553,-1.9163708508562816,0.0
7554,1.2349951011090063,0.0
7555,-0.6127212060917098,0.0
7556,0.3904519838631789,0.0
7557,0.04169898186698523,0.0
7558,0.06013514486289499,0.0
7559,0.06291034183345634,0.0
7560,0.06183692759588413,0.0
7561,-0.004272668779913183,0.0
7562,0.1307313242062233,0.0
7563,-0.02622866257126972,0.0
7564,0.10450926839075672,0.0
7565,0.04138149698624672,0.0
7566,0.14467148512932787,0.0
7567,2.5781221672234658,0.0
7568,6.9131360895439125,0.0
7569,-1.6475265279647537,0.0
7570,0.23307269928379692,0.0
7571,0.23534712829286975,0.0
7572,-0.037704089360341156,0.0
7573,0.15171717359983988,0.0
7574,0.0708542093679924,0.0
7575,0.03346154411979475,0.0
7576,0.0604493431744665,0.0
7577,0.11983797825673759,0.0
7578,0.03790222170489395,0.0
7579,0.020505794190606913,0.0
7580,0.05771873343990853,0.0
7581,0.028898960878604107,0.0
7582,-0.003258862656557955,0.0
7583,0.3604669351134226,0.0
7584,4.609436060894468,0.0
7585,5.008660968942338,0.0
7586,-2.919186934219395,0.0
7587,1.5605811391238273,0.0
7588,-0.7081804453513949,0.0
7589,0.32300138473861,0.0
7590,-0.017286712285075573,0.0
7591,0.15096405449634454,0.0
7592,0.09467881673848295,0.0
7593,0.10929211813492132,0.0
7594,0.0780198067757599,0.0
7595,0.1293876919106416,0.0
7596,0.08368495242481079,0.0
7597,0.05731820228760504,0.0
7598,0.052399281500093764,0.0
7599,-0.007727651383973161,0.0
7600,1.1390156539602123,0.0
7601,6.542566599315555,0.0
7602,1.6080145509709611,0.0
7603,-1.8921094732713002,0.0
7604,1.2774258912198255,0.0
7605,-0.5580019340175756,0.0
7606,0.4526964466530265,0.0
7607,0.0019006114475563288,0.0
7608,0.18452423618630265,0.0
7609,0.059137613268127505,0.0
7610,0.062452458402796625,0.0
7611,0.030508849693127338,0.0
7612,0.17722550709338117,0.0
7613,0.022753842914268185,0.0
7614,0.11121025053553621,0.0
7615,0.1345689395172854,0.0
7616,0.14177411027923015,0.0
7617,2.570305949002463,0.0
7618,7.033135779812427,0.0
7619,-1.6823273218528152,0.0
7620,0.3503554496607345,0.0
7621,0.32702504037652325,0.0
7622,0.07755388609199798,0.0
7623,0.12269817274586406,0.0
7624,0.0891071006997563,0.0
7625,0.07545882216132173,0.0
7626,-0.006665806939148589,0.0
7627,0.13616251961042064,0.0
7628,0.02030591931127118,0.0
7629,0.04890297432041801,0.0
7630,0.03153725447411879,0.0
7631,0.0835333351801565,0.0
7632,0.14049309661214193,0.0
7633,0.42030692798186053,0.0
7634,4.654482013857865,0.0
7635,5.012089643782077,0.0
7636,-2.8765821271548915,0.0
7637,1.5901797501966684,0.0
7638,-0.6665275088292116,0.0
7639,0.359607344274282,0.0
7640,0.011053071115392242,0.0
7641,0.10253028312654505,0.0
7642,0.07856290151277397,0.0
7643,0.060112193915299914,0.0
7644,0.09523705356238359,0.0
7645,0.08333523420817882,0.0
7646,0.008391683394857588,0.0
7647,0.12745029921944864,0.0
7648,0.1535649696448036,0.0
7649,0.08262450292488055,0.0
7650,1.046050120761043,0.0
7651,6.518612640433108,0.0
7652,1.5906331220536682,0.0
7653,-1.8142388787093966,0.0
7654,1.2578405480143007,0.0
7655,-0.466642972918831,0.0
7656,0.2990166909966239,0.0
7657,-0.05577211157154533,0.0
7658,0.061672213075659954,0.0
7659,0.02164197474285598,0.0
7660,0.05526677682259323,0.0
7661,0.09712973323057411,0.0
7662,0.05297762558799843,0.0
7663,0.12522094881798798,0.0
7664,0.06919713659103621,0.0
7665,0.09266922167481163,0.0
7666,0.13468007815059624,0.0
7667,2.6620854102340017,0.0
7668,6.923377477555627,0.0
7669,-1.7702790479519919,0.0
7670,0.2392214285058359,0.0
7671,0.16212082766033925,0.0
7672,0.00959636097075283,0.0
7673,0.17037509726979497,0.0
7674,0.057393570896837005,0.0
7675,0.12723503918165777,0.0
7676,0.15024385351632247,0.0
7677,0.010549411388195262,0.0
7678,0.06401336984229623,0.0
7679,0.02814207959468719,0.0
7680,0.07129355851646713,0.0
7681,0.07771236871963239,0.0
7682,0.09146986815882963,0.0
7683,0.26382822446386983,0.0
7684,4.674619759979577,0.0
7685,5.041709675002225,0.0
7686,-2.899122398148641,0.0
7687,1.6336908732692068,0.0
7688,-0.727136375957902,0.0
7689,0.3732252061608694,0.0
7690,-0.08406399425879485,0.0
7691,0.1327574154360111,0.0
7692,0.08139753399648653,0.0
7693,0.12706535873059263,0.0
7694,0.0068784751231580205,0.0
7695,0.16210633750234177,0.0
7696,0.06223057983038115,0.0
7697,0.03915909696717149,0.0
7698,0.03828673099391698,0.0
7699,0.13656142978765412,0.0
7700,1.0645739858848022,0.0
7701,6.548102667347122,0.0
7702,1.5398416451646917,0.0
7703,-1.7672886537201027,0.0
7704,1.230424610196554,0.0
7705,-0.5859498698152018,0.0
7706,0.25660324542298124,0.0
7707,-0.12241169931543,0.0
7708,0.033728415077790896,0.0
7709,-0.021109177514952768,0.0
7710,-0.007322096354009799,0.0
7711,0.010384328299586649,0.0
7712,-0.048252557935972454,0.0
7713,-0.05675549346722095,0.0
7714,-0.05508726461751256,0.0
7715,0.021360140251239418,0.0
7716,-0.05299775321108845,0.0
7717,2.442866285534516,0.0
7718,6.81520134048164,0.0
7719,-1.8732779936779245,0.0
7720,0.20096601711195355,0.0
7721,0.17501672385285638,0.0
7722,-0.14260952056212697,0.0
7723,0.012887700010048818,0.0
7724,0.021549338874503575,0.0
7725,0.019625869376984056,0.0
7726,0.09346931768357912,0.0
7727,0.05740880405270708,0.0
7728,0.05878490615645328,0.0
7729,0.05122977326443117,0.0
7730,0.10390788422123809,0.0
7731,0.04044174938361492,0.0
7732,0.054216275984986746,0.0
7733,0.37123482769386773,0.0
7734,4.669338527526374,0.0
7735,4.910898766989416,0.0
7736,-2.9446496135797857,0.0
7737,1.644584713478795,0.0
7738,-0.6280044389618873,0.0
7739,0.27326371627940704,0.0
7740,-0.09534852847175915,0.0
7741,0.0429822699202681,0.0
7742,0.024077802961616573,0.0
7743,0.0026380634146828674,0.0
7744,-0.008316038292292119,0.0
7745,0.04543301541607661,0.0
7746,-0.013362858631166388,0.0
7747,0.02033059769122432,0.0
7748,-0.01892588626852624,0.0
7749,0.09582677390762055,0.0
7750,1.0315355476909818,0.0
7751,6.625009869142453,0.0
7752,1.4551974815706858,0.0
7753,-1.8852641798331562,0.0
7754,1.3846207281276999,0.0
7755,-0.5824670258867924,0.0
7756,0.3342398081652418,0.0
7757,-0.1148285281998847,0.0
7758,0.04315482201543759,0.0
7759,0.05058769343177588,0.0
7760,0.13987587780379268,0.0
7761,0.05765465481509051,0.0
7762,0.02345532530574371,0.0
7763,0.04401481479002946,0.0
7764,0.036089071082442255,0.0
7765,-0.06247267254987439,0.0
7766,0.019165914397510447,0.0
7767,2.590994902967373,0.0
7768,6.842898247639836,0.0
7769,-1.8054995831950682,0.0
7770,0.3319820021187434,0.0
7771,0.23047535749315595,0.0
7772,-0.003915710698274358,0.0
7773,-0.028319081295219928,0.0
7774,0.02936156420443273,0.0
7775,0.1193220860803188,0.0
7776,0.06267996415530167,0.0
7777,0.16450838246771632,0.0
7778,0.10611184046710298,0.0
7779,-0.08393348602448056,0.0
7780,0.0030368458144826166,0.0
7781,0.09672378879300647,0.0
7782,0.08621587228528924,0.0
7783,0.4097233527659581,0.0
7784,4.704009322123425,0.0
7785,5.0247075111635695,0.0
7786,-2.800538516114117,0.0
7787,1.5466739387741992,0.0
7788,-0.7642192628050749,0.0
7789,0.20112163593537863,0.0
7790,-0.05729754232868274,0.0
7791,0.09434309704401445,0.0
7792,-0.11845669510048361,0.0
7793,0.05545869399706374,0.0
7794,0.11823508155760187,0.0
7795,0.0641481733161751,0.0
7796,0.06713543908972722,0.0
7797,0.0382463621234696,0.0
7798,0.05059254806899285,0.0
7799,-0.04846361469504057,0.0
7800,0.9615979520045362,0.0
7801,6.571663017494405,0.0
7802,1.460533109734228,0.0
7803,-1.8070553798208209,0.0
7804,1.2320284490312572,0.0
7805,-0.5262565752118712,0.0
7806,0.2984560825345842,0.0
7807,-0.0016471920861380884,0.0
7808,0.06839348911038019,0.0
7809,0.11628067727294629,0.0
7810,0.06569793789797135,0.0
7811,0.07976988257900047,0.0
7812,0.03664301517777639,0.0
7813,0.06872806565864645,0.0
7814,0.03231089686033173,0.0
7815,0.07979978153335697,0.0
7816,0.06086235363725436,0.0
7817,2.6616495489610212,0.0
7818,6.930019398206196,0.0
7819,-1.8138003773375848,0.0
7820,0.3412230812567918,0.0
7821,0.1386197315709136,0.0
7822,-0.04848099527519201,0.0
7823,0.10774085694281904,0.0
7824,-0.11248745686849854,0.0
7825,0.011201341629171522,0.0
7826,0.018574025094959867,0.0
7827,0.07364597708783385,0.0
7828,0.0015191546648548986,0.0
7829,-0.013740757468397612,0.0
7830,0.0508486288587406,0.0
7831,0.07430908931309027,0.0
7832,-0.06760935660114922,0.0
7833,0.2975727451449373,0.0
7834,4.662462550872832,0.0
7835,4.935064581688095,0.0
7836,-2.929154588490688,0.0
7837,1.5418857389753609,0.0
7838,-0.5861931522871446,0.0
7839,0.2699859610749435,0.0
7840,-0.13670928262186793,0.0
7841,0.0608435190819967,0.0
7842,-0.08340496838742825,0.0
7843,0.016303189604811,0.0
7844,0.006243697707443541,0.0
7845,0.006221860244176824,0.0
7846,0.006069299114589782,0.0
7847,-0.018982258240682177,0.0
7848,0.052166756487172575,0.0
7849,0.06100837359882624,0.0
7850,1.0958830229154939,0.0
7851,6.5866241903067495,0.0
7852,1.3785681253855135,0.0
7853,-1.9092047049248217,0.0
7854,1.2850993452796222,0.0
7855,-0.5693401463113532,0.0
7856,0.2303580217615408,0.0
7857,0.05578460443387613,0.0
7858,0.03976374372113504,0.0
7859,0.06615033799528588,0.0
7860,0.008271413604712056,0.0
7861,0.07383600090417623,0.0
7862,0.024434470097825147,0.0
7863,0.03572343763478701,0.0
7864,0.006929050372350448,0.0
7865,0.03853949126641296,0.0
7866,0.07866107763451742,0.0
7867,2.6439299967779726,0.0
7868,6.8945057000835,0.0
7869,-1.7664963212460245,0.0
7870,0.27345214882032637,0.0
7871,0.15546772482687982,0.0
7872,-0.12745053984702612,0.0
7873,0.04207729095300219,0.0
7874,0.04676335751080442,0.0
7875,-0.009234620696240321,0.0
7876,0.035257522169313917,0.0
7877,0.036975444306773186,0.0
7878,0.10656440399679383,0.0
7879,-0.006082098539163978,0.0
7880,0.07988872948002476,0.0
7881,0.00122929583456112,0.0
7882,0.10524695335509213,0.0
7883,0.2543184854846366,0.0
7884,4.63240648799968,0.0
7885,4.895661805694649,0.0
7886,-2.9377933382200023,0.0
7887,1.5858776735687201,0.0
7888,-0.5995403893547538,0.0
7889,0.3062012728403121,0.0
7890,-0.05048213959187813,0.0
7891,0.009120903229864114,0.0
7892,-0.04541690333801074,0.0
7893,0.10100056075735782,0.0
7894,-0.02114923149477725,0.0
7895,-0.04860070088279121,0.0
7896,0.04139081833498513,0.0
7897,-0.01728515423133352,0.0
7898,0.0017305931331430997,0.0
7899,-0.04112652141801731,0.0
7900,1.1965676553857114,0.0
7901,6.55466638631124,0.0
7902,1.3297032787478489,0.0
7903,-1.7974902885754866,0.0
7904,1.169362033259582,0.0
7905,-0.5821304302288521,0.0
7906,0.27459966105212674,0.0
7907,-0.11498566760923155,0.0
7908,-0.04548570064835336,0.0
7909,-0.03764132873426146,0.0
7910,-0.05149155516710355,0.0
7911,-0.06143097272574521,0.0
7912,0.06798023966354291,0.0
7913,0.020269838795973345,0.0
7914,0.06889586746337875,0.0
7915,-0.0896297739914848,0.0
7916,0.0708036728124922,0.0
7917,2.6985457814800955,0.0
7918,6.8659805108751195,0.0
7919,-1.8634668034412576,0.0
7920,0.3115943091096833,0.0
7921,0.15912955980041113,0.0
7922,-0.040092850333093705,0.0
7923,0.07708057482302347,0.0
7924,0.06787512910911664,0.0
7925,0.11082894863457668,0.0
7926,0.08816648500769013,0.0
7927,0.08122720285420852,0.0
7928,0.16606918591016995,0.0
7929,0.126253973494663,0.0
7930,0.16787499307311515,0.0
7931,0.05140206232926435,0.0
7932,0.03329446534193932,0.0
7933,0.25728887777670745,0.0
7934,4.779218184796578,0.0
7935,4.820202018095927,0.0
7936,-2.9389023360449302,0.0
7937,1.5640446903071215,0.0
7938,-0.760145551276129,0.0
7939,0.35614721798577637,0.0
7940,-0.1480090406379231,0.0
7941,-0.02312368432075367,0.0
7942,0.02148594771086769,0.0
7943,0.009424753876113318,0.0
7944,-0.06417017317101952,0.0
7945,0.021606199224866396,0.0
7946,-0.20409959109947143,0.0
7947,-0.017974673033879868,0.0
7948,0.015187834222362032,0.0
7949,-0.09834344023443023,0.0
7950,1.1195145324576983,0.0
7951,6.529161660169368,0.0
7952,1.367457813230623,0.0
7953,-1.9273740678809308,0.0
7954,1.1797845219478118,0.0
7955,-0.6608807888473305,0.0
7956,0.1759304383231733,0.0
7957,-0.039105022432586685,0.0
7958,0.08700772712658242,0.0
7959,0.005025915029810098,0.0
7960,0.037685762860799776,0.0
7961,0.10391816677329166,0.0
7962,-0.0044876190535613845,0.0
7963,-0.08733155691315073,0.0
7964,0.017271664318188044,0.0
7965,-0.0014543419106001956,0.0
7966,0.027420149944261906,0.0
7967,2.6087598005316073,0.0
7968,6.8136071885320835,0.0
7969,-1.8858574631402423,0.0
7970,0.36630303900681715,0.0
7971,0.0544010531443554,0.0
7972,0.0006471998157982772,0.0
7973,0.011446143712279453,0.0
7974,-0.0422628254038648,0.0
7975,-0.023132427980472,0.0
7976,0.017567288711374474,0.0
7977,0.0038298140717203588,0.0
7978,-0.0961293824376489,0.0
7979,0.03490444408795614,0.0
7980,0.000754236914707825,0.0
7981,-0.04864911958097498,0.0
7982,0.03659900181876631,0.0
7983,0.2664131638972745,0.0
7984,4.69043142088084,0.0
7985,4.805523706449543,0.0
7986,-3.0511665734936484,0.0
7987,1.5421222501439444,0.0
7988,-0.7305855776094025,0.0
7989,0.2280478354350736,0.0
7990,-0.053514523973493044,0.0
7991,0.10476258518234836,0.0
7992,-0.06180759007378671,0.0
7993,0.0387053690531553,0.0
7994,-0.05493356873137416,0.0
7995,-0.016108978771601147,0.0
7996,0.03604923176299075,0.0
7997,0.0872998465885333,0.0
7998,-0.07135365301117545,0.0
7999,0.033255957851190225,0.0
8000,1.0409860996462044,0.0
8001,6.514468720291555,0.0
8002,1.3384006469883272,0.0
8003,-1.7906357765675653,0.0
8004,1.16892715810546,0.0
8005,-0.5809769840371293,0.0
8006,0.3387257727157388,0.0
8007,0.026715371647752964,0.0
8008,0.09085007074537836,0.0
8009,0.04798633553607377,0.0
8010,-0.07631689755991959,0.0
8011,0.000701394660298899,0.0
8012,-0.04410779629108153,0.0
8013,0.010883278860372993,0.0
8014,0.06584561483970573,0.0
8015,0.018671425826374488,0.0
8016,0.04994370801219349,0.0
8017,2.600824931363109,0.0
8018,6.841923178101136,0.0
8019,-1.931088776852341,0.0
8020,0.2696631554291498,0.0
8021,0.09391005606291672,0.0
8022,-0.08404158072546217,0.0
8023,-0.04099359693163912,0.0
8024,0.06288591431331482,0.0
8025,0.06581097693176197,0.0
8026,0.08843471681048644,0.0
8027,0.08132553995302488,0.0
8028,0.047432531096094674,0.0
8029,-0.003520690668744955,0.0
8030,0.032374837603109614,0.0
8031,0.004551718192208988,0.0
8032,0.06998505498504097,0.0
8033,0.3437789369657393,0.0
8034,4.746987144269929,0.0
8035,4.766124844845699,0.0
8036,-2.985529952409904,0.0
8037,1.5215608986722844,0.0
8038,-0.7979152296209564,0.0
8039,0.3254659896951536,0.0
8040,-0.19165073197589616,0.0
8041,-0.01711405997133834,0.0
8042,-0.056186351820907816,0.0
8043,-0.002056860846156571,0.0
8044,0.024758781768330313,0.0
8045,0.025374818502429782,0.0
8046,-0.1291189217055391,0.0
8047,-0.00089645509946535,0.0
8048,0.010594213483773391,0.0
8049,-0.03339768168860509,0.0
8050,1.0445240714310513,0.0
8051,6.546050934607819,0.0
8052,1.3249023450133752,0.0
8053,-1.809630589185364,0.0
8054,1.1967321466241256,0.0
8055,-0.6615706312161159,0.0
8056,0.28240474576140157,0.0
8057,-0.06702465797791476,0.0
8058,0.007559932853602175,0.0
8059,0.0013464308857266474,0.0
8060,-0.0012374834329351263,0.0
8061,-0.009566530364915171,0.0
8062,0.019190357981177145,0.0
8063,-0.016366093733040696,0.0
8064,-0.058339174667397395,0.0
8065,-0.008800063536083395,0.0
8066,0.03706957030446413,0.0
8067,2.588713375428392,0.0
8068,6.877221713251504,0.0
8069,-1.9393979420572478,0.0
8070,0.3290256104478447,0.0
8071,0.021115579118192056,0.0
8072,-0.10638967528854448,0.0
8073,-0.04125596613803529,0.0
8074,0.04076586381507564,0.0
8075,-0.006866920433245732,0.0
8076,-0.08779799587903456,0.0
8077,0.03726091498496707,0.0
8078,0.047163087125659434,0.0
8079,-0.08599410162470313,0.0
8080,0.039756452737108414,0.0
8081,0.0010865919925881866,0.0
8082,0.052038953132771015,0.0
8083,0.34387881530947123,0.0
8084,4.830750792942319,0.0
8085,4.811546236934462,0.0
8086,-2.9389863777117453,0.0
8087,1.5812230426208322,0.0
8088,-0.6766197456544774,0.0
8089,0.21944140510538296,0.0
8090,-0.08969784437342383,0.0
8091,0.01588448350133459,0.0
8092,-0.0007112929517920589,0.0
8093,-0.05608112894786576,0.0
8094,-0.07642765643946962,0.0
8095,0.009306464555762603,0.0
8096,0.02734958487433796,0.0
8097,-0.026468549030928348,0.0
8098,-0.01896827210604803,0.0
8099,-0.02521668749510246,0.0
8100,1.0493972796484303,0.0
8101,6.432477957955213,0.0
8102,1.2901963690856328,0.0
8103,-1.8415208087884873,0.0
8104,1.0999513873068518,0.0
8105,-0.6015818530984177,0.0
8106,0.2756822262241717,0.0
8107,-0.07613573007936392,0.0
8108,0.005393433528077883,0.0
8109,0.007500768373348013,0.0
8110,0.0045653740212591234,0.0
8111,-0.04542785114389642,0.0
8112,0.0328998120999233,0.0
8113,-0.002471214739241924,0.0
8114,-0.006798172724389822,0.0
8115,0.027953470905468833,0.0
8116,0.08411317391040363,0.0
8117,2.6817225734322623,0.0
8118,6.801392038921548,0.0
8119,-2.0057582808243035,0.0
8120,0.24614169684222986,0.0
8121,0.03903569297154285,0.0
8122,-0.10987216524380003,0.0
8123,-0.028329838351271543,0.0
8124,-0.014201414518481004,0.0
8125,-0.07105215086047387,0.0
8126,-0.11530524403052246,0.0
8127,-0.11586870630026777,0.0
8128,0.035626794418844504,0.0
8129,0.027557322260250997,0.0
8130,-0.05963291862733668,0.0
8131,-0.14257004627920306,0.0
8132,-0.01155089522681816,0.0
8133,0.34310162149070833,0.0
8134,4.738483336042029,0.0
8135,4.711065326932434,0.0
8136,-2.990544144764161,0.0
8137,1.5058667623025912,0.0
8138,-0.8113609307908971,0.0
8139,0.1866123742256849,0.0
8140,-0.10347432015793864,0.0
8141,0.09271995143880368,0.0
8142,-0.016022363497825,0.0
8143,-0.03214364356896764,0.0
8144,-0.03591321955644211,0.0
8145,-0.07551345706726315,0.0
8146,-0.010373371739175134,0.0
8147,-0.06546719154381618,0.0
8148,0.024867881432697282,0.0
8149,-0.05316709385040324,0.0
8150,1.0786618461747821,0.0
8151,6.56588348375693,0.0
8152,1.1948205724217489,0.0
8153,-1.783548215918976,0.0
8154,1.1414426719434383,0.0
8155,-0.47928579589380493,0.0
8156,0.25016538792026066,0.0
8157,-0.07994736248137474,0.0
8158,-0.014160913814330715,0.0
8159,0.06585483153557396,0.0
8160,-0.024414531681839755,0.0
8161,-0.07429371037070047,0.0
8162,0.0324457090699497,0.0
8163,0.020164756908420876,0.0
8164,0.1040709778549974,0.0
8165,-0.021599425108010863,0.0
8166,0.08267151765489769,0.0
8167,2.6117539968405046,0.0
8168,6.807931078732836,0.0
8169,-2.0802753776295235,0.0
8170,0.2593729896659975,0.0
8171,0.14469238926308386,0.0
8172,-0.03183014840492282,0.0
8173,-0.04109256734048544,0.0
8174,0.057309280574134626,0.0
8175,0.018707120738683924,0.0
8176,-0.02636818919428794,0.0
8177,-0.016490395592372132,0.0
8178,-0.09511461019415812,0.0
8179,0.06883294783979423,0.0
8180,0.0042108399710892655,0.0
8181,-0.0244542411808234,0.0
8182,-0.04028237955314111,0.0
8183,0.2960180240774453,0.0
8184,4.780611987410148,0.0
8185,4.739196257748632,0.0
8186,-3.0769563507958066,0.0
8187,1.5625587253564504,0.0
8188,-0.7492979979978102,0.0
8189,0.34840262764663144,0.0
8190,-0.11987817954284935,0.0
8191,0.018425243014123613,0.0
8192,-0.0014866548615516725,0.0
8193,-0.025814770033365585,0.0
8194,-0.07293329750121812,0.0
8195,-0.009735955707948675,0.0
8196,0.05582028214640794,0.0
8197,-0.027670137509048225,0.0
8198,-0.04648136529566384,0.0
8199,-0.007478677275598597,0.0
8200,1.0599140736071218,0.0
8201,6.605255577597401,0.0
8202,1.2389523402680631,0.0
8203,-1.8098665473423408,0.0
8204,1.123057326219231,0.0
8205,-0.6095859146420177,0.0
8206,0.3194982587876132,0.0
8207,-0.006125586869034194,0.0
8208,0.08161367112739232,0.0
8209,0.03951955865342903,0.0
8210,-0.02775370411174045,0.0
8211,-0.02595857979611907,0.0
8212,0.0057599209600766275,0.0
8213,-0.08524269102335227,0.0
8214,-0.020528485752886655,0.0
8215,-0.03796178632852817,0.0
8216,0.008975581245969864,0.0
8217,2.6973876026624795,0.0
8218,6.8509407866044825,0.0
8219,-2.0660203804227764,0.0
8220,0.38514400014078576,0.0
8221,0.10177632164416664,0.0
8222,-0.109086926992421,0.0
8223,-0.05714298956515629,0.0
8224,0.12974495248220008,0.0
8225,0.004233145938165445,0.0
8226,0.04238795281079373,0.0
8227,0.07490316871026703,0.0
8228,0.11456096206696731,0.0
8229,-0.02084777948046669,0.0
8230,0.080671757811255,0.0
8231,0.018088092908995504,0.0
8232,0.04494794275360828,0.0
8233,0.39114539480759614,0.0
8234,4.86207537261974,0.0
8235,4.720714572510752,0.0
8236,-2.8444944731601636,0.0
8237,1.5454196443493513,0.0
8238,-0.6267070660312422,0.0
8239,0.4070079045520374,0.0
8240,-0.08963976422108069,0.0
8241,-0.11221132516977199,0.0
8242,-0.061795989188598674,0.0
8243,0.022737438818484126,0.0
8244,0.02229812339253242,0.0
8245,-0.027479363348094026,0.0
8246,-0.022940306615555874,0.0
8247,-0.08843913054548208,0.0
8248,0.016894871313230978,0.0
8249,-0.023545782966439537,0.0
8250,1.087627930153764,0.0
8251,6.528521986235867,0.0
8252,1.256674979987637,0.0
8253,-1.7392427458379598,0.0
8254,1.1194706226354199,0.0
8255,-0.7273726659053048,0.0
8256,0.3006645115258454,0.0
8257,-0.14695950102905594,0.0
8258,-0.11953536417559801,0.0
8259,0.039830298146786125,0.0
8260,0.025498992842264336,0.0
8261,-0.009923853915070854,0.0
8262,0.003185618811715311,0.0
8263,-0.07995986405389854,0.0
8264,-0.013206020887562717,0.0
8265,-0.04004569850592096,0.0
8266,0.007266145264931204,0.0
8267,2.686959440802786,0.0
8268,6.8281204375175655,0.0
8269,-2.02161789913627,0.0
8270,0.42084229230809217,0.0
8271,0.02969939552948969,0.0
8272,-0.09125338542935252,0.0
8273,-0.0061041554399154235,0.0
8274,-0.06571637904277136,0.0
8275,0.07421210005922699,0.0
8276,-0.008709854962082169,0.0
8277,-0.056915746141476126,0.0
8278,-0.029943468354775273,0.0
8279,-0.01278102800757694,0.0
8280,0.053977019865628105,0.0
8281,-0.04866102302429076,0.0
8282,-0.02785070913687682,0.0
8283,0.35483910767070476,0.0
8284,4.881788668863698,0.0
8285,4.722884147245346,0.0
8286,-2.911640479058305,0.0
8287,1.6661476427917812,0.0
8288,-0.6629556167112719,0.0
8289,0.30382311535400397,0.0
8290,-0.1717147985383055,0.0
8291,-0.04594769034927793,0.0
8292,-0.055588647717959926,0.0
8293,0.004493489343182319,0.0
8294,-0.02359347584353003,0.0
8295,-0.09162465684219746,0.0
8296,0.005617378552075308,0.0
8297,-0.047376089904472486,0.0
8298,-0.052408167290072534,0.0
8299,-0.13694380113261145,0.0
8300,1.0465490234000048,0.0
8301,6.590490621758884,0.0
8302,1.084861486805094,0.0
8303,-1.8138386491983933,0.0
8304,1.188204760332575,0.0
8305,-0.5395807528475585,0.0
8306,0.3418773663968532,0.0
8307,-0.00869054228769639,0.0
8308,0.03699304811966665,0.0
8309,-0.10914567756938275,0.0
8310,-0.04380861726886325,0.0
8311,0.021047477191626876,0.0
8312,0.06717423005753569,0.0
8313,-0.017418290992313932,0.0
8314,-0.039345787800747545,0.0
8315,-0.03511502008586185,0.0
8316,0.06085047431311802,0.0
8317,2.634645948910245,0.0
8318,6.778794429816002,0.0
8319,-1.961801071899752,0.0
8320,0.33053407072434826,0.0
8321,0.044991456529714965,0.0
8322,-0.08961909865983415,0.0
8323,-0.021712618000500932,0.0
8324,-0.017496183931626566,0.0
8325,0.0009376194387499953,0.0
8326,-0.06590938379453747,0.0
8327,-0.03645649156960848,0.0
8328,-0.12316712229387411,0.0
8329,0.022674706376042377,0.0
8330,-0.08134281237554715,0.0
8331,-0.03573626490429706,0.0
8332,0.003060686103112161,0.0
8333,0.34831026874007054,0.0
8334,4.948103556767542,0.0
8335,4.677861675465664,0.0
8336,-2.98230803945294,0.0
8337,1.6294275827203202,0.0
8338,-0.7356624102416616,0.0
8339,0.3124028764910496,0.0
8340,-0.16931328642777932,0.0
8341,0.026182145931708634,0.0
8342,0.017106248692302067,0.0
8343,0.020653608725622635,0.0
8344,-0.05235129099571418,0.0
8345,0.08855448514025858,0.0
8346,-0.04138017670474284,0.0
8347,-0.06299424719084042,0.0
8348,0.01692321475476117,0.0
8349,-0.11638103502693278,0.0
8350,1.0581863851154556,0.0
8351,6.549441666095201,0.0
8352,1.1781144514868789,0.0
8353,-1.7734355879868864,0.0
8354,1.123402067321152,0.0
8355,-0.5552064352508971,0.0
8356,0.2667005924986322,0.0
8357,-0.08558408241541945,0.0
8358,0.05184296732016609,0.0
8359,-0.03682463929515534,0.0
8360,-0.03908606433083328,0.0
8361,-0.023290433524217204,0.0
8362,0.0325914939362821,0.0
8363,-0.051139353208155706,0.0
8364,0.03207971012114773,0.0
8365,0.02301739019652201,0.0
8366,0.0450404291216681,0.0
8367,2.695202401538382,0.0
8368,6.784499179421133,0.0
8369,-2.146450949289002,0.0
8370,0.403989259601983,0.0
8371,0.05106179743676355,0.0
8372,0.025924014310491877,0.0
8373,-0.023067916549103618,0.0
8374,0.009287912778485726,0.0
8375,0.057196795844992245,0.0
8376,0.053922681488242696,0.0
8377,0.019143035259011495,0.0
8378,0.08413191105149403,0.0
8379,0.09193846992448841,0.0
8380,0.043859569416884174,0.0
8381,0.060451883564940426,0.0
8382,0.11173611189522278,0.0
8383,0.28084972250212614,0.0
8384,4.813262985601515,0.0
8385,4.624231382966772,0.0
8386,-2.9586154720805604,0.0
8387,1.6686885604675563,0.0
8388,-0.7322174531483886,0.0
8389,0.3883564120172454,0.0
8390,-0.0620895368257617,0.0
8391,0.09633916390097388,0.0
8392,0.04213277306996664,0.0
8393,-0.03237297279760029,0.0
