timestamp,value-0,is_anomaly
7698,15.469852439980913,0
7699,15.498310412643955,0
7700,15.494461272368621,0
7701,15.503501469697001,0
7702,15.611047935358386,0
7703,15.499169326986243,0
7704,15.485195592029992,0
7705,15.532873164280621,0
7706,15.611462212204872,0
7707,15.47696820281347,0
7708,15.473552337651705,0
7709,15.573943815713715,0
7710,15.413465264981738,0
7711,15.553529775331222,0
7712,15.571301694334288,0
7713,15.5471406454738,0
7714,15.618954749851993,0
7715,15.520271449441246,0
7716,15.531422410791505,0
7717,15.611995501357544,0
7718,15.574754842923237,0
7719,15.547573297009928,0
7720,15.54495909334389,0
7721,15.6179804941506,0
7722,15.562508955903445,0
7723,15.62834913337178,0
7724,15.532345065958008,0
7725,15.546545933806524,0
7726,15.66116280925278,0
7727,15.508401144008849,0
7728,15.549548042402256,0
7729,15.608947347568659,0
7730,15.630014299681525,0
7731,15.574925249511029,0
7732,15.608902918634794,0
7733,15.726067888615534,0
7734,15.66582616119793,0
7735,15.748005269602594,0
7736,15.684371851718973,0
7737,15.526540425474149,0
7738,15.622725283635377,0
7739,15.653250202191009,0
7740,15.698214664317925,0
7741,15.67822247905942,0
7742,15.769561158532555,0
7743,15.712422082795142,0
7744,15.68223728627549,0
7745,15.708891307762151,0
7746,15.621971692248001,0
7747,15.772732553982006,0
7748,15.702022574382863,0
7749,15.640176767302746,0
7750,15.673840611465296,0
7751,15.651375629187324,0
7752,15.68432260022358,0
7753,15.708753402480063,0
7754,15.621582654514109,0
7755,15.671841698258504,0
7756,15.670876386939847,0
7757,15.732201535815861,0
7758,15.71432805600621,0
7759,15.72424911060742,0
7760,15.722605900631631,0
7761,15.67223217037557,0
7762,15.75357490958136,0
7763,15.690052776606892,0
7764,15.753629208681199,0
7765,15.795300913561901,0
7766,15.708988955584394,0
7767,15.74092388603932,0
7768,15.766251643010959,0
7769,15.72361535126783,0
7770,15.793498198808047,0
7771,15.827644705411977,0
7772,15.726741747438343,0
7773,15.7440753072142,0
7774,15.83072452415274,0
7775,15.822989520261956,0
7776,15.740413259610518,0
7777,15.750327879418917,0
7778,15.851619770867174,0
7779,15.847214050522275,0
7780,15.801481642924111,0
7781,15.81113513693426,0
7782,15.833548504061996,0
7783,15.873536805368296,0
7784,15.793970591580285,0
7785,15.713507107103881,0
7786,15.922216751625271,0
7787,15.849187514843198,0
7788,15.833362254423731,0
7789,15.840859752687974,0
7790,15.849495696621817,0
7791,15.817663456602865,0
7792,15.802858556110612,0
7793,15.812432842125446,0
7794,15.760003516315667,0
7795,15.87243709464762,0
7796,15.816280443512015,0
7797,15.846197297172816,0
7798,15.89967057319083,0
7799,15.94191147097992,0
7800,15.965352212391565,0
7801,15.850099874970606,0
7802,15.84883212307272,0
7803,15.942774121802216,0
7804,15.891660961117088,0
7805,15.834059944919101,0
7806,15.94091407270565,0
7807,15.904963718376205,0
7808,15.92210698568477,0
7809,15.873575144459748,0
7810,15.84988565618705,0
7811,15.862945969329857,0
7812,15.96800912081979,0
7813,15.875983135856965,0
7814,15.937773597507828,0
7815,15.905897093722045,0
7816,15.902652285254856,0
7817,15.984542929888677,0
7818,15.951699726272205,0
7819,15.929320334389667,0
7820,15.979390879062958,0
7821,15.89650883552591,0
7822,15.976161751593873,0
7823,16.09787605526232,0
7824,15.986168454184348,0
7825,15.925358934857696,0
7826,16.054046182377405,0
7827,15.95707342440514,0
7828,15.99671850542121,0
7829,15.982532229689184,0
7830,16.120859966880328,0
7831,15.932732246895695,0
7832,16.04299647660149,0
7833,15.968370185910125,0
7834,16.000952166552885,0
7835,16.051896089007652,0
7836,16.010655226616297,0
7837,16.09709810039895,0
7838,15.991265181003545,0
7839,16.039475042276596,0
7840,16.030444897562585,0
7841,16.069139995069037,0
7842,16.011201176621558,0
7843,16.041319816459467,0
7844,16.08625937546308,0
7845,16.100483191773886,0
7846,16.114987966850755,0
7847,16.01871372953688,0
7848,16.06363969956549,0
7849,16.059401922373205,0
7850,16.097749329078237,0
7851,16.043190066870956,0
7852,16.106702604331826,0
7853,16.078720208404313,0
7854,16.06861402395347,0
7855,16.164123614219168,0
7856,15.57106129345107,0
7857,15.667194045806777,0
7858,15.495088026206657,0
7859,15.565898140189768,0
7860,15.579049318419898,0
7861,15.450565624963794,0
7862,15.517141458988993,0
7863,15.452884365447133,0
7864,15.520971057070398,0
7865,15.56801862949515,0
7866,15.525913242473079,0
7867,15.516337132179062,0
7868,15.525369772985101,0
7869,15.556708939917494,0
7870,15.458835629071768,0
7871,15.533100002733816,0
7872,15.550278609620518,0
7873,15.502733954677815,0
7874,15.486802532106097,0
7875,15.570991884251601,0
7876,15.558493459899635,0
7877,12.402647988826473,0
7878,12.32988464925909,0
7879,12.384642990346139,0
7880,12.305502441945029,0
7881,12.401711572166185,0
7882,12.310039686900392,0
7883,12.369955071393997,0
7884,12.339591144734484,0
7885,12.387910868495192,0
7886,12.271910212631715,0
7887,12.40612327877216,0
7888,12.355587268494224,0
7889,24.948990731250667,1
7890,24.967850946352613,1
7891,25.396518169711626,1
7892,25.03281341444062,1
7893,24.485729325782692,1
7894,24.87359382627365,1
7895,24.422934385974592,1
7896,24.852425596619334,1
7897,24.22180175882616,1
7898,25.03499799587987,1
7899,24.827483932949512,1
7900,24.272905410688367,1
7901,24.540784800302273,1
7902,24.697267801018892,1
7903,24.323852950799253,1
7904,24.671702069750342,1
7905,24.730056239882387,1
7906,24.563989072287967,1
7907,24.61390077186863,1
7908,25.035648467090425,1
7909,25.04929567519039,1
7910,24.6648318059888,1
7911,24.672671135675383,1
7912,24.54253646330826,1
7913,24.805071092892884,1
7914,24.873053151994377,1
7915,24.962301015868043,1
7916,24.849208242207684,1
7917,24.1595832343262,1
7918,24.85690462595958,1
7919,24.29556773890296,1
7920,24.326700336947525,1
7921,24.79610023564057,1
7922,25.410084480026825,1
7923,24.13475360612021,1
7924,24.699970035601318,1
7925,24.8226524222263,1
7926,24.670037283641772,1
7927,24.69613072868746,1
7928,24.60258755794996,1
7929,24.74294547592925,1
7930,24.438878961421366,1
7931,24.474725095245446,1
7932,24.91885990132652,1
7933,24.486508922435803,1
7934,24.617936897854154,1
7935,25.17828464000543,1
7936,24.60228926006641,1
7937,24.097430334545393,1
7938,25.001186712751366,1
7939,24.70317976402379,1
7940,24.576070409960444,1
7941,24.531769437256923,1
7942,24.358544675856464,1
7943,25.370177528566288,1
7944,25.210711113297954,1
7945,24.818660170094898,1
7946,24.30216086113022,1
7947,24.94975095075586,1
7948,24.937478302864193,1
7949,24.86227953471996,1
7950,24.74621750004746,1
7951,24.848868705342674,1
7952,24.592215385307902,1
7953,25.170765678577816,1
7954,24.812421921740263,1
7955,24.742199236498998,1
7956,24.652673102195244,1
7957,24.699534208624016,1
7958,24.421840007764562,1
7959,24.280428820524964,1
7960,24.571628807835268,1
7961,24.486498306941073,1
7962,24.714584181817457,1
7963,24.67264545455737,1
7964,24.188100130450977,1
7965,24.470501318513787,1
7966,24.69928673808659,1
7967,24.7065121318812,1
7968,24.874957935641984,1
7969,25.207475732235256,1
7970,24.578927009358825,1
7971,24.590245615735437,1
7972,24.284812242767707,1
7973,24.569090395382645,1
7974,24.971697497088176,1
7975,24.111848709312323,1
7976,25.082973575091554,1
7977,24.863796621244443,1
7978,24.7879405029786,1
7979,24.818979662983043,1
7980,24.97224789923563,1
7981,24.18427003442627,1
7982,25.12842520348485,1
7983,24.52665112423024,1
7984,24.664974129503822,1
7985,24.344524976204337,1
7986,24.3956889840043,1
7987,24.564186748331807,1
7988,24.898163516167546,1
7989,12.288363689033083,0
7990,12.365248896088406,0
7991,12.430919561752884,0
7992,12.416433858483796,0
7993,12.45038464345027,0
7994,12.422142407469074,0
7995,12.350118542437135,0
7996,12.309193427658718,0
7997,12.332943510887644,0
7998,12.27393517390801,0
7999,12.42534551334159,0
8000,12.45241023841449,0
8001,12.480299368667142,0
8002,12.44255495705962,0
8003,12.425385827099205,0
8004,12.429398834696814,0
8005,12.462319084903358,0
8006,12.372895790468535,0
8007,12.337512226973878,0
8008,12.343506381789439,0
8009,12.378584376490476,0
8010,12.401766621180327,0
8011,12.449120615948262,0
8012,12.268071647485037,0
8013,12.457911203722587,0
8014,12.383951717596618,0
8015,12.412574758321632,0
8016,12.390649311463704,0
8017,12.430211093754215,0
8018,12.324976487183978,0
8019,12.432810518053822,0
8020,12.430228959462989,0
8021,12.442188950949612,0
8022,12.393265079131437,0
8023,12.286569592839657,0
8024,12.398629340356013,0
8025,12.450012786470928,0
8026,12.362857120412302,0
8027,12.412717238302163,0
8028,12.40944622841692,0
8029,12.379313685233722,0
8030,12.451390235477477,0
8031,12.34824805283919,0
8032,12.433624314496788,0
8033,12.343401369639286,0
8034,12.375267984417233,0
8035,12.474506467868473,0
8036,12.373240480292107,0
8037,15.620805301094183,0
8038,15.683949298678135,0
8039,15.699628609494248,0
8040,15.60197631962041,0
8041,15.687741739300414,0
8042,15.56076927901492,0
8043,15.588926306916818,0
8044,15.628433475256907,0
8045,15.685743416441523,0
8046,15.609198224139568,0
8047,15.579636319794437,0
8048,15.681823731198632,0
8049,15.653820356938168,0
8050,15.650771709319452,0
8051,15.664842403359074,0
8052,15.595425845367116,0
8053,15.652023882446722,0
8054,15.645970158807348,0
8055,15.616556030598447,0
8056,15.596496469373832,0
8057,15.638424424950726,0
8058,15.610447184683999,0
8059,15.57904281939777,0
8060,15.723005095907212,0
8061,15.554413256729053,0
8062,15.55347618672814,0
8063,15.629192357214778,0
8064,15.597314333219122,0
8065,15.63274373730843,0
8066,15.5787689386832,0
8067,15.69096824689053,0
8068,15.657535872627259,0
8069,15.666204932004854,0
8070,15.691890373434797,0
8071,15.686004353471512,0
8072,15.618971828652716,0
8073,15.6600523533537,0
8074,15.720346689660298,0
8075,15.706301668187061,0
8076,15.550051121531236,0
8077,15.639771434894678,0
8078,15.611017743493196,0
8079,15.57539888517791,0
8080,15.682793443304972,0
8081,15.624743574078675,0
8082,15.648298945544203,0
8083,15.623619405136537,0
8084,15.626139412586683,0
8085,15.657099447878673,0
8086,15.554899097199161,0
8087,15.703373744148507,0
8088,15.671590224367511,0
8089,15.609564642368696,0
8090,15.671566125811287,0
8091,15.586038985477767,0
8092,15.633480362690946,0
8093,15.626721253960971,0
8094,15.668033591295217,0
8095,15.644483567007239,0
8096,15.585093931860156,0
8097,15.635230364432887,0
8098,15.726001650359903,0
8099,15.69113567317243,0
8100,15.62665799673602,0
8101,15.624553767944077,0
8102,15.67238469753114,0
8103,15.65000553598478,0
8104,15.562948384173847,0
8105,15.708486026212848,0
8106,15.640531994144327,0
8107,15.66300408241712,0
8108,15.578397928280655,0
8109,15.545092680337273,0
8110,15.680757120186483,0
8111,15.582004276149705,0
8112,15.646072590367764,0
8113,15.666523738621951,0
8114,15.699564363706127,0
8115,15.70415099274069,0
8116,15.644004291170852,0
8117,15.600586389186457,0
8118,15.623633232285416,0
8119,15.570354528081776,0
8120,15.661561146025461,0
8121,15.712288043080687,0
8122,15.56698039661855,0
8123,15.72842988311713,0
8124,15.615861371136786,0
8125,15.607202245379055,0
8126,15.581731436467061,0
8127,15.654147979678234,0
8128,15.59953912562481,0
8129,15.689634028148683,0
8130,15.692478560945737,0
8131,15.691743377354506,0
8132,15.674296882365857,0
8133,15.60991508925608,0
8134,15.6004351766592,0
8135,15.691096356753082,0
8136,15.683677594989456,0
8137,15.630449507666055,0
8138,15.615532057153613,0
8139,15.574178503992458,0
8140,15.652647682531718,0
8141,15.679754486364569,0
8142,15.625580808331815,0
8143,15.595728869740363,0
8144,15.711809758008744,0
8145,15.563423591807837,0
8146,15.669770359364014,0
8147,15.56172574738588,0
8148,15.665188514096084,0
8149,15.805397797068743,0
8150,15.588997383139283,0
8151,15.682333380865815,0
8152,15.744664667823736,0
8153,15.781114181350288,0
8154,15.718913892592552,0
8155,15.722311735859176,0
8156,15.858036559617796,0
8157,15.72069112575142,0
8158,15.758043518424815,0
8159,15.844471227633651,0
8160,15.738581179840665,0
8161,15.805715139484708,0
8162,15.8639976523226,0
8163,15.889193078331884,0
8164,15.835885395902503,0
8165,15.79883067864743,0
8166,15.82438877953726,0
8167,15.815817154311945,0
8168,15.868480217961213,0
8169,15.863316937979357,0
8170,15.940483766219607,0
8171,15.89038907395569,0
8172,15.90025723646253,0
8173,15.89955945484957,0
8174,15.988519015426306,0
8175,15.857492306532992,0
8176,15.91081019789615,0
8177,15.92509743279239,0
8178,15.915441923543227,0
8179,16.004363174704313,0
8180,16.067050960403183,0
8181,16.041396245770553,0
8182,16.007729826785717,0
8183,16.0980625619034,0
8184,16.044737367164608,0
8185,16.11087165058403,0
8186,16.136888797332304,0
8187,16.037918928509477,0
8188,16.12445017083594,0
8189,16.134139713436003,0
8190,16.169970747473123,0
8191,16.25040393712993,0
8192,16.25422264331634,0
8193,16.102411208490903,0
8194,16.233060360770597,0
8195,16.157134886667883,0
8196,16.157811556837398,0
8197,16.18771407178285,0
8198,16.193802857660916,0
8199,16.27123104165398,0
8200,16.23387717597798,0
8201,16.180047630021182,0
8202,16.275259569990645,0
8203,16.2451141026803,0
8204,16.20526487894118,0
8205,16.256859717760992,0
8206,16.30997689038871,0
8207,16.291071428643733,0
8208,16.273682027985245,0
8209,16.36508389747721,0
8210,16.375794242608695,0
8211,16.3177065366112,0
8212,16.32956825462267,0
8213,16.31858883573915,0
8214,16.40799089629677,0
8215,16.432502548584175,0
8216,16.384124379617813,0
8217,16.325744621413495,0
8218,16.39126083313711,0
8219,16.420856497751412,0
8220,16.378640146927058,0
8221,16.419084087036342,0
8222,16.377308048043677,0
8223,16.374806878520157,0
8224,16.483721534548124,0
8225,16.52872593800156,0
8226,16.491230541347498,0
8227,16.515768247489966,0
8228,16.372951302892403,0
8229,16.56606802336922,0
8230,16.523531297288955,0
8231,16.523672093065453,0
8232,16.598508319405045,0
8233,16.517772419169386,0
8234,16.63363940585127,0
8235,16.523171558195383,0
8236,16.67848585234029,0
8237,16.59758325083725,0
8238,16.58315850563538,0
8239,16.619705253589654,0
8240,16.605948822713007,0
8241,16.607624935173945,0
8242,16.69906696024043,0
8243,16.686558058258605,0
8244,16.64519237093225,0
8245,16.70386716573249,0
8246,16.69421652777711,0
8247,16.7376900888689,0
8248,16.75566303005336,0
8249,16.75797065950131,0
8250,16.791194621651297,0
8251,16.64842730866786,0
8252,16.871875610629356,0
8253,16.874417083484634,0
8254,16.79108067903524,0
8255,16.807149149203813,0
8256,16.779548823102907,0
8257,16.809861061535155,0
8258,16.781445950390736,0
8259,16.956244268805357,0
8260,16.86121482841941,0
8261,16.94753952744302,0
8262,16.89775467828545,0
8263,16.865440589339386,0
8264,16.95390787155229,0
8265,16.97693505631305,0
8266,17.03734708538231,0
8267,16.907036913055656,0
8268,16.90478194129118,0
8269,16.93876293818907,0
8270,17.04153900297839,0
8271,17.026629555523314,0
8272,16.970753038165594,0
8273,16.97289235736161,0
8274,16.99687049063849,0
8275,16.901147064351882,0
8276,16.97235849173631,0
8277,17.163235084161325,0
8278,17.05906281665275,0
8279,17.116082561030883,0
8280,17.054776292195765,0
8281,17.095003251008972,0
8282,17.05587428696242,0
8283,17.154212794293397,0
8284,17.080518725867783,0
8285,17.155816947914285,0
8286,17.164595335315877,0
8287,17.12530610308299,0
8288,17.094223296918333,0
8289,17.22141178714461,0
8290,17.245423259543404,0
8291,17.250862472789503,0
8292,17.241499892271662,0
8293,17.17243152666199,0
8294,17.213586205895037,0
8295,17.183986295675602,0
8296,17.221115871277647,0
8297,17.29564687890191,0
8298,17.28268081634316,0
8299,17.27363368031771,0
8300,17.26400605095263,0
8301,17.324546194532907,0
8302,17.388045551767135,0
8303,17.2774124043301,0
8304,17.30784475118721,0
8305,17.356858354180346,0
8306,17.40566251400937,0
8307,15.652288638869921,0
8308,15.775787575681289,0
8309,15.724548352220635,0
8310,15.72780694911294,0
8311,15.668646433974132,0
8312,15.742940302771277,0
8313,15.722774883771532,0
8314,15.716996224250549,0
8315,15.72684707157688,0
8316,15.763862536517598,0
8317,15.761442951674663,0
8318,15.699002814795426,0
8319,15.61884016456815,0
8320,15.705668960297317,0
8321,15.731403649713876,0
8322,15.774738224998465,0
8323,15.670721647036002,0
8324,15.753224102274398,0
8325,15.651465545838256,0
8326,15.790698675975937,0
8327,15.807211193854178,0
8328,15.686028128531998,0
8329,15.847949573496217,0
8330,15.668736604735559,0
8331,15.761312955195471,0
8332,15.767776360341317,0
8333,15.77252409603146,0
8334,15.71436590338355,0
8335,15.677858474615213,0
8336,15.720325341781113,0
8337,15.732393798615359,0
8338,15.682826184952471,0
8339,15.690953803543152,0
8340,15.702151899908447,0
8341,15.679652316868687,0
8342,15.745905128466061,0
8343,15.672797421109008,0
8344,15.749612308354132,0
8345,15.72791431502602,0
8346,15.769980589376617,0
8347,15.653053633859386,0
8348,15.693588689161928,0
8349,15.692043203856166,0
8350,15.727466445650588,0
8351,15.748392272437645,0
8352,15.754590239577178,0
8353,15.727588088681934,0
8354,15.734348135470638,0
8355,15.769508999836358,0
8356,15.698738890161978,0
8357,15.770987227833666,0
8358,15.740872901090375,0
8359,15.753290293630354,0
8360,15.709231620876563,0
8361,15.759792262646496,0
8362,15.84510263462786,0
8363,15.634991698575197,0
8364,15.789386240034972,0
8365,15.737180345711398,0
8366,15.809783062773798,0
8367,15.744941207154492,0
8368,15.656355669874488,0
8369,15.850944359029516,0
8370,15.845246590707838,0
8371,15.691539942454181,0
8372,15.806374418400566,0
8373,15.711907866768325,0
8374,15.697446770072787,0
8375,15.810757292029576,0
8376,15.691549230178964,0
8377,15.753018060350222,0
8378,15.639905216696773,0
8379,23.921900437907702,0
8380,23.80816055782517,0
8381,23.695159739983435,0
8382,23.713515953829486,0
8383,23.694894512438697,0
8384,23.52535119903408,0
8385,23.584289006182647,0
8386,23.555738862615918,0
8387,23.506550917573225,0
8388,23.41032343629906,0
8389,23.446569681894033,0
8390,23.231504597156647,0
8391,23.281772491828846,0
8392,23.265622217853277,0
8393,23.177697902837746,0
8394,23.22422329624241,0
8395,23.124953085595866,0
8396,23.037061151413656,0
8397,22.946990240050724,0
8398,22.95034458807283,0
8399,22.770025866934517,0
8400,22.773426899405926,0
8401,22.811254428003487,0
8402,22.807987750916716,0
8403,22.694389555871428,0
8404,22.63538727200864,0
8405,22.524334982148453,0
8406,22.567999577601174,0
8407,22.471403398185263,0
8408,22.424502232140064,0
8409,22.374569640896404,0
8410,22.308580423109856,0
8411,22.266784369926967,0
8412,22.20779127647058,0
8413,22.107683160450893,0
8414,22.171114687991302,0
8415,21.988034209420107,0
8416,21.995153492157808,0
8417,22.084453539065827,0
8418,21.940420208526664,0
8419,21.82633229866644,0
8420,21.869241660171156,0
8421,21.76249818578303,0
8422,21.751791841582538,0
8423,21.614374942824885,0
8424,21.549726702533945,0
8425,21.569590473637007,0
8426,21.503234131126924,0
8427,21.519331178797042,0
8428,21.355281494792333,0
8429,21.380403778712814,0
8430,21.313328026838413,0
8431,21.34020944750972,0
8432,21.201214392899114,0
8433,21.18100458763238,0
8434,21.1028446545943,0
8435,21.030296247068453,0
8436,20.976373863152066,0
8437,20.914695537117534,0
8438,20.880221127595117,0
8439,20.83371649032627,0
8440,20.82305727421478,0
8441,20.714659979717915,0
8442,20.776563609026955,0
8443,20.655036672301943,0
8444,20.576395919458935,0
8445,20.467154577214124,0
8446,20.57668474867872,0
8447,20.46196819793023,0
8448,20.38106087345016,0
8449,20.355080310322258,0
8450,20.323528626767857,0
8451,20.249364806349636,0
8452,20.104034255071696,0
8453,20.110829866354067,0
8454,20.09982406060468,0
8455,20.054569778352068,0
8456,20.001638445515333,0
8457,19.905062956848997,0
8458,19.952884529876144,0
8459,19.845611005144335,0
8460,19.773565833642323,0
8461,19.65992177491229,0
8462,19.71076701480359,0
8463,19.618793156790197,0
8464,19.54095865991679,0
8465,19.522986463514467,0
8466,19.390698951369316,0
8467,19.405735579970884,0
8468,19.37944044871172,0
8469,19.288125325286046,0
8470,19.21672913477019,0
8471,19.235099726032253,0
8472,19.199417076940385,0
8473,19.153264129378304,0
8474,19.064631195073332,0
8475,18.97662624297723,0
8476,18.959245524989377,0
8477,18.884810591840015,0
8478,18.891903583136443,0
8479,18.767704739860342,0
8480,18.78673011431745,0
8481,18.74376411208962,0
8482,18.66985580449219,0
8483,18.624843253304025,0
8484,18.681640918262655,0
8485,18.532320710632234,0
8486,18.45754126499116,0
8487,18.561854925157732,0
8488,18.334238658245166,0
8489,18.355467152624417,0
8490,18.230165295592734,0
8491,18.16801624713967,0
8492,18.220216691321856,0
8493,18.051057845720305,0
8494,18.09721461090144,0
8495,17.979612615397883,0
8496,17.927991595457485,0
8497,17.839415173912627,0
8498,17.91521325290236,0
8499,17.79467371172104,0
8500,17.752685091841634,0
8501,17.76579053026826,0
8502,17.67354164640159,0
8503,17.535990519625752,0
8504,17.51790597770493,0
8505,17.457734358074035,0
8506,17.513175537652753,0
8507,17.373283896166967,0
8508,17.353486031423287,0
8509,17.312985910780473,0
8510,17.270115086374656,0
8511,17.19235110033058,0
8512,17.14947227581797,0
8513,17.09797601133395,0
8514,17.074655355490822,0
8515,16.95394605610012,0
8516,17.009192433925413,0
8517,16.96293401965731,0
8518,16.816277846507035,0
8519,16.67787740861697,0
8520,16.74998455786592,0
8521,16.584664941730992,0
8522,16.64135839709782,0
8523,16.609809061498538,0
8524,16.54515868643801,0
8525,16.50941364188273,0
8526,16.428736134651626,0
8527,16.29899868824703,0
8528,16.259987203096607,0
8529,16.23966106971735,0
8530,16.203392174067698,0
8531,16.228670984988266,0
8532,16.11488350196651,0
8533,16.052498817812587,0
8534,16.069736156734738,0
8535,15.942289577688292,0
8536,15.88712242342103,0
8537,15.88034365061996,0
8538,15.753012623765853,0
8539,15.775050236106472,0
8540,15.794500258175093,0
8541,15.753574134062168,0
8542,15.777022805364375,0
8543,15.740388569187987,0
8544,15.86657092020095,0
8545,15.739798019567482,0
8546,15.907086586943517,0
8547,15.825504665370037,0
8548,15.782449231933853,0
8549,15.796616245830359,0
8550,15.805813153865275,0
8551,15.793144453542357,0
8552,15.8432094289469,0
8553,15.81441415187874,0
8554,15.889271363231835,0
8555,15.810305582789832,0
8556,15.894729839017602,0
8557,15.800614335273844,0
8558,15.739458323787797,0
8559,15.857246553066325,0
8560,15.719866727682291,0
8561,15.817333641372395,0
8562,15.775420482480376,0
8563,15.727538147785536,0
8564,15.804216049360583,0
8565,15.834349848270726,0
8566,15.83780523244899,0
8567,15.83544661269571,0
8568,15.829933897094067,0
8569,15.870469921635568,0
8570,15.781502880401492,0
8571,15.843229505088035,0
8572,15.847723259525601,0
8573,15.854846637363174,0
8574,15.83570122221985,0
8575,15.89697297533718,0
8576,15.849746151158815,0
8577,15.83715424986352,0
8578,15.843242143843977,0
8579,15.939564987699095,0
8580,15.841310584194163,0
8581,15.84334131346129,0
8582,15.839608965952479,0
8583,15.816541557709547,0
8584,15.792182753368659,0
8585,15.729727604199264,0
8586,15.903095250949901,0
8587,15.801719416595326,0
8588,15.887627388248648,0
8589,15.836602347874722,0
8590,15.847874292200766,0
8591,15.834942088984961,0
8592,15.810596652588899,0
8593,15.834555302647292,0
8594,15.828429037538763,0
8595,15.87428545981439,0
8596,15.891361916439587,0
8597,15.891002702607116,0
8598,15.809581724069002,0
8599,15.795759544152814,0
8600,15.79973710501017,0
8601,15.840359567602137,0
8602,15.83124917042147,0
8603,15.860044108647475,0
8604,15.743430086572475,0
8605,15.801622725760895,0
8606,15.875242146986972,0
8607,15.854496782846997,0
8608,15.84597998331645,0
8609,15.818578534520917,0
8610,15.722833898670418,0
8611,15.879644093082298,0
8612,15.847467368424619,0
8613,15.948625828072498,0
8614,15.751707269055116,0
8615,15.833999239053428,0
8616,15.8701083872863,0
8617,15.91620228569596,0
8618,15.887606116431597,0
8619,15.94729558237308,0
8620,15.812662018825792,0
8621,15.874527222245105,0
8622,15.847222653877543,0
8623,15.85817408236193,0
8624,15.847816568917814,0
8625,15.81371777163267,0
8626,15.85609801428845,0
8627,15.873542894793307,0
8628,15.768012192531966,0
8629,15.766078213061022,0
8630,15.934620497373846,0
8631,15.788231257521257,0
8632,15.88140581778099,0
8633,15.781589795177027,0
8634,15.824270493849857,0
8635,17.90862047262077,0
8636,17.923700470565482,0
8637,17.919932020565952,0
8638,17.89661551272893,0
8639,17.96136236097576,0
8640,17.853845723677477,0
8641,17.85439547489864,0
8642,17.942921752687333,0
8643,17.826056421042384,0
8644,17.961485909475492,0
8645,17.94309225863887,0
8646,17.967053953257146,0
8647,17.94005116388884,0
8648,17.913095282809625,0
8649,17.912810542079374,0
8650,17.863642563124586,0
8651,17.917109026806457,0
8652,17.871528796290153,0
8653,17.932076799698017,0
8654,17.912299949776873,0
8655,17.889065488255763,0
8656,17.845670016019312,0
8657,17.857390481460378,0
8658,17.985262346025706,0
8659,17.958621812109577,0
8660,17.957317504256565,0
8661,17.96698675711544,0
8662,17.89686640508974,0
8663,17.880699148443583,0
8664,17.92420639020276,0
8665,17.89264057654877,0
8666,17.98342281561618,0
8667,17.95084477851717,0
8668,17.849661544652434,0
8669,17.927087270949787,0
8670,17.91085535790409,0
8671,18.016076874114308,0
8672,17.94181716700254,0
8673,17.926422257783535,0
8674,17.895154638521596,0
8675,17.848771682345514,0
8676,17.926889489729774,0
8677,17.901564257135487,0
8678,17.898088591236206,0
8679,17.894742862487476,0
8680,17.87523677119076,0
8681,17.900604919807677,0
8682,17.935058434984757,0
8683,17.96327272651865,0
8684,17.83996388904343,0
8685,17.872987457356416,0
8686,17.992393154167264,0
8687,17.876079928784783,0
8688,17.99615137249125,0
8689,17.89615740527398,0
8690,17.93109021932064,0
8691,17.926469209763653,0
8692,17.94146765730523,0
8693,17.97281812462382,0
8694,17.956870740884252,0
8695,17.915271737997855,0
8696,17.864382231162086,0
8697,18.006037847444546,0
8698,18.005863291399397,0
8699,17.943568067108675,0
8700,18.017899524564296,0
8701,17.825713643249195,0
8702,17.899744402092526,0
8703,17.96831131907598,0
8704,17.87581891450603,0
8705,17.87161125454297,0
8706,17.863100469896395,0
8707,17.84591618391643,0
8708,17.938020789725844,0
8709,17.960933596634696,0
8710,17.97036233266958,0
8711,17.95971969995299,0
8712,17.93677520988034,0
8713,17.969451151129167,0
8714,17.860936571753378,0
8715,17.872473298215535,0
8716,17.966779824796294,0
8717,17.887164442974637,0
8718,17.914638516091145,0
8719,17.963785309169324,0
8720,17.874745221659744,0
8721,17.90993102620409,0
8722,17.90657577524358,0
8723,17.997139469509097,0
8724,17.95912900032795,0
8725,17.909323265567277,0
8726,17.949153470050483,0
8727,17.92898044388901,0
8728,17.928288909753253,0
8729,17.88034210712647,0
8730,17.960807386676994,0
8731,18.021698858746795,0
8732,17.811575870867884,0
8733,17.890218067368654,0
8734,17.909666206980198,0
8735,17.949452077055398,0
8736,17.966530864137038,0
8737,17.957611109368912,0
8738,18.003818321341182,0
8739,17.97983916102609,0
8740,17.88639296040006,0
8741,17.99655839795921,0
8742,17.91680156286459,0
8743,17.937568923094368,0
8744,17.896974108647896,0
8745,17.94940962107699,0
8746,17.91307194500577,0
8747,17.909317783188694,0
8748,17.89934106760747,0
8749,17.89626296387631,0
8750,17.961879064989766,0
8751,17.845693024393714,0
8752,18.01661334222509,0
8753,17.851583844893742,0
8754,17.965888323055886,0
8755,17.950912636729665,0
8756,17.955964494915815,0
8757,18.00419824359022,0
8758,17.94806016060045,0
8759,17.930281565103,0
8760,17.91440023634175,0
8761,17.956603148918905,0
8762,17.99100467539305,0
8763,17.915146859377696,0
8764,17.916244990815546,0
8765,17.92211413033565,0
8766,17.962819804216636,0
8767,17.942972125894684,0
8768,17.915272889188618,0
8769,18.020943328288865,0
8770,17.991019545818762,0
8771,17.939761444168255,0
8772,17.938944019786355,0
