timestamp,value-0,is_anomaly
907,0.7690051640937211,0.0
908,0.5388862159414641,0.0
909,0.34434045796727464,0.0
910,0.01552365768869745,0.0
911,-0.354787785097284,0.0
912,-0.7012801901159167,0.0
913,-0.7767354567799724,0.0
914,-0.9436698208993927,0.0
915,-0.9737551849371981,0.0
916,-0.9260724126459844,0.0
917,-0.8320218519556613,0.0
918,-0.5078255607734964,0.0
919,-0.252149261478828,0.0
920,0.040857249029407794,0.0
921,0.32351260122493924,0.0
922,0.5824816829438759,0.0
923,0.8054855066296707,0.0
924,1.0317418273853707,0.0
925,1.0738938934913973,0.0
926,0.9122653145724902,0.0
927,0.7935623783341585,0.0
928,0.569624729742356,0.0
929,0.30736867553094166,0.0
930,-0.07581013088285032,0.0
931,-0.34406984362902865,0.0
932,-0.5972944989644311,0.0
933,-0.7721988967680421,0.0
934,-1.0605829878633362,0.0
935,-1.0026112517554688,0.0
936,-0.9190123285113317,0.0
937,-0.8161248658033656,0.0
938,-0.5879409778692526,0.0
939,-0.22354474953089773,0.0
940,-0.0289057163283418,0.0
941,0.2998658712383528,0.0
942,0.577907492409834,0.0
943,0.8537923941753066,0.0
944,0.9464587297571401,0.0
945,0.8776813301484168,0.0
946,0.9133468046124804,0.0
947,0.8240243709827222,0.0
948,0.6198385192236125,0.0
949,0.2620795286610654,0.0
950,-0.025708415530166784,0.0
951,-0.19966735383249656,0.0
952,-0.5932441274657991,0.0
953,-0.8286976821504881,0.0
954,-0.888306711169136,0.0
955,-0.9151006118035637,0.0
956,-0.946773978516317,0.0
957,-0.8252995319871858,0.0
958,-0.5505498673785749,0.0
959,-0.16088208820518446,0.0
960,-0.020131980253832407,0.0
961,0.31897659072478535,0.0
962,0.6369916451989698,0.0
963,0.9054061646897541,0.0
964,0.9123130791962659,0.0
965,1.038144200603279,0.0
966,0.9798757960848986,0.0
967,0.7719990105632362,0.0
968,0.6036890552509526,0.0
969,0.319202994770103,0.0
970,-0.007468966284872518,0.0
971,-0.27293162933595644,0.0
972,-0.5706231851273634,0.0
973,-0.8165069428452628,0.0
974,-0.9134212727915723,0.0
975,-0.9994405486353014,0.0
976,-0.9487450318219977,0.0
977,-0.7459820606206082,0.0
978,-0.5450558761724403,0.0
979,-0.3290409900569723,0.0
980,0.02750286393977787,0.0
981,0.25303492014866835,0.0
982,0.5738868851232697,0.0
983,0.8426313171875767,0.0
984,1.0064487438742165,0.0
985,0.9169725426611169,0.0
986,0.875176515659053,0.0
987,0.8301997357762105,0.0
988,0.4651872148338755,0.0
989,0.275522533651451,0.0
990,-0.0267181065120696,0.0
991,-0.28896098592297076,0.0
992,-0.5943437688600085,0.0
993,-0.8798398915903229,0.0
994,-0.986336979574769,0.0
995,-0.9645600786784831,0.0
996,-0.950564951096885,0.0
997,-0.8140321554820527,0.0
998,-0.5065236598241915,0.0
999,-0.30025771118106226,0.0
1000,0.07727476070825509,0.0
1001,0.2681919583170178,0.0
1002,0.6365659247776343,0.0
1003,0.8346051146598535,0.0
1004,0.9960884318033402,0.0
1005,1.0326251807633333,0.0
1006,0.9135955448905558,0.0
1007,0.7405018981316266,0.0
1008,0.5255842774164642,0.0
1009,0.28590200081332906,0.0
1010,-0.020241010622057937,0.0
1011,-0.3555915966132286,0.0
1012,-0.6184189412593628,0.0
1013,-0.8524692914271778,0.0
1014,-0.9533907625188573,0.0
1015,-0.9751489969580567,0.0
1016,-0.8631623327207646,0.0
1017,-0.8406110027042817,0.0
1018,-0.5844684224226763,0.0
1019,-0.27077032538322376,0.0
1020,-0.0029732008219284095,0.0
1021,0.38884652278621007,0.0
1022,0.5997001741217629,0.0
1023,0.7397112049515788,0.0
1024,0.8852387280517623,0.0
1025,0.9162124234881441,0.0
1026,0.996321728571405,0.0
1027,0.7659439701903081,0.0
1028,0.5505916260601065,0.0
1029,0.3434580407764235,0.0
1030,-0.09941912994177168,0.0
1031,-0.3156968026258238,0.0
1032,-0.5748644893446306,0.0
1033,-0.8368474724661727,0.0
1034,-0.9088605285296241,0.0
1035,-1.085912675487705,0.0
1036,-0.9272753626156457,0.0
1037,-0.7888485217707005,0.0
1038,-0.5281334754740487,0.0
1039,-0.24684635688405304,0.0
1040,-0.020601688870053224,0.0
1041,0.3931755240775071,0.0
1042,0.5846952201701484,0.0
1043,0.8360192709520358,0.0
1044,0.9753763986675629,0.0
1045,0.9636526774886227,0.0
1046,0.9202594425533195,0.0
1047,0.7625208668121324,0.0
1048,0.5524166395451398,0.0
1049,0.201009182420501,0.0
1050,-0.09574334569378634,0.0
1051,-0.3396576872064022,0.0
1052,-0.6850926171099583,0.0
1053,-0.8216793619140625,0.0
1054,-0.9589501588001923,0.0
1055,-1.053500265199217,0.0
1056,-0.9810754056588312,0.0
1057,-0.730242983809818,0.0
1058,-0.623232892267724,0.0
1059,-0.2789220751440846,0.0
1060,0.01793515789583429,0.0
1061,0.3091788515493603,0.0
1062,0.5232584067522164,0.0
1063,0.824273430756768,0.0
1064,1.0492789109869962,0.0
1065,1.0229073638985673,0.0
1066,1.0017501064481524,0.0
1067,0.7685014503758825,0.0
1068,0.5514541310842138,0.0
1069,0.3227035064277819,0.0
1070,-0.10480675488619767,0.0
1071,-0.3601637006676761,0.0
1072,-0.5963786695152816,0.0
1073,-0.8730087030819182,0.0
1074,-0.9204680648807299,0.0
1075,-0.9881637990127481,0.0
1076,-0.9881692706161218,0.0
1077,-0.8344361717597731,0.0
1078,-0.5666454975231572,0.0
1079,-0.27370699489284955,0.0
1080,0.04732527091876684,0.0
1081,0.31592038153898677,0.0
1082,0.6411095794451352,0.0
1083,0.8075460908026718,0.0
1084,0.879012287937069,0.0
1085,1.027851343218863,0.0
1086,0.9494121928530846,0.0
1087,0.7843319885642558,0.0
1088,0.5583665501913442,0.0
1089,0.38591234092686033,0.0
1090,-0.04220481633441601,0.0
1091,-0.33411557004320735,0.0
1092,-0.6107002978502156,0.0
1093,-0.8429697676346277,0.0
1094,-0.8948282636402273,0.0
1095,-0.9819776874657342,0.0
1096,-0.9874938028936593,0.0
1097,-0.7177332242277941,0.0
1098,-0.5912893518566671,0.0
1099,-0.28666725676917193,0.0
1100,0.04058004763019387,0.0
1101,0.29576130170801446,0.0
1102,0.6416800481595508,0.0
1103,0.8715954916183668,0.0
1104,0.9565819720211055,0.0
1105,1.0573574941492596,0.0
1106,0.9087153766522678,0.0
1107,0.7850384352880544,0.0
1108,0.5589313041238058,0.0
1109,0.28806952718568446,0.0
1110,-0.14117850747359514,0.0
1111,-0.39291195100410153,0.0
1112,-0.6442408467515955,0.0
1113,-0.7699649422290706,0.0
1114,-1.0067364665920326,0.0
1115,-1.0439854254667176,0.0
1116,-0.9253781829229345,0.0
1117,-0.7754531955170761,0.0
1118,-0.5579042827408661,0.0
1119,-0.3073347015535892,0.0
1120,0.11030632435035434,0.0
1121,0.33210466301168157,0.0
1122,0.7117377030180048,0.0
1123,0.8451121101148205,0.0
1124,0.9098121445129336,0.0
1125,0.9925996547714337,0.0
1126,0.949939538504587,0.0
1127,0.7934077890088544,0.0
1128,0.5655941234013309,0.0
1129,0.26591539981581924,0.0
1130,-0.016422200891122667,0.0
1131,-0.34119150302968004,0.0
1132,-0.6162021449093221,0.0
1133,-0.8942436760643887,0.0
1134,-0.9306534326561402,0.0
1135,-0.9720015700573204,0.0
1136,-0.9163616705466266,0.0
1137,-0.7408258820074256,0.0
1138,-0.5473261365674192,0.0
1139,-0.26557250717656083,0.0
1140,0.09657902346268069,0.0
1141,0.3997073692206031,0.0
1142,0.6070343614596501,0.0
1143,0.7473511720190356,0.0
1144,0.9474972361732553,0.0
1145,1.0067095403230717,0.0
1146,0.9617955878054304,0.0
1147,0.8233158142152519,0.0
1148,0.5914697496871741,0.0
1149,0.21694696971595587,0.0
1150,-0.12581774332373835,0.0
1151,-0.3920897346565571,0.0
1152,-0.6874825383135655,0.0
1153,-0.9051583720805887,0.0
1154,-0.9541626120033787,0.0
1155,-0.9402017776509028,0.0
1156,-0.9973419308750224,0.0
1157,-0.776021534818713,0.0
1158,-0.6029713539395067,0.0
1159,-0.3229887982843885,0.0
1160,0.015410137936290737,0.0
1161,0.25925121342772756,0.0
1162,0.7108508500490428,0.0
1163,0.8635450152910592,0.0
1164,0.8328325610278973,0.0
1165,1.0623583934255862,0.0
1166,0.8536912208272186,0.0
1167,0.791776438392811,0.0
1168,0.5169447270315669,0.0
1169,0.3012192622976403,0.0
1170,-0.021966967562087228,0.0
1171,-0.32721451167036614,0.0
1172,-0.5972858324609797,0.0
1173,-0.8684420196800554,0.0
1174,-0.9404334686116731,0.0
1175,-0.9955523225163859,0.0
1176,-0.8345418085842108,0.0
1177,-0.830399866391329,0.0
1178,-0.5209364125068305,0.0
1179,-0.36874559190633344,0.0
1180,0.012120177035344862,0.0
1181,0.3880813417866033,0.0
1182,0.6643135357814448,0.0
1183,0.8374946884117302,0.0
1184,0.9536687128727434,0.0
1185,0.9684065405080724,0.0
1186,0.9167086711600051,0.0
1187,0.6593410781223166,0.0
1188,0.5366154120695108,0.0
1189,0.18206731675256876,0.0
1190,-0.015046941586999374,0.0
1191,-0.3740932648444817,0.0
1192,-0.6090274694735306,0.0
1193,-0.9739054707141239,0.0
1194,-0.9375761189806681,0.0
1195,-0.9537356082469942,0.0
1196,-0.9811106962656957,0.0
1197,-0.8705266276212695,0.0
1198,-0.5760737289272472,0.0
1199,-0.3087143670140878,0.0
1200,0.025175594450316807,0.0
1201,0.3345415992270469,0.0
1202,0.6987367496180392,0.0
1203,0.7937923180842822,0.0
1204,0.9103856841155341,0.0
1205,0.9588751661295946,0.0
1206,0.9031243648901411,0.0
1207,0.7379697873930282,0.0
1208,0.5661160409324648,0.0
1209,0.18718941803821648,0.0
1210,-0.13429288735383316,0.0
1211,-0.2260222547108284,0.0
1212,-0.5546063266071758,0.0
1213,-0.8288766202527552,0.0
1214,-0.953727736082,0.0
1215,-1.1410916333765984,0.0
1216,-0.984684107686099,0.0
1217,-0.714908385701154,0.0
1218,-0.5729533341940657,0.0
1219,-0.25942127231540274,0.0
1220,0.004137418611837251,0.0
1221,0.3330220000075325,0.0
1222,0.5977354093260006,0.0
1223,0.8201694600711206,0.0
1224,0.9273109009807539,0.0
1225,0.9051653988885184,0.0
1226,0.8713814352310194,0.0
1227,0.7631506818898541,0.0
1228,0.7019964538165898,0.0
1229,0.3345563079206705,0.0
1230,-0.05095634678094019,0.0
1231,-0.3317748457201168,0.0
1232,-0.5733987587741809,0.0
1233,-0.8199903446921218,0.0
1234,-1.0187267309365278,0.0
1235,-0.9718235552360391,0.0
1236,-0.9475003084083021,0.0
1237,-0.8072770610207942,0.0
1238,-0.5277961008593002,0.0
1239,-0.33836207538931573,0.0
1240,0.04811632770970328,0.0
1241,0.29470946122906205,0.0
1242,0.6565985260053272,0.0
1243,0.8747582356218151,0.0
1244,1.0047802887830348,0.0
1245,1.0402554465915754,0.0
1246,0.9823133170020324,0.0
1247,0.7310122530984278,0.0
1248,0.4554806934272556,0.0
1249,0.35645432033697666,0.0
1250,-0.02117400947462954,0.0
1251,-0.35120875706027466,0.0
1252,-0.49465900189739725,0.0
1253,-0.7991449644914713,0.0
1254,-0.9770767158219994,0.0
1255,-0.9237951287900102,0.0
1256,-0.9688016578315518,0.0
1257,-0.7721935388312426,0.0
1258,-0.5576610591235184,0.0
1259,-0.24063584896890924,0.0
1260,0.06088961502884775,0.0
1261,0.31893991118953635,0.0
1262,0.5995428689014416,0.0
1263,0.8308980813996231,0.0
1264,0.9690222437795266,0.0
1265,0.9117312657059405,0.0
1266,0.9651241565919095,0.0
1267,0.6897619775263575,0.0
1268,0.5095157884027703,0.0
1269,0.11253659105322436,0.0
1270,-0.01572535861168216,0.0
1271,-0.3591632639183131,0.0
1272,-0.6265752484430125,0.0
1273,-0.9173943962782587,0.0
1274,-1.0343801324299888,0.0
1275,-0.9997331188047066,0.0
1276,-1.0163101566893302,0.0
1277,-0.8004702494207596,0.0
1278,-0.5325118280946676,0.0
1279,-0.30942154115643083,0.0
1280,0.07742325887952675,0.0
1281,0.3270690553423559,0.0
1282,0.6210358913298388,0.0
1283,0.8020186306180913,0.0
1284,1.0150277948043749,0.0
1285,0.9621681248120727,0.0
1286,0.8894521659303798,0.0
1287,0.8025494782797911,0.0
1288,0.5689066403059339,0.0
1289,0.22902287411050615,0.0
1290,-0.04987637522471028,0.0
1291,-0.3935989769076781,0.0
1292,-0.6032642548759,0.0
1293,-0.8310852882950321,0.0
1294,-1.0420413563956046,0.0
1295,-0.995624582700513,0.0
1296,-0.9866667322025492,0.0
1297,-0.7360193694175909,0.0
1298,-0.5773870263295395,0.0
1299,-0.2754350783089216,0.0
1300,0.01154930696996647,0.0
1301,0.3324263729363508,0.0
1302,0.6673776797053144,0.0
1303,0.7810795382896077,0.0
1304,0.9808571245042386,0.0
1305,1.011900265750565,0.0
1306,0.9377485495065185,0.0
1307,0.7564024260634249,0.0
1308,0.49513903546420646,0.0
1309,0.18968979598009833,0.0
1310,-0.12415812250681366,0.0
1311,-0.3163255664222989,0.0
1312,-0.6065838210101749,0.0
1313,-0.8911943433555835,0.0
1314,-0.8620109154651312,0.0
1315,-0.9401928189942695,0.0
1316,-0.9945175910146574,0.0
1317,-0.847258334323123,0.0
1318,-0.642646442784591,0.0
1319,-0.30994232328833327,0.0
1320,0.0216244613475437,0.0
1321,0.3197294622652562,0.0
1322,0.570160388810453,0.0
1323,0.8256172883701317,0.0
1324,0.9361727709311229,0.0
1325,1.0465742581464033,0.0
1326,0.9276328576711195,0.0
1327,0.8099433980157298,0.0
1328,0.6142238795392821,0.0
1329,0.24819914231240742,0.0
1330,-0.05633364039423204,0.0
1331,-0.3488898587545423,0.0
1332,-0.5427242527034168,0.0
1333,-0.8009474837075835,0.0
1334,-1.0360084589918783,0.0
1335,-0.9036723778737124,0.0
1336,-0.939649892460363,0.0
1337,-0.8134196339773642,0.0
1338,-0.464295282363813,0.0
1339,-0.33845056561725473,0.0
1340,0.009332489191798354,0.0
1341,0.28790079585195605,0.0
1342,0.6947853034937896,0.0
1343,0.736318625603676,0.0
1344,0.9914728782982442,0.0
1345,0.8788235695035792,0.0
1346,0.9151256597244505,0.0
1347,0.8346774295795416,0.0
1348,0.5847182527655229,0.0
1349,0.34968463106389547,0.0
1350,-0.051616753061420315,0.0
1351,-0.37000549156328266,0.0
1352,-0.6765643053859308,0.0
1353,-0.8038924838530208,0.0
1354,-0.9463801253626425,0.0
1355,-0.960509932522884,0.0
1356,-0.8996468152498281,0.0
1357,-0.8091241967418411,0.0
1358,-0.5681220168987071,0.0
1359,-0.2912085396074251,0.0
1360,-0.0349784180266369,0.0
1361,0.29908056228385305,0.0
1362,0.6577251757270927,0.0
1363,0.8125530120474874,0.0
1364,1.007930327402039,0.0
1365,0.9513419896412365,0.0
1366,0.9668679510878019,0.0
1367,0.7991214331432327,0.0
1368,0.6424132256596408,0.0
1369,0.32030518409911946,0.0
1370,-0.17738884901524313,0.0
1371,-0.3525576237377131,0.0
1372,-0.5820624323798976,0.0
1373,-0.8906015689459388,0.0
1374,-0.9811392473340736,0.0
1375,-1.0493019095463498,0.0
1376,-0.8427657582814537,0.0
1377,-0.7462651495922706,0.0
1378,-0.6079144954730314,0.0
1379,-0.310832135870048,0.0
1380,0.04125372191163802,0.0
1381,0.3130441654687539,0.0
1382,0.7209834457355945,0.0
1383,0.8663762916972081,0.0
1384,1.0073404367349947,0.0
1385,0.9918147350113424,0.0
1386,0.9906701043837101,0.0
1387,0.8571897635918275,0.0
1388,0.5475547219119032,0.0
1389,0.22818509266105466,0.0
1390,-0.03872905366268527,0.0
1391,-0.33451227451330423,0.0
1392,-0.5431483379752345,0.0
1393,-0.7953774522594107,0.0
1394,-0.8719623303317642,0.0
1395,-0.8984793147914083,0.0
1396,-0.9050518506836731,0.0
1397,-0.8177816470604838,0.0
1398,-0.5297650926500201,0.0
1399,-0.2351841008141749,0.0
1400,0.04579973315842234,0.0
1401,0.3060903917525053,0.0
1402,0.7138485267845691,0.0
1403,0.8631832275865371,0.0
1404,0.9906186675686874,0.0
1405,0.992933409095032,0.0
1406,1.0106024038340162,0.0
1407,0.8570906270576989,0.0
1408,0.5491592158226865,0.0
1409,0.32172156529452295,0.0
1410,-0.054893078814456445,0.0
1411,-0.38895915299590883,0.0
1412,-0.6278626922459019,0.0
1413,-0.8327389440541997,0.0
1414,-0.9084394288038136,0.0
1415,-1.0927863436556524,0.0
1416,-1.0268379257960845,0.0
1417,-0.7614519131483158,0.0
1418,-0.5598141092885266,0.0
1419,-0.24708537184823762,0.0
1420,0.03684736445714607,0.0
1421,0.30844351274706505,0.0
1422,0.6580842685005668,0.0
1423,0.9019002970632861,0.0
1424,0.9374024758968909,0.0
1425,1.0197125832066687,0.0
1426,0.9217680499329884,0.0
1427,0.7154523713009722,0.0
1428,0.6132365449759505,0.0
1429,0.26762584278496976,0.0
1430,-0.04584480334357787,0.0
1431,-0.35674517594341226,0.0
1432,-0.707721387092176,0.0
1433,-0.840242229534213,0.0
1434,-0.9283188338726848,0.0
1435,-1.073594410922816,0.0
1436,-0.9189346738062913,0.0
1437,-0.8510011845255536,0.0
1438,-0.5205540349276566,0.0
1439,-0.22425442079689534,0.0
1440,0.15646635680142873,0.0
1441,0.36553053669111446,0.0
1442,0.6089036032308596,0.0
1443,0.9290321336193126,0.0
1444,0.9553278654880438,0.0
1445,1.0083536620236275,0.0
1446,1.0214445414074058,0.0
1447,0.7449492242791216,0.0
1448,0.5025130953144312,0.0
1449,0.2772415639275462,0.0
1450,-0.10501636448976778,0.0
1451,-0.3436112521399611,0.0
1452,-0.6358029498037905,0.0
1453,-0.842471416941189,0.0
1454,-0.9541889112883701,0.0
1455,-1.027454097935567,0.0
1456,-0.9589762285252872,0.0
1457,-0.7239698740643408,0.0
1458,-0.5102479076715996,0.0
1459,-0.1892642298234547,0.0
1460,0.05896944863538144,0.0
1461,0.3882029673469415,0.0
1462,0.5783708722557589,0.0
1463,0.7820209568691621,0.0
1464,0.9166944507042879,0.0
1465,0.8968032955745737,0.0
1466,0.8982792339861214,0.0
1467,0.7166540017330977,0.0
1468,0.5949090431980055,0.0
1469,0.30024084306362364,0.0
1470,-0.01406115283767767,0.0
1471,-0.3079576773797607,0.0
1472,-0.6496846285224321,0.0
1473,-0.8479498352256655,0.0
1474,-0.9749564418685407,0.0
1475,-0.9818093867802211,0.0
1476,-1.0478216611063607,0.0
1477,-0.7209679030969856,0.0
1478,-0.5894833378323279,0.0
1479,-0.27300382791888295,0.0
1480,-0.03268235974998654,0.0
1481,0.3531717531331247,0.0
1482,0.5137861445040655,0.0
1483,0.834228759421153,0.0
1484,0.911726873995028,0.0
1485,1.098927518779833,0.0
1486,0.9641060732207407,0.0
1487,0.7529930356522342,0.0
1488,0.45517382044294563,0.0
1489,0.2207065665878784,0.0
1490,-0.051893624489546486,0.0
1491,-0.35309786966603474,0.0
1492,-0.6594836106773331,0.0
1493,-0.8239283258983944,0.0
1494,-1.0415645729910776,0.0
1495,-0.9685378359210429,0.0
1496,-1.0042301080242502,0.0
1497,-0.7871574121345577,0.0
1498,-0.5204591547408527,0.0
1499,-0.255804242420009,0.0
1500,0.025757434487649573,0.0
1501,0.3407115976247652,0.0
1502,0.5915797289145093,0.0
1503,0.7671712213809834,0.0
1504,0.9661162702481485,0.0
1505,0.968503802664734,0.0
1506,0.9497112956957624,0.0
1507,0.7405329543507784,0.0
1508,0.5143166613561811,0.0
1509,0.23759686077537526,0.0
1510,0.0005691340102500567,0.0
1511,-0.39390200869974984,0.0
1512,-0.6174962864117373,0.0
1513,-0.8454782439861427,0.0
1514,-0.9748453071371075,0.0
1515,-1.0425839522723053,0.0
1516,-0.8957869623281037,0.0
1517,-0.7915208225469823,0.0
1518,-0.6091250846210488,0.0
1519,-0.22402176559981113,0.0
1520,0.02724781735338405,0.0
1521,0.35054945603594245,0.0
1522,0.6567459022895294,0.0
1523,0.8193668012109554,0.0
1524,0.9732477460842781,0.0
1525,0.9758848960819005,0.0
1526,0.9580994168165866,0.0
1527,0.7136844744452671,0.0
1528,0.4491616551580808,0.0
1529,0.25757964801726957,0.0
1530,-0.11936328272326972,0.0
1531,-0.4547350480532193,0.0
1532,-0.6007764831421214,0.0
1533,-0.7932198338069569,0.0
1534,-0.9694120204938796,0.0
1535,-0.9919921481030389,0.0
1536,-0.9321663110318333,0.0
1537,-0.7872039573550585,0.0
1538,-0.6003906087577384,0.0
1539,-0.26484371145282626,0.0
1540,-0.04547061134905742,0.0
1541,0.40239743928888166,0.0
1542,0.6046297576755402,0.0
1543,0.9113878396728288,0.0
1544,0.9690300019374755,0.0
1545,1.0052324529580947,0.0
1546,0.937457793790638,0.0
1547,0.784959760979084,0.0
1548,0.5284303696707915,0.0
1549,0.2916024541639941,0.0
1550,-0.10959234483416816,0.0
1551,-0.31156611578686666,0.0
1552,-0.6888118641178657,0.0
1553,-0.837149381495761,0.0
1554,-0.9837875624954813,0.0
1555,-1.009707653487577,0.0
1556,-0.7984093801764345,0.0
1557,-0.7309516398060508,0.0
1558,-0.5494886389049728,0.0
1559,-0.25692417237484977,0.0
1560,0.004197365133469647,0.0
1561,0.31645485024189324,0.0
1562,0.5793441250942202,0.0
1563,0.9515077827748588,0.0
1564,0.9425817800540488,0.0
1565,1.042006786410311,0.0
1566,0.959174490015053,0.0
1567,0.7778278363086872,0.0
1568,0.5931243281912368,0.0
1569,0.30254024897998805,0.0
1570,-0.04332254477003839,0.0
1571,-0.3588025301523893,0.0
1572,-0.6979509562725135,0.0
1573,-0.8305103802504502,0.0
1574,-0.9525353202355232,0.0
1575,-1.0412414675548947,0.0
1576,-0.9942399435943318,0.0
1577,-0.803714451168887,0.0
1578,-0.6057237947207719,0.0
1579,-0.29279995887480276,0.0
1580,0.051465607110188175,0.0
1581,0.2864522278935564,0.0
1582,0.6786586890482499,0.0
1583,0.8774733603673142,0.0
1584,0.9314336324506407,0.0
1585,1.0452995559200169,0.0
1586,0.9083956290116285,0.0
1587,0.9081410921698975,0.0
1588,0.5218892663327659,0.0
1589,0.31619011098974487,0.0
1590,0.01994427988844058,0.0
1591,-0.3352496522592974,0.0
1592,-0.6206132125445599,0.0
1593,-0.7887090259812862,0.0
1594,-0.9446884874179211,0.0
1595,-1.0631049993054162,0.0
1596,-0.9401516341640104,0.0
1597,-0.7935915870394288,0.0
1598,-0.5423253066672573,0.0
1599,-0.2973765597416264,0.0
1600,0.09556098976197844,0.0
1601,0.387044372714043,0.0
1602,0.6108505955587329,0.0
1603,0.8200003931899686,0.0
1604,1.0109621617876636,0.0
1605,0.9803433199785225,0.0
1606,0.9107755269316375,0.0
1607,0.808944371572916,0.0
1608,0.577581995374583,0.0
