timestamp,value-0,is_anomaly
7754,-0.9427807833935977,0
7755,-0.9510257130273505,0
7756,-0.8104684172823734,0
7757,-0.7393199475642817,0
7758,-0.3603764854371551,0
7759,-0.08425174036786744,0
7760,0.23867811976010953,0
7761,0.4654815452463163,0
7762,0.7473680293558063,0
7763,0.9400729860041408,0
7764,0.9374524238048918,0
7765,0.9431023423995158,0
7766,0.8710731999727168,0
7767,0.689821892177283,0
7768,0.29209990813732317,0
7769,0.08754773795855185,0
7770,-0.2759852258347225,0
7771,-0.4643358060925806,0
7772,-0.7914119792771135,0
7773,-0.9764572937626358,0
7774,-1.0161009916846098,0
7775,-0.8741984652889538,0
7776,-0.8009865353101935,0
7777,-0.6539979900558643,0
7778,-0.4020206639476966,0
7779,-0.10808421332761,0
7780,0.22885495439896678,0
7781,0.4802971617637053,0
7782,0.8048872987723861,0
7783,0.9604033437910647,0
7784,0.9196322074000268,0
7785,0.9758140384671574,0
7786,0.822949684674329,0
7787,0.5340529826466283,0
7788,0.40900201845109,0
7789,0.15004448347590388,0
7790,-0.3030711275024411,0
7791,-0.5430881579406213,0
7792,-0.6570838744454748,0
7793,-0.9613729887132151,0
7794,-1.0688354600250751,0
7795,-0.9954137932052372,0
7796,-0.8813786829552939,0
7797,-0.7258732177615508,0
7798,-0.36296538894256125,0
7799,-0.15186654767927704,0
7800,0.25097067181015587,0
7801,0.6157658434811392,0
7802,0.7542354564817624,0
7803,0.9680004872018745,0
7804,0.9959071998230112,0
7805,0.9505520707392723,0
7806,0.8862533857794589,0
7807,0.7417487267396586,0
7808,0.39807378699197143,0
7809,0.1727457639756766,0
7810,-0.32922285145254415,0
7811,-0.517809665739737,0
7812,-0.8214247757499291,0
7813,-0.9220705959787765,0
7814,-0.9711875933508596,0
7815,-0.8935371614313874,0
7816,-0.7193104672404014,0
7817,-0.6165884590735864,0
7818,-0.28403008570796995,0
7819,-0.051169924017957426,0
7820,0.38718588790739794,0
7821,0.4977964068718039,0
7822,0.7353165565914925,0
7823,1.0204524134048092,0
7824,0.9206328887105311,0
7825,1.012831460046825,0
7826,0.8323610369473486,0
7827,0.7245619090268554,0
7828,0.4677068212044415,0
7829,0.08796179935305758,0
7830,-0.2363106940826475,0
7831,-0.5611464185596724,0
7832,-0.6838478498499874,0
7833,-1.0501246024368416,0
7834,-1.0416524286342668,0
7835,-0.947486459473916,0
7836,-0.8245490721102793,0
7837,-0.5837865969258837,0
7838,-0.3835322405308228,0
7839,-0.04730114028944046,0
7840,0.21004808436620526,0
7841,0.4450776498332522,0
7842,0.7546364714142402,0
7843,0.9455136790928774,0
7844,1.032786665365493,0
7845,1.0411898793297074,0
7846,0.8382955589726704,0
7847,0.7140222156069007,0
7848,0.4148301309985336,0
7849,0.053422436805628117,0
7850,-0.35797877943102807,0
7851,-0.5471295705403427,0
7852,-0.7891311211695438,0
7853,-0.9137505635816484,0
7854,-1.1056234238487987,0
7855,-0.9674961941650333,0
7856,-0.8491178773032384,0
7857,-0.6761932627809107,0
7858,-0.3736350973353367,0
7859,-0.10918226957928331,0
7860,0.24064153764658935,0
7861,0.5394856372973846,0
7862,0.7661874358515227,0
7863,0.9701438453017156,0
7864,1.0425895695548066,0
7865,1.0333862859577565,0
7866,0.8873166710967899,0
7867,0.6671434444873865,0
7868,0.46236420223612384,0
7869,0.1223609819796362,0
7870,-0.26636454404242055,0
7871,-0.5045339085462425,0
7872,-0.7738205814190668,0
7873,-0.9411890564728315,0
7874,-0.9418859631243055,0
7875,-0.9833787171201965,0
7876,-0.8257165674432876,0
7877,-0.6389371615649243,0
7878,-0.32639192046088206,0
7879,-0.08813232408650958,0
7880,0.24388380243155458,0
7881,0.45934418028644697,0
7882,0.8436380886664976,0
7883,0.9197124970670967,0
7884,1.0069156794032823,0
7885,0.9627121725658232,0
7886,0.8153919805624101,0
7887,0.5633375628997361,0
7888,0.4125356288953641,0
7889,-0.0073794688422773175,0
7890,-0.26174749516495194,0
7891,-0.5734684956405859,0
7892,-0.8404511904241461,0
7893,-0.8444747983468079,0
7894,-0.9446205998581746,0
7895,-0.890987843415668,0
7896,-0.7492704972712532,0
7897,-0.6475603157201233,0
7898,-0.40898501419242805,0
7899,0.0037054675918207214,0
7900,0.17056690553649229,0
7901,0.4843675535252095,0
7902,0.6692695943078617,0
7903,1.0342754245463595,0
7904,1.0033533340682355,0
7905,0.949647394648799,0
7906,0.8734379644664254,0
7907,0.7176648272445567,0
7908,0.39621643417949964,0
7909,0.05669582120514672,0
7910,-0.31300480584887386,0
7911,-0.5588663714916059,0
7912,-0.7765316110095442,0
7913,-0.988252706082915,0
7914,-0.9814316184351438,0
7915,-0.9783663019237215,0
7916,-0.8410009610262756,0
7917,-0.6979589198358466,0
7918,-0.3903953233052362,0
7919,-0.09586937428983602,0
7920,0.2417015715264188,0
7921,0.629373818717671,0
7922,0.7622992882203227,0
7923,0.9683859540324252,0
7924,0.9816995573161981,0
7925,1.035903986778548,0
7926,0.8766217241835341,0
7927,0.6283031139342112,0
7928,0.29604202801578183,0
7929,0.02531795981615955,0
7930,-0.2280480008855044,0
7931,-0.4802562721542597,0
7932,-0.7765062735978323,0
7933,-0.9344781992607853,0
7934,-1.075703693805731,0
7935,-1.065621026415444,0
7936,-0.8174606747439909,0
7937,-0.6044586065462667,0
7938,-0.34865927628981536,0
7939,0.05413134056509954,0
7940,0.33841043695468853,0
7941,0.5135756352193334,0
7942,0.7291154950565796,0
7943,0.9077028156709431,0
7944,1.0554845187591628,0
7945,0.9813995752139559,0
7946,0.8345924228927678,0
7947,0.6671257123962347,0
7948,0.39497168572616065,0
7949,0.16921166472115906,0
7950,-0.2806992175849653,0
7951,-0.514004026570179,0
7952,-0.8226163617435045,0
7953,-0.9848733890725871,0
7954,-1.0672912876474927,0
7955,-1.0251779299928312,0
7956,-0.8072087718252293,0
7957,-0.5781143175985332,0
7958,-0.3569423136108011,0
7959,-0.039594022621874586,0
7960,0.2426798698896077,0
7961,0.47816541525439943,0
7962,0.7272327279907708,0
7963,0.9442955818307588,0
7964,0.9959111848161867,0
7965,0.9574696031342473,0
7966,0.8868084407114653,0
7967,0.686535441082669,0
7968,0.2884228372302501,0
7969,0.01326552110782453,0
7970,-0.15538517195665524,0
7971,-0.5262293979132837,0
7972,-0.7563107755059412,0
7973,-0.9478886599753955,0
7974,-0.9870858201731529,0
7975,-0.958785743688809,0
7976,-0.8196313181207882,0
7977,-0.575206902634204,0
7978,-0.3715839103975616,0
7979,-0.06036896381232713,0
7980,0.12133089844889022,0
7981,0.5101820118418978,0
7982,0.8337815079809601,0
7983,0.9074337300332806,0
7984,1.0520090759344605,0
7985,0.896503707493978,0
7986,0.9305078611362783,0
7987,0.6932415701720874,0
7988,0.37412944598162007,0
7989,0.14063098024701703,0
7990,-0.2030876414101916,0
7991,-0.49937558046830394,0
7992,-0.7842706110137697,0
7993,-0.9678776293870194,0
7994,-1.0177899978199505,0
7995,-1.038035785345916,0
7996,-0.7878302076728563,0
7997,-0.6220932726240949,0
7998,-0.36514724390752196,0
7999,-0.0678285525137299,0
8000,0.32188454841086456,0
8001,0.5381574833359405,0
8002,0.716823606937879,0
8003,0.966881795376822,0
8004,1.1018066083420148,0
8005,0.9937503302487632,0
8006,0.8901313591579593,0
8007,0.6191191116062932,0
8008,0.29050228692251595,0
8009,0.0569086643169812,0
8010,-0.21796841643232362,0
8011,-0.46738389708230543,0
8012,-0.7364772345684517,0
8013,-0.9777401464036461,0
8014,-1.043243009754733,0
8015,-0.9325795569072135,0
8016,-0.8057897398510584,0
8017,-0.621196026203083,0
8018,-0.4044693986786173,0
8019,-0.04637526312959401,0
8020,0.2645647376871557,0
8021,0.5250760584306198,0
8022,0.7479791709422219,0
8023,1.0265786218813882,0
8024,0.9968757156512092,0
8025,0.9715657545061185,0
8026,0.837738104101223,0
8027,0.547484053098732,0
8028,0.39593894838340277,0
8029,0.110791780154185,0
8030,-0.23898865542381498,0
8031,-0.5139327299038299,0
8032,-0.7426054285245488,0
8033,-1.0039297518617663,0
8034,-0.9789330389706037,0
8035,-0.9795796036475944,0
8036,-0.8438565444715392,0
8037,-0.6785461173196117,0
8038,-0.404967230824645,0
8039,-0.038561486551748375,0
8040,0.2447485137026781,0
8041,0.5532088555175951,0
8042,0.79009368893317,0
8043,0.8629439945550814,0
8044,1.0236243794877926,0
8045,0.9793364547675578,0
8046,0.8351258861354787,0
8047,0.5688770280747679,0
8048,0.4002655609068795,0
8049,0.10824780549123822,0
8050,-0.20277246681461536,0
8051,-0.5032828055100385,0
8052,-0.842380685096404,0
8053,-0.9552798312095335,0
8054,-0.9935525787030686,0
8055,-0.9936183576986093,0
8056,-0.8558052086567685,0
8057,-0.6540551140778879,0
8058,-0.35807475405979255,0
8059,-0.030267009790148756,0
8060,0.208138932485622,0
8061,0.49837942542926644,0
8062,0.6942935341493937,0
8063,0.949912120606995,0
8064,1.0132989084691446,0
8065,0.9363625715741414,0
8066,0.9322080722509503,0
8067,0.6109653702628239,0
8068,0.3836048740443444,0
8069,0.09686630795954465,0
8070,-0.36635321996143855,0
8071,-0.5759712860016324,0
8072,-0.830252258196552,0
8073,-0.9336205289032267,0
8074,-1.0441808332421494,0
8075,-0.9219769714752768,0
8076,-0.8940571591009792,0
8077,-0.6569929484400429,0
8078,-0.2908280895055275,0
8079,-0.07809682892155234,0
8080,0.28205235085083014,0
8081,0.5159748992905404,0
8082,0.7310220965640504,0
8083,0.9512439314794454,0
8084,1.0247245091861386,0
8085,0.9975277537621062,0
8086,0.8598010267994373,0
8087,0.6534711933248392,0
8088,0.43672302359980236,0
8089,0.16888835012571143,0
8090,-0.2822908446669033,0
8091,-0.544522871053258,0
8092,-0.850188244395687,0
8093,-0.8785151099732714,0
8094,-0.9536858626171096,0
8095,-0.9760313509137074,0
8096,-0.7783552356251209,0
8097,-0.678489935111216,0
8098,-0.4355470612968019,0
8099,0.0515308296652468,0
8100,0.26549897115971705,0
8101,0.496431171573004,0
8102,0.8362691507483008,0
8103,0.9234203392163765,0
8104,0.9744896280913156,0
8105,0.9644220101141285,0
8106,0.8958552865861846,0
8107,0.5531616800524656,0
8108,0.45488604078712086,0
8109,-0.0014541836298554295,0
8110,-0.2871376913035412,0
8111,-0.5739186089549521,0
8112,-0.7669889240222928,0
8113,-1.0084061437720564,0
8114,-1.0314489937591536,0
8115,-0.9088483709507806,0
8116,-0.7880305833452425,0
8117,-0.6178879937678039,0
8118,-0.2216395390280282,0
8119,-0.06343179933155811,0
8120,0.27332170075632267,0
8121,0.5284300170960466,0
8122,0.7489874104280473,0
8123,0.8285853326646266,0
8124,0.9636795988314311,0
8125,0.9512946712738105,0
8126,0.7663879086380572,0
8127,0.5898186351251676,0
8128,0.39600835966613157,0
8129,0.0820577948732727,0
8130,-0.23382089429125238,0
8131,-0.4860242017813061,0
8132,-0.6974797279609695,0
8133,-0.9039036293632838,0
8134,-1.0121753988565056,0
8135,-1.0070711330765565,0
8136,-0.7976763837888158,0
8137,-0.6290805613284279,0
8138,-0.3464979140760267,0
8139,-0.06559127209668963,0
8140,0.2946542086180418,0
8141,0.4826711790954193,0
8142,0.7283527512461886,0
8143,0.9144357168878312,0
8144,0.9567754267124193,0
8145,0.9670732695338282,0
8146,0.8065144054353349,0
8147,0.7403074854498372,0
8148,0.2254920619368743,0
8149,0.02977967856136424,0
8150,-0.20813436724568007,0
8151,-0.5856830796768163,0
8152,-0.8097216056100953,0
8153,-0.9862289605459076,0
8154,-0.9729300914460179,0
8155,-1.019073786909284,0
8156,-0.8785213991869705,0
8157,-0.6069632883264332,0
8158,-0.37727542681129445,0
8159,-0.05840485101746007,0
8160,0.1629179552217573,0
8161,0.5182214011449391,0
8162,0.8489003622152382,0
8163,1.0350970119262104,0
8164,1.0123131232726186,0
8165,0.9397707620847764,0
8166,0.8057604970450613,0
8167,0.7201608363166783,0
8168,0.3281842995933757,0
8169,0.02343141089572704,0
8170,-0.2533039152758873,0
8171,-0.5503711826147354,0
8172,-0.7823631227527958,0
8173,-0.8596796576788627,0
8174,-1.0197263071881764,0
8175,-0.9378362078157864,0
8176,-0.821870957313709,0
8177,-0.5301379964471735,0
8178,-0.2998528731092084,0
8179,-0.0679263775671341,0
8180,0.25793088185151786,0
8181,0.5226970030606926,0
8182,0.706588270282678,0
8183,0.9577563212900563,0
8184,0.9260804886800523,0
8185,0.955542850402298,0
8186,0.8669110058530266,0
8187,0.6650692715009283,0
8188,0.36987341487198483,0
8189,0.14003339467022263,0
8190,-0.19884572066281508,0
8191,-0.5549289667111493,0
8192,-0.7451585227348226,0
8193,-0.8547683454202472,0
8194,-0.9968409554394462,0
8195,-1.0213158745202757,0
8196,-0.852680108526507,0
8197,-0.7160128154888157,0
8198,-0.3174079996851896,0
8199,-0.12285212253504568,0
8200,0.1709869767376848,0
8201,0.48038218472951394,0
8202,0.6701674429066731,0
8203,0.9654899401026245,0
8204,0.9469957680937827,0
8205,0.9379129580187464,0
8206,0.8134503255618295,0
8207,0.6774053946072988,0
8208,0.36758831648096635,0
8209,0.07564455360697622,0
8210,-0.4160970046445508,0
8211,-0.4882261926738303,0
8212,-0.8250510754223687,0
8213,-0.9365357050422112,0
8214,-1.0064760244853819,0
8215,-0.9527412372428119,0
8216,-0.811740595706614,0
8217,-0.7466683317699864,0
8218,-0.369509820989942,0
8219,-0.1009537535186815,0
8220,0.31379254590470695,0
8221,0.5175638350377182,0
8222,0.7663031313256157,0
8223,0.9341953272442451,0
8224,0.9877864305474393,0
8225,0.9690398467765171,0
8226,0.8125018955626918,0
8227,0.6201614050292014,0
8228,0.4235002781272439,0
8229,0.07046958962428815,0
8230,-0.2216576287112768,0
8231,-0.5059043527124132,0
8232,-0.7083384825057221,0
8233,-0.9873774654432425,0
8234,-0.9046837354697165,0
8235,-0.9331118262661608,0
8236,-0.8441839686597336,0
8237,-0.6685397361735574,0
8238,-0.27239950094019305,0
8239,-0.12257629194306911,0
8240,0.24070218398860452,0
8241,0.6376526475770727,0
8242,0.8303533783728296,0
8243,0.969294815590313,0
8244,1.0250351917598914,0
8245,0.9563769478416885,0
8246,0.8219648679809184,0
8247,0.7135692137896148,0
8248,0.39454663649053634,0
8249,0.01696344825988036,0
8250,-0.24283319895065653,0
8251,-0.6186646761772069,0
8252,-0.7558060897634884,0
8253,-0.9347078195488079,0
8254,-1.0364269662861327,0
8255,-1.0326124152404803,0
8256,-0.778652095510693,0
8257,-0.6728875856475619,0
8258,-0.3797078691001043,0
8259,-0.011389907175439841,0
8260,0.2654019410968293,0
8261,0.6037895162923572,0
8262,0.8018245214851527,0
8263,0.8738677851781373,0
8264,1.0525279138525077,0
8265,0.9009115357072233,0
8266,0.9036251614718664,0
8267,0.6491371800525575,0
8268,0.3968066828293604,0
8269,0.022367730624724698,0
8270,-0.17931603243449507,0
8271,-0.5387150933582648,0
8272,-0.8251329690153731,0
8273,-0.9692426143788905,0
8274,-0.9353150191631419,0
8275,-0.9019328916666227,0
8276,-0.9088028980552869,0
8277,-0.6433581677425256,0
8278,-0.26005539955790424,0
8279,-0.10566670679123713,0
8280,0.25997027513143356,0
8281,0.5724411891125716,0
8282,0.7868660370120494,0
8283,0.9890024340436523,0
8284,0.9677574674856949,0
8285,0.9802645877415371,0
8286,0.8446979374256218,0
8287,0.5842893991595741,0
8288,0.3221798182692523,0
8289,-0.03320675391535283,0
8290,-0.13245978580545126,0
8291,-0.5272318017458035,0
8292,-0.7659284066091052,0
8293,-0.9415630211983936,0
8294,-1.0007633346442126,0
8295,-0.9307692294411034,0
8296,-0.777746911267613,0
8297,-0.6346867924377615,0
8298,-0.4559459350218962,0
8299,0.04304994393273052,0
8300,0.23185602673867703,0
8301,0.514355524772236,0
8302,0.7484298586361545,0
8303,0.9150753403350889,0
8304,0.9614222888213702,0
8305,1.007321756680479,0
8306,0.8379050481424205,0
8307,0.651016856678256,0
8308,0.32969388670144234,0
8309,-0.05774733741014544,0
8310,-0.2395302057604505,0
8311,-0.49837022308638346,0
8312,-0.7554404934183356,0
8313,-0.9932515899021193,0
8314,-0.972218604885988,0
8315,-0.9777680628716178,0
8316,-0.826878911691944,0
8317,-0.5834308470871671,0
8318,-0.4117947689965145,0
8319,0.013405781662043086,0
8320,0.3262225862302743,0
8321,0.6401587405223848,0
8322,0.7989601323829928,0
8323,0.9367008876797387,0
8324,0.9417040693459807,0
8325,0.9319248673542145,0
8326,0.8570682959845126,0
8327,0.7129255230944371,0
8328,0.24047174377680608,0
8329,0.030090544314473312,0
8330,-0.3815952757877791,0
8331,-0.4949127959300582,0
8332,-0.7910866305143496,0
8333,-1.019542513779962,0
8334,-0.9408334270259137,0
8335,-1.0129052901584605,0
8336,-0.8231579203491468,0
8337,-0.5700849009196819,0
8338,-0.4025767226668321,0
8339,-0.06922969767233567,0
8340,0.22390085487504033,0
8341,0.5086703855107996,0
8342,0.7167121073953899,0
8343,0.9389785584128546,0
8344,1.040749803668001,0
8345,1.0259480363714444,0
8346,0.75851850640165,0
8347,0.6352803325001336,0
8348,0.3534680855010991,0
8349,0.0933834347821646,0
8350,-0.21236840278349742,0
8351,-0.5992620425534144,0
8352,-0.7638954702091213,0
8353,-0.9997058543390256,0
8354,-0.9669952540538492,0
8355,-0.9995569107152815,0
8356,-0.8976191136925126,0
8357,-0.589257980568129,0
8358,-0.39074951322522533,0
8359,-0.07465123102744527,0
8360,0.21209585056657987,0
8361,0.4510363807703379,0
8362,0.7694864576738515,0
8363,0.9556402885681184,0
8364,0.9548064593270795,0
8365,1.0327503957437685,0
8366,0.7494600716894159,0
8367,0.6643524552172178,0
8368,0.3635360565492499,0
8369,0.1090771977235605,0
8370,-0.32898144697707177,0
8371,-0.6080663224661258,0
8372,-0.8204937211715597,0
8373,-0.9472932403002616,0
8374,-0.9856586257846868,0
8375,-1.0044923493733373,0
8376,-0.8923578064893933,0
8377,-0.661129346300355,0
8378,-0.3923149385487115,0
8379,-0.05434268449799446,0
8380,0.17610578572852842,0
8381,0.5401125868745179,0
8382,0.7348935672487932,0
8383,0.9358562630095528,0
8384,0.9664023186815622,0
8385,0.9263015705476549,0
8386,0.9949694975715531,0
8387,0.564718334638377,0
8388,0.4477030641141504,0
8389,0.17250144206890577,0
8390,-0.17779032532074582,0
8391,-0.5264104794586976,0
8392,-0.7562313793065237,0
8393,-0.9333836198910256,0
8394,-0.9891161924564671,0
8395,-1.0023427056490068,0
8396,-0.8541696841805454,0
8397,-0.6734617734454676,0
8398,-0.33129211402361497,0
8399,-0.07279868313698931,0
8400,0.2187995257223363,0
8401,0.5848887846152373,0
8402,0.7624529041857792,0
8403,0.8878650854950232,0
8404,1.0952009502576554,0
8405,0.9710631886281056,0
8406,0.8692717534882555,0
8407,0.6919154813836215,0
8408,0.35047538556957797,0
8409,0.11446362640783536,0
8410,-0.2185547122428973,0
8411,-0.43138260666224815,0
8412,-0.8085950812169419,0
8413,-0.9635774967756726,0
8414,-1.0585067170804785,0
8415,-0.9662956871503046,0
8416,-0.816312726015973,0
8417,-0.6510054974536834,0
8418,-0.3038055561559971,0
8419,-0.02248724284128673,0
8420,0.22359462954209933,0
8421,0.5263819379269876,0
8422,0.7473499788622983,0
8423,0.9195082926080088,0
8424,0.9751744436969476,0
8425,0.9675329214015879,0
8426,0.8606391765051046,0
8427,0.669339926882549,0
8428,0.27456002566317617,0
8429,0.14836575678739186,0
8430,-0.18143124510787337,0
8431,-0.5464652721678565,0
8432,-0.7873107790984503,0
8433,-0.9963473049941227,0
8434,-1.0332018984552065,0
8435,-0.9071060833658219,0
8436,-0.7913498342209757,0
8437,-0.6220458942029895,0
8438,-0.41081544564503397,0
8439,-0.06789132289575632,0
8440,0.227861365930285,0
8441,0.5582607644171066,0
8442,0.7958022964568475,0
8443,0.8733209434317484,0
8444,1.0257263627020858,0
8445,1.0578340857865758,0
8446,0.7821307746579937,0
8447,0.5583689591017645,0
8448,0.37445992424321,0
8449,0.11988478686310183,0
8450,-0.35391925141749897,0
8451,-0.4955426094151728,0
8452,-0.8354401860760244,0
8453,-0.9638962251219669,0
8454,-0.9640829985316482,0
8455,-1.005627470276323,0
8456,-0.8410458591111573,0
8457,-0.614344040624879,0
8458,-0.34368682888011326,0
8459,-0.08223440745792032,0
8460,0.30512819752151166,0
8461,0.5764318165327906,0
8462,0.7805647645835216,0
8463,0.8889927473847564,0
8464,0.948132185317849,0
8465,0.9922403833307674,0
8466,0.8274760915520905,0
8467,0.6380774803884961,0
8468,0.41720146375006983,0
8469,0.1959661989263529,0
8470,-0.2663512653807095,0
8471,-0.5032501896573764,0
8472,-0.7322774580492998,0
8473,-0.9059882870015171,0
8474,-0.9616901604992236,0
8475,-0.8950190858650207,0
8476,-0.8322309284819098,0
8477,-0.64074880507645,0
8478,-0.29941505860698714,0
8479,0.005845403084849987,0
8480,0.24148531362004175,0
8481,0.4914527021827665,0
8482,0.7447536940616284,0
8483,0.9422650684702797,0
8484,0.9850360630306554,0
8485,0.8680077872713755,0
8486,0.8967514146093948,0
8487,0.6926366512350147,0
8488,0.3940087908012928,0
8489,0.026883734733612306,0
8490,-0.2667761812663315,0
8491,-0.45080235590493367,0
8492,-0.7145067335225797,0
8493,-0.9458889026780606,0
8494,-0.9657881467515557,0
8495,-0.9098892709936478,0
8496,-0.8262560050174534,0
8497,-0.5616816688250754,0
8498,-0.36757397877383013,0
8499,-0.0066099941991310945,0
8500,0.26767587747566474,0
8501,0.5691933519014902,0
8502,0.7288457432837763,0
8503,0.9491130332488251,0
8504,1.0422673175989896,0
8505,1.0119538505033794,0
8506,0.7689783520714534,0
8507,0.6089750876714983,0
8508,0.2691073119132715,0
8509,-0.048003550823353475,0
8510,-0.333479524844642,0
8511,-0.5663778509558438,0
8512,-0.7637724522039165,0
8513,-0.9786351247642467,0
8514,-0.9762858080837082,0
8515,-0.9298516289801445,0
8516,-0.7691616053236783,0
8517,-0.5671220761753711,0
8518,-0.37634655380007337,0
8519,-0.05703588176500532,0
8520,0.2128394558715037,0
8521,0.526435211903854,0
8522,0.8075018953667988,0
8523,0.9597574897148158,0
8524,0.985465189413395,0
8525,0.9361139400506744,0
8526,0.8648121217755042,0
8527,0.5564168072348639,0
8528,0.4220183873821182,0
8529,0.12451476814045398,0
8530,-0.20171669503261436,0
8531,-0.6571163948410321,0
8532,-0.703663313004279,0
8533,-0.938271126305549,0
8534,-1.0159795568442969,0
8535,-1.065945664468852,0
8536,-0.80843120067197,0
8537,-0.5970653507550877,0
8538,-0.39130814864790603,0
8539,-0.0977846454108369,0
8540,0.2791226417803657,0
8541,0.5036619313191589,0
8542,0.8607355888444352,0
8543,0.9387404385363373,0
8544,0.9765166358050665,0
8545,0.8878890854784547,0
8546,0.7930395405550412,0
8547,0.5844541374914208,0
8548,0.40415737207780494,0
8549,0.07528554390713155,0
8550,-0.21455734951305927,0
8551,-0.551020709781039,0
8552,-0.7211830696554814,0
8553,-0.8514911697283716,0
8554,-0.9304547186955079,0
8555,-0.9249662872499091,0
8556,-0.8382648883882791,0
8557,-0.6471945696045094,0
8558,-0.2557417776278137,0
8559,-0.04439106693646751,0
8560,0.2653821708936955,0
8561,0.5264940356415881,0
8562,0.7603338035575856,0
8563,0.8293893186875124,0
8564,0.9583009876788888,0
8565,1.0007904762062516,0
8566,0.8119081294513689,0
8567,0.6015309715912869,0
8568,0.37702165469301385,0
8569,-0.06139443718908203,0
8570,-0.3599851731651257,0
8571,-0.5225918789373049,0
8572,-0.7263856157256571,0
8573,-0.9664344556158184,0
8574,-0.9583605319308246,0
8575,-0.9178518242298388,0
8576,-0.9062111922431767,0
8577,-0.5636967794306883,0
8578,-0.32694332046507313,0
8579,-0.02996616661612539,0
8580,0.27353551859235553,0
8581,0.4983694900696167,0
8582,0.7400989241459229,0
8583,0.9343237034235028,0
8584,1.0012202942433823,0
8585,0.9683411307838322,0
8586,0.8209484506632312,0
8587,0.6152794516394161,0
8588,0.36378261883812235,0
8589,0.0127924003009951,0
8590,-0.3126945141634171,0
8591,-0.5098246145209975,0
8592,-0.7827810584297757,0
8593,-1.041115062670596,0
8594,-0.9677079380080316,0
8595,-0.9376026654001346,0
8596,-0.8870295636784118,0
8597,-0.5733225803914851,0
8598,-0.35475474031608456,0
8599,-0.08068732453612845,0
8600,0.24315380618137694,0
8601,0.5618757124333149,0
8602,0.7754053853506359,0
8603,0.9292194805964434,0
8604,0.9619315798416891,0
8605,0.8867072081133347,0
8606,0.7783275977374748,0
8607,0.5267131287554813,0
8608,0.2252243937472973,0
8609,0.059756027718002216,0
8610,-0.2539975939385433,0
8611,-0.5533853039559659,0
8612,-0.8196169407328723,0
8613,-0.8435295908084807,0
8614,-1.0399722206238096,0
8615,-0.9654010530214661,0
8616,-0.8865135789256632,0
8617,-0.5892943526658941,0
8618,-0.3593713165592815,0
8619,-0.014192525573428143,0
8620,0.34178400178197843,0
8621,0.5656264408785756,0
8622,0.7643653713692622,0
8623,0.8882904904333362,0
8624,0.9817997157607329,0
8625,0.977457585946545,0
8626,0.8728570709005621,0
8627,0.6243290531393035,0
8628,0.2514656276281936,0
8629,0.04974308558861106,0
8630,-0.3073299518073146,0
8631,-0.542806036316993,0
8632,-0.7778828198787847,0
8633,-0.9805849611302165,0
8634,-0.9112115904601862,0
8635,-0.8433466117128358,0
8636,-0.7555366779571009,0
8637,-0.6836622350221288,0
8638,-0.3413142714016847,0
8639,-0.06858182353256377,0
8640,0.1854800692716569,0
8641,0.5857943791325441,0
8642,0.757106247794555,0
8643,0.9449502998944669,0
8644,1.0338014616755495,0
8645,1.0092879014809568,0
8646,0.7926385090605628,0
8647,0.5675282170249075,0
8648,0.34766705239950785,0
8649,0.08688668938736277,0
8650,-0.2262024593354717,0
8651,-0.5206592811344211,0
8652,-0.7787280724002826,0
8653,-0.9537572127811645,0
8654,-1.067108199070649,0
8655,-0.9644225803960288,0
8656,-0.8295382854093429,0
8657,-0.6702799311692105,0
8658,-0.29515433090033283,0
8659,-0.00837275951574757,0
8660,0.29110724626529133,0
8661,0.5121227659888736,0
8662,0.7859864938511179,0
8663,0.9630663603865902,0
8664,0.9213649175004415,0
8665,0.9053781937096002,0
8666,0.7237878932486504,0
8667,0.6823063563938317,0
8668,0.23895975032247727,0
8669,0.09692569533000306,0
8670,-0.28590689052238705,0
8671,-0.5418647751627813,0
8672,-0.814719126911078,0
8673,-0.9640652812030638,0
8674,-1.0108275040304506,0
8675,-1.0844315462781375,0
8676,-0.8089336089812122,0
8677,-0.626739536852761,0
8678,-0.3402725956413077,0
8679,-0.013277399255981363,0
8680,0.15844461580364216,0
8681,0.54336664800587,0
8682,0.7451598092171612,0
8683,0.9564890472275477,0
8684,0.9742310882432996,0
8685,1.0220887511192431,0
8686,0.8077064701886782,0
8687,0.6766667892040121,0
8688,0.2996889944841952,0
8689,-0.0009782753605985864,0
8690,-0.3593934605597199,0
8691,-0.560526077036355,0
8692,-0.7965599526247195,0
8693,-0.9912620292534761,0
8694,-1.0528974374780742,0
8695,-0.9764323327638725,0
8696,-0.8161481179694385,0
8697,-0.6503598921563138,0
8698,-0.27522836311272536,0
8699,-0.001487934544178983,0
8700,0.32523912491887996,0
8701,0.5213760976117352,0
8702,0.8160810574034059,0
8703,0.8999618202863583,0
8704,1.0326188451594875,0
8705,1.022749638088297,0
8706,0.8368017025346084,0
8707,0.6666063480919258,0
8708,0.2708414268287695,0
8709,0.026658067822467508,0
8710,-0.19498756785089932,0
8711,-0.6119462290602823,0
8712,-0.8140083032995532,0
8713,-0.9426560821166495,0
8714,-1.0785738533514344,0
8715,-1.0017513494364672,0
8716,-0.8658595326257502,0
8717,-0.6648021532085034,0
8718,-0.29956681873054836,0
8719,0.028544920033706338,0
8720,0.28039058362781044,0
8721,0.5293470349472174,0
8722,0.8013235391524677,0
