timestamp,value-0,is_anomaly
7756,1.5011029407559824,0
7757,1.4242337449536164,0
7758,1.244262236061154,0
7759,1.390784734359661,0
7760,2.087982344329966,0
7761,6.12685513172568,0
7762,7.366885312828822,0
7763,-0.6233635414038257,0
7764,0.769162597052191,0
7765,2.5062772343666175,0
7766,0.5980538582611277,0
7767,1.6269068262723563,0
7768,1.1234667645347347,0
7769,1.3769239853527035,0
7770,1.3459285411162953,0
7771,1.330306679173555,0
7772,1.4017047683406199,0
7773,1.2773002505157636,0
7774,1.4088964952272551,0
7775,1.2881801156040305,0
7776,1.2711748660083573,0
7777,1.4042299810723913,0
7778,1.5194731279092022,0
7779,1.4056933150285065,0
7780,1.957443747300053,0
7781,6.187145168107757,0
7782,7.253935471401484,0
7783,-0.7634994779543558,0
7784,0.8139524419919084,0
7785,2.437949782419416,0
7786,0.5414492664662,0
7787,1.7132208982579322,0
7788,1.2494333216604336,0
7789,1.376477046673912,0
7790,1.4508594362280467,0
7791,1.3847410034164194,0
7792,1.1679222616486498,0
7793,1.3717599465507335,0
7794,1.3639816303998438,0
7795,1.508079435473636,0
7796,1.4624073372534727,0
7797,1.4632389818091043,0
7798,1.3796516527530345,0
7799,1.366977438787163,0
7800,1.9650380574409843,0
7801,6.316329936327007,0
7802,7.340679722016164,0
7803,-0.5909101815284032,0
7804,0.761518080322977,0
7805,2.5752374247122605,0
7806,0.7466896223360441,0
7807,1.8041940829221552,0
7808,1.3566282046778626,0
7809,1.5655125065073583,0
7810,1.4908203224643686,0
7811,1.4404794040465343,0
7812,1.5523722816128778,0
7813,1.4652683067957744,0
7814,1.5020024093439903,0
7815,1.404290535602457,0
7816,1.3606798895785,0
7817,1.4082834613467992,0
7818,1.5076697837366615,0
7819,1.5198113418646744,0
7820,2.183363877565995,0
7821,6.246678763270995,0
7822,7.5070075708001776,0
7823,-0.6911994045322518,0
7824,0.7874164402484298,0
7825,2.6078225901740844,0
7826,0.7744568637306595,0
7827,1.919074598947441,0
7828,1.4584090623409598,0
7829,1.6047954653557743,0
7830,1.5320073526971487,0
7831,1.7009285530441158,0
7832,1.56409399565988,0
7833,1.3786552247503245,0
7834,1.6339140867526185,0
7835,1.6447711387818624,0
7836,1.6216921256297385,0
7837,1.5593574568539015,0
7838,1.741701758762613,0
7839,1.5201237753530288,0
7840,2.2615310415065477,0
7841,6.520773581746852,0
7842,7.486818528376757,0
7843,-0.5770038087412068,0
7844,0.9502886313756916,0
7845,2.697342423486692,0
7846,0.7985510063229301,0
7847,1.8184741482298168,0
7848,1.5668678161324423,0
7849,1.622123233548426,0
7850,1.5716336207280985,0
7851,1.4417114022319553,0
7852,1.6065359371909655,0
7853,1.6452818898435302,0
7854,1.6726123845465635,0
7855,1.6475399069354089,0
7856,1.6606782654886085,0
7857,1.7159264866821833,0
7858,1.672821745770959,0
7859,1.7447921659159784,0
7860,2.2413158877725587,0
7861,6.54883165935456,0
7862,7.526574645211824,0
7863,-0.5749784246807796,0
7864,0.9826265593186148,0
7865,2.6313186367133135,0
7866,0.7864723252491889,0
7867,2.0158078288901575,0
7868,1.5993120917562056,0
7869,1.6124807448143283,0
7870,1.729871012477896,0
7871,1.6084057916516699,0
7872,1.631854101533628,0
7873,1.6976737125137207,0
7874,1.6055700430696929,0
7875,1.741676317948208,0
7876,1.6498672122493212,0
7877,1.7111610756385396,0
7878,1.544415765229454,0
7879,1.5515115028468305,0
7880,2.3240440268356073,0
7881,6.5610838651553856,0
7882,7.570494947286801,0
7883,-0.3580564467991736,0
7884,1.198645845795055,0
7885,2.819028000598536,0
7886,0.9824867150738184,0
7887,1.9512208670905675,0
7888,1.5732887470826826,0
7889,1.8060241265256578,0
7890,1.7187886877348457,0
7891,1.7236487887868213,0
7892,1.7707251319842003,0
7893,1.8613512839062776,0
7894,1.711971394453988,0
7895,1.6699770250390955,0
7896,1.6662217736480631,0
7897,1.7307048138740195,0
7898,1.7242210185624216,0
7899,1.6588963156549261,0
7900,2.3761051643235342,0
7901,6.756568228528304,0
7902,7.710720105847556,0
7903,-0.4744549044649067,0
7904,1.1638372696296786,0
7905,2.894908263057924,0
7906,1.0055846562138293,0
7907,2.0174327325490595,0
7908,1.657708421770353,0
7909,1.8063631721472615,0
7910,1.7089528696584437,0
7911,1.8001405799380856,0
7912,1.7875925935535266,0
7913,1.6710088343874647,0
7914,1.8038754693599057,0
7915,1.7471907629972592,0
7916,1.7837328500152418,0
7917,1.6646331218835857,0
7918,1.856893460898855,0
7919,1.7863398347247128,0
7920,2.518081223018868,0
7921,6.7203923416274325,0
7922,7.589982913608662,0
7923,-0.3585399311626267,0
7924,1.3306621091117772,0
7925,2.9338345983277465,0
7926,1.1157171708532272,0
7927,2.0711289420544663,0
7928,1.6886725406881329,0
7929,1.833924554974497,0
7930,1.8524690966483726,0
7931,1.848596644969499,0
7932,1.7891348792675759,0
7933,1.8853898105192441,0
7934,1.7786441406058422,0
7935,1.880522015129224,0
7936,1.7391340388943963,0
7937,1.6364889177680544,0
7938,1.7708992155318204,0
7939,1.8478416107813254,0
7940,2.4497544507722173,0
7941,6.752985873656932,0
7942,7.7040434637077695,0
7943,-0.280271955569396,0
7944,1.2092960551789829,0
7945,3.019322304746336,0
7946,1.1296941945407446,0
7947,2.0997441373054273,0
7948,1.6464006487417864,0
7949,1.9111134449859435,0
7950,1.7985230353495154,0
7951,1.8229930138083092,0
7952,1.8666314010803848,0
7953,1.9101899092738872,0
7954,1.9308125985522098,0
7955,1.8431756069326395,0
7956,1.9453797952029694,0
7957,1.8202363314825205,0
7958,1.8367872643981076,0
7959,1.8052016029403544,0
7960,2.67852624559245,0
7961,6.701107415054669,0
7962,7.748770186723574,0
7963,-0.26290539397503965,0
7964,1.2227721373208107,0
7965,2.996874555663463,0
7966,1.061058589973496,0
7967,2.0992501052962083,0
7968,1.8305612956386064,0
7969,1.8698449639215995,0
7970,1.8425988723108087,0
7971,1.9907915853125386,0
7972,1.7889776544882507,0
7973,1.815837114885772,0
7974,1.9398867812557377,0
7975,1.9453536832450864,0
7976,1.979372390474371,0
7977,1.9415332028985708,0
7978,1.8250800353762382,0
7979,2.07500537231656,0
7980,2.6011783299278686,0
7981,6.80483952491252,0
7982,7.6878954695204325,0
7983,-0.2620168016415274,0
7984,1.2701204117867229,0
7985,3.064625675958153,0
7986,1.1065051466913016,0
7987,2.185820187468605,0
7988,1.8706014829936357,0
7989,1.8060553836270985,0
7990,1.8319890899930402,0
7991,1.882017649895944,0
7992,1.8586799238296945,0
7993,1.9977274757613896,0
7994,1.9542961046795053,0
7995,1.8295294711740913,0
7996,1.8400658269651622,0
7997,1.9875224025064058,0
7998,1.8128107156811788,0
7999,1.9375512827600672,0
8000,2.560913732263941,0
8001,6.817110829770237,0
8002,7.745510196969835,0
8003,-0.17547673874862668,0
8004,1.3790654367799946,0
8005,3.1410843039267693,0
8006,1.1572242994619533,0
8007,2.3118321376093873,0
8008,1.8999034697858719,0
8009,1.9592862551226802,0
8010,2.068149184929598,0
8011,1.9793014294265865,0
8012,2.0538709504905377,0
8013,2.1276487152477563,0
8014,1.982627211381981,0
8015,2.0740760377593555,0
8016,2.1418983365407662,0
8017,2.103097947811961,0
8018,1.9723142507000333,0
8019,2.0619291929593753,0
8020,2.5814045575639293,0
8021,6.929588973309805,0
8022,7.755312981284345,0
8023,-0.20067973134216244,0
8024,1.3786087269429133,0
8025,3.0289973233342398,0
8026,1.1905028373228834,0
8027,2.097619400256213,0
8028,1.9162960588159235,0
8029,1.8288619934871364,0
8030,1.8873822648977112,0
8031,2.0583832075104307,0
8032,1.938120590273891,0
8033,2.0350746975660745,0
8034,1.9957580104405563,0
8035,2.0007436372404834,0
8036,1.9605178118891464,0
8037,2.1131422263904023,0
8038,1.8782994562815696,0
8039,2.075114659861072,0
8040,2.646223622715403,0
8041,6.957684044064753,0
8042,7.7790803752955915,0
8043,-0.1264228713659592,0
8044,1.431480368460154,0
8045,3.0583523186641433,0
8046,1.1970273562578122,0
8047,2.2109502524282956,0
8048,1.8510592859150274,0
8049,2.0595895604070895,0
8050,2.058979506156285,0
8051,2.083632231141953,0
8052,2.1789641087108036,0
8053,2.02200796233345,0
8054,1.9716147478177974,0
8055,2.196062888492491,0
8056,2.1921120442774398,0
8057,2.0622911201115697,0
8058,2.081995061358349,0
8059,1.957320712332126,0
8060,2.765874283143023,0
8061,6.960123487755312,0
8062,7.857207280923419,0
8063,-0.13562969172438022,0
8064,1.573701872741653,0
8065,3.187049405098783,0
8066,1.3039127452865005,0
8067,2.4307228809204897,0
8068,2.028462996904027,0
8069,2.1519092044120764,0
8070,2.061874442792493,0
8071,2.1063009059211963,0
8072,2.1765626953238515,0
8073,2.2353157031677346,0
8074,2.099717252019146,0
8075,2.164759236415358,0
8076,2.0385194174334798,0
8077,2.2008108837753735,0
8078,2.079245231515975,0
8079,2.1078290725283715,0
8080,2.79136118031447,0
8081,7.084608549615105,0
8082,8.043257475106525,0
8083,-0.07563977143919898,0
8084,1.5708231753533086,0
8085,3.3291413264271474,0
8086,1.3992694567978714,0
8087,2.444867163497823,0
8088,2.083620701463382,0
8089,2.182039932246943,0
8090,2.180881258112681,0
8091,2.234255896129663,0
8092,2.176879108293411,0
8093,2.210372908959931,0
8094,2.1409819198132825,0
8095,2.1344649624642416,0
8096,2.227166990682369,0
8097,2.1624890725019754,0
8098,2.2618842331922413,0
8099,2.14184086499551,0
8100,2.8846806633320217,0
8101,6.986966165100442,0
8102,8.067903719383887,0
8103,-0.0012792852112992747,0
8104,1.6097615258860034,0
8105,3.3665684991077125,0
8106,1.438843211484513,0
8107,2.570387146707904,0
8108,2.016866199098782,0
8109,2.143856960826808,0
8110,2.097328487119003,0
8111,2.1990080427811782,0
8112,2.13420000297191,0
8113,2.2688690719567344,0
8114,2.216516420007013,0
8115,2.231773597209593,0
8116,2.2757831584903783,0
8117,2.2524258070004475,0
8118,2.1862604856332317,0
8119,2.265248194072418,0
8120,2.949236915397818,0
8121,7.183607254787571,0
8122,8.011505438490426,0
8123,0.16396637870876196,0
8124,1.7663780520117065,0
8125,3.37418473011545,0
8126,1.423483443494018,0
8127,2.574830498568909,0
8128,2.1416896599180215,0
8129,2.1847136375201153,0
8130,2.3412085902837445,0
8131,2.2514889563516776,0
8132,2.134325296691055,0
8133,2.1849734958797113,0
8134,2.3115898401459516,0
8135,2.2739955091530013,0
8136,2.293278133007362,0
8137,2.224388110185411,0
8138,2.337548241002022,0
8139,2.200759201739063,0
8140,2.9593599831551116,0
8141,7.189098805498548,0
8142,8.209218726161996,0
8143,0.019237271833643987,0
8144,1.6285327221948325,0
8145,3.218688652116258,0
8146,1.591075744727883,0
8147,2.658922025948674,0
8148,2.1904089960944457,0
8149,2.4024330992110983,0
8150,2.3339427652902702,0
8151,2.3378650892940454,0
8152,2.3531028577680506,0
8153,2.3640363915673617,0
8154,2.3882338958114997,0
8155,2.3268446671927734,0
8156,2.3194844922418025,0
8157,2.2854611057229954,0
8158,2.219958108394285,0
8159,2.3751715824392976,0
8160,2.9792437762646644,0
8161,7.176668928297192,0
8162,8.11590111331131,0
8163,-0.06043321674670743,0
8164,1.8786609670955727,0
8165,3.485053768490368,0
8166,1.5331571181041599,0
8167,2.5716498381321062,0
8168,2.293227145421956,0
8169,2.339098949412311,0
8170,2.393931351921205,0
8171,2.311698140296735,0
8172,2.37619942320824,0
8173,2.2143111171085317,0
8174,2.4435474615188646,0
8175,2.2339757145384125,0
8176,2.441859092798676,0
8177,2.3833856294367166,0
8178,2.3457568565120113,0
8179,2.4570411630572195,0
8180,3.0646123600062847,0
8181,7.345554993476799,0
8182,8.284894467569535,0
8183,0.04931580897781718,0
8184,1.7611845720293755,0
8185,3.4716307686637116,0
8186,1.629621679960637,0
8187,2.669035608734471,0
8188,2.2603074010175503,0
8189,2.3121456980677184,0
8190,2.2903851866328258,0
8191,2.3472093626624533,0
8192,2.351651923849523,0
8193,2.3924832274655476,0
8194,2.3392003294697545,0
8195,2.3535474431680328,0
8196,2.4819625155430205,0
8197,2.3421980710837618,0
8198,2.427932129379507,0
8199,2.383186490586096,0
8200,3.181194517634836,0
8201,7.402278879065159,0
8202,8.2618050756701,0
8203,0.10682937127817826,0
8204,1.9295708512191638,0
8205,3.508733227592972,0
8206,1.744634225508249,0
8207,2.7368156572550197,0
8208,2.28668523753659,0
8209,2.5404761455945066,0
8210,2.44635341302321,0
8211,2.4733620303565598,0
8212,2.3774561729388006,0
8213,2.5334056595141936,0
8214,2.389656878231088,0
8215,2.2747574060509077,0
8216,2.4163456136780237,0
8217,2.422487315416693,0
8218,2.5221153622901364,0
8219,2.451036823232165,0
8220,3.3718371990171754,0
8221,7.5821537832648325,0
8222,8.266213244968856,0
8223,0.33675100220316434,0
8224,1.8596844796487448,0
8225,3.5437945857825297,0
8226,1.8388727866618548,0
8227,2.917011475618785,0
8228,2.411614130642402,0
8229,2.6036921718142776,0
8230,2.5533463784210784,0
8231,2.5681968899029517,0
8232,2.5814579880129536,0
8233,2.5109414263107968,0
8234,2.5688335171524463,0
8235,2.412879681388173,0
8236,2.6373455652101403,0
8237,2.4680412562499625,0
8238,2.474673303232765,0
8239,2.613966556795353,0
8240,3.214530064269436,0
8241,7.663241481831253,0
8242,8.477055980949896,0
8243,0.4084980574912547,0
8244,2.035819198096322,0
8245,3.7148832325599246,0
8246,1.8141436683301748,0
8247,2.875665726892332,0
8248,2.449182134315372,0
8249,2.4701868453605886,0
8250,2.687016935691211,0
8251,2.552659295668408,0
8252,2.587022151973008,0
8253,2.5992267496443913,0
8254,2.570987931552472,0
8255,2.6048154691156244,0
8256,2.5785786713668792,0
8257,2.565361674159579,0
8258,2.5205930820695195,0
8259,2.6589827920441538,0
8260,3.311091337690995,0
8261,7.618916979426213,0
8262,8.519620952687907,0
8263,0.4604814865384026,0
8264,2.1889857440249654,0
8265,3.807934602358209,0
8266,1.999437735747158,0
8267,3.0261490769850727,0
8268,2.634268935030298,0
8269,2.684246953015945,0
8270,2.551561032362878,0
8271,2.703891825632504,0
8272,2.7539361983964805,0
8273,2.763997577938785,0
8274,2.6328312995039345,0
8275,2.680196755297017,0
8276,2.6507840973730192,0
8277,2.7177906489486103,0
8278,2.682773909693303,0
8279,2.6377848946098448,0
8280,3.5231618069505726,0
8281,7.673862760043294,0
8282,8.522600749996982,0
8283,0.3697869441838533,0
8284,2.146071061306252,0
8285,3.7106616485617665,0
8286,1.8534543321974861,0
8287,3.0056478455143942,0
8288,2.798226389251231,0
8289,2.6499873287525553,0
8290,2.7991800032197847,0
8291,2.720161753845752,0
8292,2.6918221927191097,0
8293,2.6770415685935314,0
8294,2.7655259194067074,0
8295,2.7212856211381258,0
8296,2.687916059164107,0
8297,2.710783774944555,0
8298,2.748593152650242,0
8299,2.7565470481239287,0
8300,3.3907017036334315,0
8301,7.758450433354424,0
8302,8.500881610265129,0
8303,0.622041408052608,0
8304,2.2199191646837466,0
8305,3.794512958997495,0
8306,2.0085090516271213,0
8307,3.1279482380825034,0
8308,2.6004892619388342,0
8309,2.9007859697020972,0
8310,2.7303772454302475,0
8311,2.709841337566837,0
8312,2.7943329950064606,0
8313,2.718705173793203,0
8314,2.750536520992632,0
8315,2.73020715394481,0
8316,2.506595729243071,0
8317,2.8502528469187696,0
8318,2.865310426901851,0
8319,2.725359540722541,0
8320,3.570239700888963,0
8321,7.908474599188612,0
8322,8.697890531292888,0
8323,0.5965864459493431,0
8324,2.42294966913913,0
8325,4.057487189837109,0
8326,2.1505093642214455,0
8327,3.2588458690260036,0
8328,2.8676594206847343,0
8329,2.936973727583171,0
8330,2.8425171212326137,0
8331,2.9712320679440456,0
8332,2.978010160113196,0
8333,2.972590881061135,0
8334,2.857054988735751,0
8335,2.9762771072502794,0
8336,2.846128773852738,0
8337,2.9800956154686897,0
8338,2.7959264669927086,0
8339,2.897882875455855,0
8340,3.5997057294109425,0
8341,7.736950795063201,0
8342,8.595122613372737,0
8343,0.6113203531802869,0
8344,2.2525889129613765,0
8345,3.830144257228403,0
8346,2.0453670109725857,0
8347,3.0862933614759838,0
8348,2.806095561410947,0
8349,2.803795935886194,0
8350,2.874279596294535,0
8351,2.8930811432565324,0
8352,2.8409396168834187,0
8353,2.8354611981881384,0
8354,2.9145267583317063,0
8355,3.0140844412976056,0
8356,2.9399363945992403,0
8357,2.855694698251039,0
8358,2.921846729067825,0
8359,2.8462089032153566,0
8360,3.7272063110949585,0
8361,7.936466265243255,0
8362,8.714042562926018,0
8363,0.726699598715502,0
8364,2.2665438859426015,0
8365,3.96579211468869,0
8366,2.203620933996552,0
8367,3.242059418471546,0
8368,2.804224076848101,0
8369,2.9316940441837223,0
8370,2.982534273367698,0
8371,2.937752075002958,0
8372,2.8556699814420337,0
8373,3.09131358561694,0
8374,2.9699256917646273,0
8375,2.9946436703578456,0
8376,2.9741769227998183,0
8377,2.957927896294649,0
8378,2.8825867320957084,0
8379,2.902073267182155,0
8380,3.6969601741757643,0
8381,7.810832470749066,0
8382,8.811334470656009,0
8383,0.841412801094843,0
8384,2.381295020556185,0
8385,3.9696633724394843,0
8386,2.0933984607160503,0
8387,3.24817100992526,0
8388,2.7546216608872935,0
8389,2.9349495303413504,0
8390,2.887679139085544,0
8391,2.9182996819764755,0
8392,2.8929529293367833,0
8393,2.8884777979072545,0
8394,3.069215810276819,0
8395,3.017833141594931,0
8396,2.947623140262487,0
8397,2.859699750801494,0
8398,3.1323623876577207,0
8399,2.8385070803292973,0
8400,3.7866633313004545,0
8401,7.986218642383607,0
8402,8.618912788084753,0
8403,0.6478170716221232,0
8404,2.484792730113621,0
8405,3.980589425934717,0
8406,2.1628455236592767,0
8407,3.3034153297988507,0
8408,2.6837918546109334,0
8409,3.0665380105984132,0
8410,2.9393493692604684,0
8411,2.8995608299869406,0
8412,2.8928109415640306,0
8413,2.9361464676493427,0
8414,2.910641392314212,0
8415,2.9549002634107855,0
8416,2.967848439147026,0
8417,2.970326741103243,0
8418,3.0079128036686233,0
8419,3.0510953006944312,0
8420,3.652551375797071,0
8421,7.943586472725189,0
8422,8.84268106020648,0
8423,0.883112930912509,0
8424,2.6775321191857655,0
8425,3.956696816699451,0
8426,2.2648717495856285,0
8427,3.3666856040770665,0
8428,3.0104707073975345,0
8429,3.0287903009864303,0
8430,3.0588234655598283,0
8431,2.9819473775610223,0
8432,3.0754852526612537,0
8433,3.094767524042226,0
8434,3.0082506091639147,0
8435,2.972008106034169,0
8436,3.017855556317704,0
8437,2.967215509632046,0
8438,3.059732716079448,0
8439,3.120743440161178,0
8440,3.6963543915377803,0
8441,8.043057331761592,0
8442,8.834729036111211,0
8443,0.7381625758851476,0
8444,2.633081417100559,0
8445,4.107534547737516,0
8446,2.3958728148233916,0
8447,3.378736071448906,0
8448,2.959527174715909,0
8449,3.1169855993490896,0
8450,3.04498405853127,0
8451,3.0298335804973333,0
8452,3.110291598998412,0
8453,3.1348472302837047,0
8454,3.0159121330762777,0
8455,2.9607088224484244,0
8456,3.0031589179850267,0
8457,3.0518731168292623,0
8458,3.0911001731028627,0
8459,3.1865715062175295,0
8460,3.717648279208341,0
8461,8.094714378708202,0
8462,8.8787929785452,0
8463,0.7673261382059322,0
8464,2.601445443609278,0
8465,4.133942694376764,0
8466,2.33704318372508,0
8467,3.256647767258181,0
8468,2.8907342251449064,0
8469,3.1165207398595776,0
8470,3.1105668831695583,0
8471,3.1003165763267075,0
8472,3.080849819628459,0
8473,3.023458343654658,0
8474,3.1561073770001715,0
8475,3.083880831920622,0
8476,3.0549017633573485,0
8477,3.163566900765057,0
8478,3.122236722339166,0
8479,3.109507432432874,0
8480,3.7003478167157358,0
8481,8.145325034945817,0
8482,8.946228330515098,0
8483,0.9128203695378372,0
8484,2.7104252363663286,0
8485,4.174152981591375,0
8486,2.49955315077281,0
8487,3.4975124896113474,0
8488,3.2008713880309605,0
8489,3.177930451697738,0
8490,3.1987527885347964,0
8491,3.21112618255401,0
8492,3.225924528665082,0
8493,3.2615625749448256,0
8494,3.128474206513461,0
8495,3.1444112709724457,0
8496,3.1527406532929843,0
8497,3.0911190760165943,0
8498,3.3064941796131477,0
8499,3.332633339854835,0
8500,3.916336180360279,0
8501,8.233002260208927,0
8502,9.0154761066396,0
8503,0.8171671680744188,0
8504,2.8082540754926453,0
8505,4.223470626418308,0
8506,2.5244093765032476,0
8507,3.534495807634965,0
8508,3.104714737406642,0
8509,3.2501653413498843,0
8510,3.270966442123876,0
8511,3.232339900013234,0
8512,3.2528285186634074,0
8513,3.1403260099902868,0
8514,3.2500110171274725,0
8515,3.181564876702129,0
8516,3.2974283785536476,0
8517,3.246547592253761,0
8518,3.2110032239489414,0
8519,3.1126710114622544,0
8520,3.988834185363981,0
8521,8.264532616117425,0
8522,8.95568030268472,0
8523,0.9624203047201831,0
8524,2.7696233873981093,0
8525,4.159442961523773,0
8526,2.448558731353567,0
8527,3.553986939829749,0
8528,3.2846606366130158,0
8529,3.3367013685139586,0
8530,3.3576338790519875,0
8531,3.145926068910924,0
8532,3.403663837611158,0
8533,3.2838466356001077,0
8534,3.2072943801735128,0
8535,3.4411108745761347,0
8536,3.2819917867305066,0
8537,3.4345731804384467,0
8538,3.4541137093488787,0
8539,3.3983297770459275,0
8540,4.1071437675671225,0
8541,8.406387245836266,0
8542,9.055362740510002,0
8543,1.017956398589734,0
8544,2.848699105872866,0
8545,4.396983900283891,0
8546,2.5286105055149495,0
8547,3.663711352207149,0
8548,3.2336105157215616,0
8549,3.3465258183376596,0
8550,3.2876493328820238,0
8551,3.3828109614530213,0
8552,3.2556541812130155,0
8553,3.2940078801866886,0
8554,3.181416420411345,0
8555,3.2804909088163035,0
8556,3.1554357332373106,0
8557,3.3095288823961373,0
8558,3.2785044862720785,0
8559,3.319692838926962,0
8560,3.9153068921099146,0
8561,8.282492308167992,0
8562,9.10156319340915,0
8563,1.1597436238732945,0
8564,2.8453288672907773,0
8565,4.340153090375666,0
8566,2.7948289339069863,0
8567,3.676882954579083,0
8568,3.306808368523755,0
8569,3.4049617360435143,0
8570,3.4998349018644097,0
8571,3.3157096283649787,0
8572,3.4701242211723033,0
8573,3.4047497577398502,0
8574,3.4330582354939088,0
8575,3.3887389699351433,0
8576,3.400020986431017,0
8577,3.3842891618021054,0
8578,3.4321045249414013,0
8579,3.5564454643421946,0
8580,4.126373037224826,0
8581,8.53123206336433,0
8582,9.080642293235314,0
8583,1.211685112679822,0
8584,2.9204101028782743,0
8585,4.5673261958111215,0
8586,2.7006107539692574,0
8587,3.691188905810223,0
8588,3.503937267688334,0
8589,3.6884963356584337,0
8590,3.4387821171278232,0
8591,3.598159762621171,0
8592,3.521571245015201,0
8593,3.68464627492719,0
8594,3.5580029937331012,0
8595,3.6040805126808193,0
8596,3.558978932017168,0
8597,3.5196866857840483,0
8598,3.508651098782781,0
8599,3.5835024908541215,0
8600,4.332819975774347,0
8601,8.655780860766836,0
8602,9.263704786903181,0
8603,1.2424014525757152,0
8604,3.30984486505758,0
8605,4.535943557483018,0
8606,2.721616112448566,0
8607,3.8318642868049175,0
8608,3.3669298619645116,0
8609,3.637447409486749,0
8610,3.4621034111673206,0
8611,3.578434535233244,0
8612,3.4855375127369297,0
8613,3.540595790715303,0
8614,3.5038105151270047,0
8615,3.5999728760359138,0
8616,3.6716812709753865,0
8617,3.6232763429372477,0
8618,3.5284770447033216,0
8619,3.5361211252278943,0
8620,4.359380530896895,0
8621,8.590170901943335,0
8622,9.289589696383443,0
8623,1.3751309938669407,0
8624,3.094614279959428,0
8625,4.525386451772293,0
8626,2.908841058538397,0
8627,3.9002137869690903,0
8628,3.541238373894792,0
8629,3.5552273860560715,0
8630,3.6444559191650234,0
8631,3.5775421325494783,0
8632,3.687759413024354,0
8633,3.5444791197694534,0
8634,3.6178367310307467,0
8635,3.719188658394454,0
8636,3.6748480432426294,0
8637,3.534219779019479,0
8638,3.556436594372975,0
8639,3.6699494712450207,0
8640,4.4098481321220255,0
8641,8.680700958120601,0
8642,9.568949385755108,0
8643,1.3075294955649168,0
8644,3.215649748888317,0
8645,4.617594305388149,0
8646,2.8910280679812934,0
8647,3.898008318356609,0
8648,3.708833265501252,0
8649,3.5789260430461343,0
8650,3.640088798117891,0
8651,3.6736575885653906,0
8652,3.5784324376508123,0
8653,3.625469595582513,0
8654,3.6728095386898207,0
8655,3.6661026004498596,0
8656,3.5342065803714204,0
8657,3.5555229429130217,0
8658,3.617035105392624,0
8659,3.616471384136837,0
8660,4.340400832230478,0
8661,8.79907832056983,0
8662,9.395841246815538,0
8663,1.484794953464787,0
8664,3.309444937340939,0
8665,4.790396688640289,0
8666,3.1954625866888113,0
8667,4.183915177160404,0
8668,3.516491460911185,0
8669,3.829534884052982,0
8670,3.6928732504862682,0
8671,3.6069574586726767,0
8672,3.713448086140269,0
8673,3.597607180490248,0
8674,3.7669199116042256,0
8675,3.6680001738361394,0
8676,3.709073975565661,0
8677,3.8584372726333878,0
8678,3.7461316028393106,0
8679,3.822515947843768,0
8680,4.389014614225272,0
8681,8.768766100580814,0
8682,9.492291743598093,0
8683,1.3800626346470302,0
8684,3.379130579469127,0
8685,4.6823266971766415,0
8686,3.0694337005198418,0
8687,4.157785702398197,0
8688,3.6575293803448488,0
8689,3.8412404522633423,0
8690,3.7554158354966627,0
8691,3.8609664465846456,0
8692,3.76640633560759,0
8693,3.790691530476223,0
8694,3.766831859096377,0
8695,3.9185447941614244,0
8696,3.8572140755004094,0
8697,3.949593448792749,0
8698,3.7244532614637014,0
8699,3.801881372462281,0
8700,4.530367298592365,0
8701,8.840951334458612,0
8702,9.592359416230313,0
8703,1.3834532822384666,0
8704,3.458074491929547,0
8705,4.827690966257173,0
8706,3.154604881131075,0
8707,4.17916375700328,0
8708,3.718825684392219,0
8709,3.963889355476043,0
8710,3.8970760262722823,0
8711,3.7780309815155606,0
8712,3.8380231858191234,0
8713,3.9377928413598906,0
8714,3.824137308893974,0
8715,3.935761533106696,0
8716,3.9379242359909017,0
8717,3.7332967937482153,0
8718,3.8090010776793597,0
8719,3.915641507517714,0
8720,4.540084010666995,0
8721,8.920953573256993,0
8722,9.492713932905199,0
8723,1.5480800258867728,0
8724,3.5627237575270083,0
8725,4.872000798419097,0
8726,3.0649062005280245,0
8727,4.167021996945643,0
8728,3.8378710005801153,0
8729,4.061863594361278,0
8730,3.888510221952756,0
8731,3.987772257119268,0
8732,3.9105289037480366,0
8733,3.9426140177781455,0
8734,4.0060170282689676,0
8735,3.9546402451162628,0
8736,3.907429578169151,0
8737,3.927000777023425,0
8738,3.9992393480706663,0
8739,3.8674846276290142,0
8740,4.778763982498614,0
8741,9.01336162091104,0
8742,9.704221602189984,0
8743,1.550933269988085,0
8744,3.532952490612645,0
8745,4.8749998756533275,0
8746,3.274791151094686,0
8747,4.337744869293877,0
8748,3.7859569792736614,0
8749,3.773316945120322,0
8750,4.002362198154237,0
8751,4.004908792457332,0
8752,3.8471235460759874,0
8753,3.975950564105882,0
8754,4.03320050466831,0
8755,3.9797467486857157,0
8756,3.9789204669234333,0
8757,3.8812086796485934,0
8758,3.9649513122840774,0
8759,3.989850157740672,0
8760,4.767501737672707,0
8761,9.069540244330655,0
8762,9.627692507913718,0
8763,1.6410747465618511,0
8764,3.6729780860799703,0
8765,5.082752902015132,0
8766,3.378537798036637,0
8767,4.423891303649329,0
8768,4.09249774884183,0
8769,3.9913029052245474,0
8770,4.027495855012883,0
8771,4.137898799043424,0
8772,4.137992133771746,0
8773,4.114009623335221,0
8774,4.103684143372994,0
8775,4.117866640024031,0
8776,4.1206234823582655,0
8777,4.2148075852403055,0
8778,4.047928797795955,0
8779,4.160474328581624,0
8780,4.789943511461205,0
8781,9.094771911139956,0
8782,9.871187673369388,0
8783,1.7183598529460116,0
8784,3.6707712003222808,0
