timestamp,value-0,is_anomaly
898,-3.195569862514991,0.0
899,-3.309793593710521,0.0
900,-3.283944887157571,0.0
901,-3.245044616055381,0.0
902,-3.3107642763697607,0.0
903,-3.3299966989613186,0.0
904,-3.361808139925363,0.0
905,-3.4712017877748385,0.0
906,-3.4073868786028427,0.0
907,-3.3498326407642955,0.0
908,-3.395249424070155,0.0
909,-3.434558998753479,0.0
910,-3.4409643744223777,0.0
911,-3.3662629839369678,0.0
912,-3.3946825237262663,0.0
913,-3.397062687636396,0.0
914,-3.333242975724941,0.0
915,-3.3540473345625235,0.0
916,-3.4713695540824343,0.0
917,-3.4823380138944855,0.0
918,-3.4626706966892375,0.0
919,-3.5373696393495333,0.0
920,-3.4900302703632544,0.0
921,-3.415447348441667,0.0
922,-3.4539545062423804,0.0
923,-3.4904832410291746,0.0
924,-3.596543444124771,0.0
925,-3.5075604495815456,0.0
926,-3.485172500566586,0.0
927,-3.6347467632994905,0.0
928,-3.530314624423087,0.0
929,-3.5101981188207083,0.0
930,-3.5375206133961012,0.0
931,-3.585722360329039,0.0
932,-3.634040800470039,0.0
933,-3.5873949901985895,0.0
934,-3.5744313264864127,0.0
935,-3.566353577587197,0.0
936,-3.670630704909805,0.0
937,-3.67083001503675,0.0
938,-3.670744974877883,0.0
939,-3.7174779036223193,0.0
940,-3.5876198844994174,0.0
941,-3.6419510358464033,0.0
942,-3.708769128734575,0.0
943,-3.5997802606226936,0.0
944,-3.6385415254583013,0.0
945,-3.6332220158570703,0.0
946,-3.706797879949417,0.0
947,-3.7953020149034336,0.0
948,-3.7259318821203555,0.0
949,-3.781039615403593,0.0
950,-3.70339994872618,0.0
951,-3.6956927399080644,0.0
952,-3.6947125628437436,0.0
953,-3.829376187182362,0.0
954,-3.6888887033259197,0.0
955,-3.7645009850601063,0.0
956,-3.7756878911088183,0.0
957,-3.829356914697408,0.0
958,-3.764208930543394,0.0
959,-3.8833326389558724,0.0
960,-3.838202119649323,0.0
961,-3.8571589936925768,0.0
962,-3.8862309240466058,0.0
963,-3.7686817707845637,0.0
964,-3.8266650344401745,0.0
965,-3.8527744667357107,0.0
966,-3.005000220096381,0.0
967,-3.0388521009663205,0.0
968,-2.9443001922734444,0.0
969,-3.0007866176645694,0.0
970,-3.0200298220611956,0.0
971,-3.0941713246579274,0.0
972,-3.0341441120133164,0.0
973,-2.9463495054765727,0.0
974,-3.0157291562279678,0.0
975,-2.984510480167649,0.0
976,-3.067976372854932,0.0
977,-2.973055649089239,0.0
978,-3.0446426490832375,0.0
979,-3.0652190058690043,0.0
980,-3.0100108779798322,0.0
981,-3.000758862954634,0.0
982,-2.9872409430202254,0.0
983,-2.904338390631768,0.0
984,-2.9812197291253226,0.0
985,-2.943356148112615,0.0
986,-2.981179415752484,0.0
987,-2.9078601874341725,0.0
988,-2.9348947291742964,0.0
989,-3.0496272397850075,0.0
990,-2.9788448184277176,0.0
991,-3.00293356957722,0.0
992,-2.991386876330919,0.0
993,-2.9606851636259277,0.0
994,-3.0154329256186516,0.0
995,-2.9439545919793084,0.0
996,-3.0175266676605044,0.0
997,-2.954280548977566,0.0
998,-3.004337021511224,0.0
999,-3.0383540081218325,0.0
1000,-3.038831315653782,0.0
1001,-2.9452762876987486,0.0
1002,-3.0791615692445347,0.0
1003,-3.0117256827988945,0.0
1004,-3.0103635796631165,0.0
1005,-3.050185947457418,0.0
1006,-2.9440537130107227,0.0
1007,-3.0853100145436656,0.0
1008,-3.0610098311588403,0.0
1009,-2.943933687774836,0.0
1010,-2.927832650806834,0.0
1011,-3.0537932571525532,0.0
1012,-2.992008577033379,0.0
1013,-3.0118624358245354,0.0
1014,-3.023762533883656,0.0
1015,-2.9650192907674433,0.0
1016,-3.065370291686274,0.0
1017,-3.043190845148546,0.0
1018,-2.9796265101727557,0.0
1019,-2.967054194141613,0.0
1020,-3.017198660109361,0.0
1021,-3.011676771516485,0.0
1022,-3.049918206257409,0.0
1023,-2.9086238935531075,0.0
1024,-3.0048967572165584,0.0
1025,-2.8549812105725394,0.0
1026,-2.9346807537016373,0.0
1027,-3.039217563483634,0.0
1028,-2.919138533081743,0.0
1029,-2.994175759340312,0.0
1030,-2.2190674684776632,0.0
1031,-2.1362038222081625,0.0
1032,-2.0517823103105046,0.0
1033,-2.1762820702952337,0.0
1034,-2.087839966270686,0.0
1035,-2.1056458517003103,0.0
1036,-2.042391067113595,0.0
1037,-2.098314815909711,0.0
1038,-2.0981074598551275,0.0
1039,-2.0910405889303614,0.0
1040,-2.1545478696685323,0.0
1041,-2.0162113932618637,0.0
1042,-2.053960649155298,0.0
1043,-2.1613003663196753,0.0
1044,-2.119290294639576,0.0
1045,-2.0954061501233103,0.0
1046,-2.1028580235827095,0.0
1047,-2.248014305941198,0.0
1048,-2.1530654937952614,0.0
1049,-2.130946119815803,0.0
1050,-2.1448679869459126,0.0
1051,-2.1072156469022256,0.0
1052,-2.165450609593398,0.0
1053,-2.1019091324805768,0.0
1054,-2.1354892769742384,0.0
1055,-2.1748881905354147,0.0
1056,-2.0791750103885933,0.0
1057,-2.1237897274390423,0.0
1058,-2.141944863265142,0.0
1059,-2.1751609348317795,0.0
1060,-2.063030151074729,0.0
1061,-2.0412711726276376,0.0
1062,-2.1448569715312087,0.0
1063,-2.050740183642751,0.0
1064,-2.1662063333880486,0.0
1065,-2.1703781991974207,0.0
1066,-2.13208381232777,0.0
1067,-2.1245807191837036,0.0
1068,-2.1625990522333973,0.0
1069,-2.07906983839062,0.0
1070,-2.101777695768746,0.0
1071,-2.142503181081137,0.0
1072,-2.0731051982087516,0.0
1073,-2.132857147259084,0.0
1074,-2.1815958264994038,0.0
1075,-2.1112254439441194,0.0
1076,-2.1504609062087408,0.0
1077,-2.1649999398241824,0.0
1078,-2.1032439011820623,0.0
1079,-2.1287264276675546,0.0
1080,-2.1008234000451163,0.0
1081,-2.1114626133795587,0.0
1082,-2.1170345157678963,0.0
1083,-2.1445355602512,0.0
1084,-2.1816832196631935,0.0
1085,-2.137904853855466,0.0
1086,-2.136658670622485,0.0
1087,-2.1263419132084134,0.0
1088,-2.0908306167509525,0.0
1089,-2.149303092298694,0.0
1090,-2.186969385891865,0.0
1091,-2.039374889806659,0.0
1092,-2.076165580777436,0.0
1093,-2.1363186381095405,0.0
1094,-2.085685110076472,0.0
1095,-2.1507865569696287,0.0
1096,-2.1348547652876055,0.0
1097,-2.1541966147289546,0.0
1098,-2.0632967818607417,0.0
1099,-2.1289605093980164,0.0
1100,-2.1265818935371343,0.0
1101,-2.0825056283914813,0.0
1102,-2.1528402937921243,0.0
1103,-2.1555532262560555,0.0
1104,-2.1089177291579637,0.0
1105,-2.0866912871098036,0.0
1106,-2.0841086696019624,0.0
1107,-2.0556138020108556,0.0
1108,-2.1654183465610175,0.0
1109,-2.126279652895638,0.0
1110,-2.066144803566978,0.0
1111,-2.12726395647916,0.0
1112,-2.152719742807146,0.0
1113,-2.039452902556814,0.0
1114,-2.2010325105972606,0.0
1115,-2.174224733541915,0.0
1116,-2.062363057211034,0.0
1117,-2.148887097472555,0.0
1118,-2.1093431083787517,0.0
1119,-2.1661611897929482,0.0
1120,-2.1998362439372685,0.0
1121,-2.086024351699935,0.0
1122,-2.097792515681656,0.0
1123,-2.1475370552065987,0.0
1124,-2.1037128760032133,0.0
1125,-2.157310365917355,0.0
1126,-2.161175013261534,0.0
1127,-2.097741173860159,0.0
1128,-2.0892825417394167,0.0
1129,-2.0222627310949974,0.0
1130,-2.1078742574947533,0.0
1131,-2.9477992444436274,0.0
1132,-3.025647731810771,0.0
1133,-2.9883780072934685,0.0
1134,-2.9901339899428314,0.0
1135,-2.9888328183585258,0.0
1136,-2.942774625552402,0.0
1137,-3.0149145216445947,0.0
1138,-3.1066777033930983,0.0
1139,-2.972081587323522,0.0
1140,-3.0531702452985767,0.0
1141,-3.056762712869521,0.0
1142,-3.0224001425441056,0.0
1143,-2.9375620876167297,0.0
1144,-3.0454034016830924,0.0
1145,-2.9841982677003296,0.0
1146,-2.958350334526144,0.0
1147,-2.9941445020672086,0.0
1148,-3.069672655912872,0.0
1149,-3.003690847876866,0.0
1150,-3.073643379589779,0.0
1151,-3.008471735233639,0.0
1152,-2.981453349060164,0.0
1153,-2.9961179619166645,0.0
1154,-3.0517686294937705,0.0
1155,-2.947689634264405,0.0
1156,-2.9970289569136015,0.0
1157,-3.041951562833599,0.0
1158,-3.083513100365106,0.0
1159,-2.940535152262463,0.0
1160,-3.0035621377841566,0.0
1161,-2.9480824089868083,0.0
1162,-2.9919214244092727,0.0
1163,-3.026823791270738,0.0
1164,-2.9720194539443123,0.0
1165,-2.9958392834160925,0.0
1166,-3.0277192397615424,0.0
1167,-3.0042774686981124,0.0
1168,-3.064116251912384,0.0
1169,-3.0463184542594304,0.0
1170,-3.009619985213225,0.0
1171,-3.0739040653662943,0.0
1172,-3.081339238491526,0.0
1173,-3.8598482071356868,0.0
1174,-3.9007833395261495,0.0
1175,-3.8826734316971283,0.0
1176,-3.8911184279584723,0.0
1177,-3.8092748259309994,0.0
1178,-3.8969798678537035,0.0
1179,-3.9656504880491346,0.0
1180,-3.8721185570534953,0.0
1181,-3.899943756673125,0.0
1182,-3.848016787587931,0.0
1183,-3.8135195837874445,0.0
1184,-3.75957976988149,0.0
1185,-3.7696664242517213,0.0
1186,-3.7885415523962545,0.0
1187,-3.791837317909465,0.0
1188,-3.780253742503535,0.0
1189,-3.673113523782874,0.0
1190,-3.699964620603045,0.0
1191,-3.7827742241692364,0.0
1192,-3.7883751476611387,0.0
1193,-3.6581290518652114,0.0
1194,-3.762756024112178,0.0
1195,-3.6282159487101713,0.0
1196,-3.7081929459990177,0.0
1197,-3.834711285661834,0.0
1198,-3.6653504086147177,0.0
1199,-3.6248370102164635,0.0
1200,-3.5832235903363303,0.0
1201,-3.6724903294526916,0.0
1202,-3.6895019559784976,0.0
1203,-3.6196221754563793,0.0
1204,-3.536035619250814,0.0
1205,-3.6395757208829793,0.0
1206,-3.5968662773896334,0.0
1207,-3.644511636993278,0.0
1208,-3.636238256639684,0.0
1209,-3.576621524260902,0.0
1210,-3.4875537634836444,0.0
1211,-3.486515828204619,0.0
1212,-3.572210928245042,0.0
1213,-3.5638807472964507,0.0
1214,-3.531961387615248,0.0
1215,-3.539057394564045,0.0
1216,-3.5513545056611067,0.0
1217,-3.530391911074265,0.0
1218,-3.4467142394216705,0.0
1219,-3.469592348524015,0.0
1220,-3.5129842688640394,0.0
1221,-3.491307285918889,0.0
1222,-3.4409184989514063,0.0
1223,-3.4425975836984124,0.0
1224,-3.4220611850886824,0.0
1225,-3.4639440494256886,0.0
1226,-3.4448844668059055,0.0
1227,-3.395594181529999,0.0
1228,-3.3967556007735937,0.0
1229,-3.475596322775879,0.0
1230,-3.3641844655352595,0.0
1231,-3.2990196071931255,0.0
1232,-3.3141097109516022,0.0
1233,-3.4294013461025408,0.0
1234,-3.3177673816042517,0.0
1235,-3.387080173682629,0.0
1236,-3.3267019697760185,0.0
1237,-3.449131923070687,0.0
1238,-3.328953708942205,0.0
1239,-3.3141712887351846,0.0
1240,-3.291884990247046,0.0
1241,-3.3767267825804277,0.0
1242,-3.3352161636450477,0.0
1243,-3.2462510518963232,0.0
1244,-3.298415255280016,0.0
1245,-3.2508205542719195,0.0
1246,-3.2522333286290137,0.0
1247,-3.300702648239073,0.0
1248,-3.2420980528089656,0.0
1249,-3.168922634406296,0.0
1250,-3.1301916213667225,0.0
1251,-3.2195049550206716,0.0
1252,-3.158789899128432,0.0
1253,-3.181523856680084,0.0
1254,-3.1312004563646036,0.0
1255,-3.1920110895264426,0.0
1256,-3.2130088467343856,0.0
1257,-3.0355231713952264,0.0
1258,-3.1188961387554026,0.0
1259,-3.1301218835435685,0.0
1260,-3.184376188996719,0.0
1261,-3.000071767357543,0.0
1262,-3.161964385504566,0.0
1263,-3.095596042939126,0.0
1264,-3.0426009537029657,0.0
1265,-3.0950223154611263,0.0
1266,-3.0139724682248388,0.0
1267,-3.0380829212988014,0.0
1268,-3.0356470416719663,0.0
1269,-2.930218754931098,0.0
1270,-2.994600737959154,0.0
1271,-3.104419371252489,0.0
1272,-2.9675930078075026,0.0
1273,-2.9670843999495684,0.0
1274,-2.986388817163041,0.0
1275,-3.1220464575477984,0.0
1276,-3.0454166584905926,0.0
1277,-2.984215109986357,0.0
1278,-3.0602574407470797,0.0
1279,-2.9429099490997266,0.0
1280,-3.0031642410544492,0.0
1281,-3.025960362717407,0.0
1282,-2.9898163369376163,0.0
1283,-2.983357321483778,0.0
1284,-3.013298674036264,0.0
1285,-2.962641788240643,0.0
1286,-2.995287089211202,0.0
1287,-3.0195958281818633,0.0
1288,-3.074242405824964,0.0
1289,-3.0663608509925915,0.0
1290,-3.0443662660496766,0.0
1291,-3.0096327783351375,0.0
1292,-3.070633088283152,0.0
1293,-2.890872018251963,0.0
1294,-2.980641832066608,0.0
1295,-2.958309421604032,0.0
1296,-2.9836955269534498,0.0
1297,-3.0351155050819307,0.0
1298,-3.0328615624641553,0.0
1299,-2.9926836893954714,0.0
1300,-3.009253282615975,0.0
1301,-2.8934848048117434,0.0
1302,-2.9433938221171405,0.0
1303,-3.018442130876679,0.0
1304,-3.007242541767941,0.0
1305,-3.0163382005273944,0.0
1306,-3.0087748057233745,0.0
1307,-2.961941066193275,0.0
1308,-2.9559873017686824,0.0
1309,-2.963593956619098,0.0
1310,-3.008522807551029,0.0
1311,-2.9682340816915165,0.0
1312,-2.931241206985855,0.0
1313,-3.11416377569777,0.0
1314,-2.98244857873649,0.0
1315,-3.006438732784769,0.0
1316,-3.011342172189328,0.0
1317,-3.057398984188867,0.0
1318,-3.1049821223867338,0.0
1319,-2.9545021597962977,0.0
1320,-3.0013559029300994,0.0
1321,-2.9059582582094126,0.0
1322,-3.0728904319394976,0.0
1323,-3.0914989446144583,0.0
1324,-2.9985806719106467,0.0
1325,-3.067384892723138,0.0
1326,-2.9229686395779733,0.0
1327,-2.127757023985108,0.0
1328,-2.1507561504352135,0.0
1329,-2.1815685645477507,0.0
1330,-2.192016431184805,0.0
1331,-2.266272602083393,0.0
1332,-2.1837050309930723,0.0
1333,-2.1919860605125283,0.0
1334,-2.1433775278703044,0.0
1335,-2.131756303349152,0.0
1336,-2.1463640387745353,0.0
1337,-2.2700345083441404,0.0
1338,-2.2625616316981327,0.0
1339,-2.143598250469758,0.0
1340,-2.1247962797363087,0.0
1341,-2.273992944709255,0.0
1342,-2.321642850780096,0.0
1343,-2.2381145016823054,0.0
1344,-2.320795214086971,0.0
1345,-2.329712924007316,0.0
1346,-2.4015818757182985,0.0
1347,-2.3744688539014294,0.0
1348,-2.2473181059209337,0.0
1349,-2.2781852751768277,0.0
1350,-2.3027008388308774,0.0
1351,-2.3101288654194803,0.0
1352,-2.393455873733123,0.0
1353,-2.3750415045931916,0.0
1354,-2.376424411162352,0.0
1355,-2.3723737677671823,0.0
1356,-2.426449161846821,0.0
1357,-2.4120209477510284,0.0
1358,-2.4049415486964114,0.0
1359,-2.4135720435768477,0.0
1360,-2.4342849903868475,0.0
1361,-2.4290972370088406,0.0
1362,-2.370661813630216,0.0
1363,-2.4386750228865037,0.0
1364,-2.425266485380417,0.0
1365,-2.4591072805340253,0.0
1366,-2.4032263058837624,0.0
1367,-2.358515627936004,0.0
1368,-2.520589348668713,0.0
1369,-2.5646096692707343,0.0
1370,-2.501895571649305,0.0
1371,-2.516146303407509,0.0
1372,-2.4842244202684154,0.0
1373,-2.5552173351300036,0.0
1374,-2.5677498450733207,0.0
1375,-2.4873907034773644,0.0
1376,-2.5791214804730824,0.0
1377,-2.5933448441413995,0.0
1378,-2.580388575248762,0.0
1379,-2.570443864649911,0.0
1380,-2.560985827191739,0.0
1381,-2.6066707559069595,0.0
1382,-2.639874179580744,0.0
1383,-2.5735125241498347,0.0
1384,-2.633893844941887,0.0
1385,-2.6186115542194046,0.0
1386,-2.574590425242765,0.0
1387,-2.693899705993425,0.0
1388,-2.6320188855272058,0.0
1389,-2.6937162288359877,0.0
1390,-2.6985126971132076,0.0
1391,-2.727503883232727,0.0
1392,-2.693814895538706,0.0
1393,-2.7533434342989147,0.0
1394,-2.7086849787135434,0.0
1395,-2.7184622231816906,0.0
1396,-2.7335932400304794,0.0
1397,-2.6571600187885416,0.0
1398,-2.7619135846322207,0.0
1399,-2.7943589965115745,0.0
1400,-2.853546139636788,0.0
1401,-2.6886850212818323,0.0
1402,-2.7654637355317924,0.0
1403,-2.727435023819279,0.0
1404,-2.778785696389545,0.0
1405,-2.86201501428008,0.0
1406,-2.8265951320424394,0.0
1407,-2.8782968197878382,0.0
1408,-2.85560252300866,0.0
1409,-2.8609036516730817,0.0
1410,-2.83479881212826,0.0
1411,-2.8490116887060686,0.0
1412,-2.9459873272710153,0.0
1413,-2.9222182263872343,0.0
1414,-2.8504487216870316,0.0
1415,-2.905842914821417,0.0
1416,-2.882888841049403,0.0
1417,-2.9492714072186588,0.0
1418,-3.006656762990699,0.0
1419,-2.9636492696691814,0.0
1420,-2.956943333249662,0.0
1421,-2.999256075861646,0.0
1422,-3.068342485122643,0.0
1423,-3.01679811373642,0.0
1424,-2.970073779565416,0.0
1425,-2.9243024809954488,0.0
1426,-3.0125006724834713,0.0
1427,-2.922945103803916,0.0
1428,-2.9983039914241467,0.0
1429,-3.0665763430662176,0.0
1430,-3.0391986086662692,0.0
1431,-2.985255859177621,0.0
1432,-2.9856235128022774,0.0
1433,-3.047211850253425,0.0
1434,-2.9821441646032927,0.0
1435,-2.9701336438336616,0.0
1436,-2.958026923903759,0.0
1437,-2.960806666329329,0.0
1438,-3.023819566965455,0.0
1439,-3.0083661118199405,0.0
1440,-3.015669224574089,0.0
1441,-3.059677077946683,0.0
1442,-2.938198758171974,0.0
1443,-2.9895696883763665,0.0
1444,-3.0566832263371997,0.0
1445,-2.9740419161956155,0.0
1446,-2.999750689776527,0.0
1447,-2.9947857010450663,0.0
1448,-2.871530950193696,0.0
1449,-3.0514289244381483,0.0
1450,-3.0118953316428536,0.0
1451,-2.910274398474696,0.0
1452,-2.993289062721463,0.0
1453,-3.098799427999212,0.0
1454,-3.007053930835425,0.0
1455,-3.1036793780460323,0.0
1456,-3.0193490978601845,0.0
1457,-3.0366480075615656,0.0
1458,-2.9560857292430343,0.0
1459,-2.9447247615898218,0.0
1460,-3.018421913253841,0.0
1461,-2.9620625852477613,0.0
1462,-2.99418428465553,0.0
1463,-3.080611899999133,0.0
1464,-3.002549903944552,0.0
1465,-2.937290661013021,0.0
1466,-3.0305992320570914,0.0
1467,-3.0110846834651337,0.0
1468,-2.9131268582432455,0.0
1469,-2.989026096023122,0.0
1470,-2.948590835483606,0.0
1471,-3.0151524858603778,0.0
1472,-3.002142859425711,0.0
1473,-3.0499591701971345,0.0
1474,-2.9176838239897847,0.0
1475,-2.8761993652378237,0.0
1476,-2.965292852872116,0.0
1477,-2.9888866912719356,0.0
1478,-2.9849394042979895,0.0
1479,-3.006380344358928,0.0
1480,-3.0364356811796975,0.0
1481,-2.97500744687804,0.0
1482,-3.0139594153292353,0.0
1483,-3.0195166470694645,0.0
1484,-3.0818848215089445,0.0
1485,-3.0752071909133414,0.0
1486,-3.079834849593906,0.0
1487,-2.9917452917611285,0.0
1488,-3.0078055640158037,0.0
1489,-3.028564898140077,0.0
1490,-3.106517346810544,0.0
1491,-3.0045694287542806,0.0
1492,-3.0789576210077727,0.0
1493,-2.862132177761738,0.0
1494,-2.9542589653681866,0.0
1495,-3.052371000185004,0.0
1496,-2.992785898322812,0.0
1497,-2.9391494849174418,0.0
1498,-3.0244881332963436,0.0
1499,-3.0565046662669757,0.0
1500,-2.972706009376626,0.0
1501,-2.9918652364518286,0.0
1502,-2.970220148918519,0.0
1503,-2.981738436953921,0.0
1504,-3.048076720967192,0.0
1505,-3.031751567700263,0.0
1506,-3.061942244275765,0.0
1507,-2.9558499810634067,0.0
1508,-2.984730010072603,0.0
1509,-2.9429567870416133,0.0
1510,-2.9687249426116167,0.0
1511,-2.9481829352500117,0.0
1512,-2.9192309117061246,0.0
1513,-2.925824531157264,0.0
1514,-2.9014040660944955,0.0
1515,-2.9806339865371276,0.0
1516,-2.914787759134884,0.0
1517,-2.9174259287123108,0.0
1518,-2.9001824189475336,0.0
1519,-2.845398319375144,0.0
1520,-2.7987673042142904,0.0
1521,-2.7780784062220767,0.0
1522,-2.837030452039445,0.0
1523,-2.904733910389307,0.0
1524,-2.817419753703213,0.0
1525,-2.8398486447464637,0.0
1526,-2.7979824022671345,0.0
1527,-2.824866162781913,0.0
1528,-2.8131671139950605,0.0
1529,-2.7515142366145304,0.0
1530,-2.781544315851486,0.0
1531,-2.832898798673693,0.0
1532,-2.7739676126798725,0.0
1533,-2.7285769233376587,0.0
1534,-2.734574694834463,0.0
1535,-2.768905122511672,0.0
1536,-2.7351857324220914,0.0
1537,-2.7144593004232336,0.0
1538,-2.6695653002733013,0.0
1539,-2.603024103224928,0.0
1540,-2.685688832228116,0.0
1541,-2.655964240471427,0.0
1542,-2.6120428293634297,0.0
1543,-2.662474676526926,0.0
1544,-2.638178546107439,0.0
1545,-2.6424316779913553,0.0
1546,-2.5522022085492706,0.0
1547,-2.5562075099863963,0.0
1548,-2.5689888192128563,0.0
1549,-2.580300059130237,0.0
1550,-2.6487408269537975,0.0
1551,-2.644431678810381,0.0
1552,-2.560918351822107,0.0
1553,-2.6028718595853606,0.0
1554,-2.523636470423037,0.0
1555,-2.392551029292092,0.0
1556,-2.4711527413694605,0.0
1557,-2.5261911976484246,0.0
1558,-2.4103521236325345,0.0
1559,-2.487105122874244,0.0
1560,-2.4503863739246645,0.0
1561,-2.4333199726067427,0.0
1562,-2.476590175332712,0.0
1563,-2.4135849588846736,0.0
1564,-2.3702385024726778,0.0
1565,-2.448127188112109,0.0
1566,-2.4528119495603127,0.0
1567,-2.3292503373076676,0.0
1568,-2.366568453634651,0.0
1569,-2.3359365210833833,0.0
1570,-2.2652774101315054,0.0
1571,-2.3426624347260065,0.0
1572,-2.25979219552116,0.0
1573,-2.3263170119870002,0.0
1574,-2.3416639728453026,0.0
1575,-2.345415693000281,0.0
1576,-2.2669141817728513,0.0
1577,-2.3192911276371655,0.0
1578,-2.245690345037549,0.0
1579,-2.192034066065868,0.0
1580,-2.2416851421907418,0.0
1581,-2.2841581867184155,0.0
1582,-2.2938903572229568,0.0
1583,-2.2423286373163207,0.0
1584,-2.1409914410545454,0.0
1585,-2.276373871027021,0.0
1586,-2.178738073581841,0.0
1587,-2.1334555642865554,0.0
1588,-2.204644662564432,0.0
1589,-2.219923967867387,0.0
1590,-2.144908664569939,0.0
1591,-2.0790937656240156,0.0
1592,-2.194421752454301,0.0
1593,-2.023425337723256,0.0
1594,-2.0979519590001603,0.0
1595,-2.108729292734547,0.0
1596,-2.1210536182664215,0.0
1597,-2.149129248780209,0.0
1598,-2.0838456481505934,0.0
1599,-2.0166239384838445,0.0
1600,-2.0467787802722652,0.0
1601,-2.006729417073064,0.0
1602,-2.03191193479586,0.0
1603,-2.025667565431445,0.0
1604,-2.043598549843327,0.0
1605,-2.0346074896035424,0.0
1606,-1.9546293676369173,0.0
1607,-3.0022469708465844,0.0
1608,-2.9947400041198398,0.0
1609,-3.1036472883679727,0.0
1610,-2.9369593386392556,0.0
1611,-2.9851893274265664,0.0
1612,-2.951845989366693,0.0
1613,-2.9525287296701523,0.0
1614,-3.0037816638835246,0.0
1615,-2.9421870904621144,0.0
