timestamp,value-0,is_anomaly
1029,-3.0362008319181264,0
1030,-3.0753713288819493,0
1031,-3.094704407602411,0
1032,-3.0607180525295536,0
1033,-3.1955598375429104,0
1034,-3.1162988292788976,0
1035,-3.135480875299057,0
1036,-3.1293392194331506,0
1037,-3.085469253351533,0
1038,-3.120456433805796,0
1039,-3.1740185711393893,0
1040,-3.178792016263076,0
1041,-3.17185973219388,0
1042,-3.2220085348609815,0
1043,-3.3190296753286836,0
1044,-3.2929531470521387,0
1045,-3.2893548249232603,0
1046,-3.1675283274131565,0
1047,-3.286684812347522,0
1048,-3.257426983218856,0
1049,-3.2023407871391014,0
1050,-3.2784208394461247,0
1051,-3.3177581990810463,0
1052,-3.2662847708403198,0
1053,-3.2989613611297512,0
1054,-3.2909271637471553,0
1055,-3.3009552424701507,0
1056,-3.318596174521834,0
1057,-3.37887768894452,0
1058,-3.343923006479052,0
1059,-3.315869458142502,0
1060,-3.3456811239076236,0
1061,-3.256473238348272,0
1062,-3.3441983456237425,0
1063,-3.3839493093293544,0
1064,-3.4268039763003157,0
1065,-3.4118305660740953,0
1066,-3.391823343070983,0
1067,-3.3878091773344052,0
1068,-3.4126664077178614,0
1069,-3.46404860362788,0
1070,-3.455239926260163,0
1071,-3.443913378205965,0
1072,-3.4662724489684025,0
1073,-3.4135126885852363,0
1074,-3.4799736643722246,0
1075,-3.3897942470056592,0
1076,-3.439029323562149,0
1077,-3.6004238012720986,0
1078,-3.538134227059084,0
1079,-3.5731350402169793,0
1080,-3.480333356638283,0
1081,-3.5422450272753894,0
1082,-3.4621081603641684,0
1083,-3.5488954647637607,0
1084,-3.598045320342278,0
1085,-3.575309405736963,0
1086,-3.5589919267338828,0
1087,-3.614965666903906,0
1088,-3.689211245333713,0
1089,-3.6351732322057773,0
1090,-3.663488991642504,0
1091,-3.6107916591701095,0
1092,-3.635323496599829,0
1093,-3.6945203339687334,0
1094,-3.619910943277153,0
1095,-3.6284522857441166,0
1096,-3.709210853570779,0
1097,-3.751162961276675,0
1098,-3.648688984297544,0
1099,-3.729868785580425,0
1100,-3.7477277836852694,0
1101,-3.7727959357146337,0
1102,-3.708026533466824,0
1103,-3.754373737749629,0
1104,-3.7800150595203736,0
1105,-3.7875073287871643,0
1106,-3.7489689814011404,0
1107,-3.6996715069134054,0
1108,-3.821729957788317,0
1109,-3.748411545573176,0
1110,-3.754124246140044,0
1111,-3.8184696137257856,0
1112,-3.872451141666289,0
1113,-3.8727438710794444,0
1114,-3.82803671667936,0
1115,-3.813543222295846,0
1116,-3.8976254088697795,0
1117,-3.7988887974259447,0
1118,-3.8984365097363454,0
1119,-3.8360865089480543,0
1120,-3.8331987062802724,0
1121,-2.9384726898356224,0
1122,-3.1360701736936667,0
1123,-3.0279950288537942,0
1124,-2.9754157792712883,0
1125,-2.92003439509812,0
1126,-3.0371165807784712,0
1127,-3.0292945160156,0
1128,-3.0537663446622303,0
1129,-3.0013780836197954,0
1130,-2.9770937966360065,0
1131,-3.0579958745492517,0
1132,-3.022797372263562,0
1133,-2.9241947700319963,0
1134,-2.9484947689758756,0
1135,-3.023041568717289,0
1136,-2.9603640741494504,0
1137,-2.971679562877919,0
1138,-2.937877908401315,0
1139,-3.018406112187964,0
1140,-3.0353094007768555,0
1141,-3.0416093285556896,0
1142,-2.995455571278358,0
1143,-3.0603691497027565,0
1144,-3.0371357084279835,0
1145,-2.968791918853229,0
1146,-3.0034918238744535,0
1147,-3.0299116831774695,0
1148,-2.980663767838615,0
1149,-2.984532107479442,0
1150,-3.0389694832429637,0
1151,-3.0172224934107037,0
1152,-2.956755991182041,0
1153,-3.027493350248662,0
1154,-2.9948105976760906,0
1155,-1.8874004640648427,0
1156,-2.0029521945321958,0
1157,-1.962674977026894,0
1158,-1.994691017371983,0
1159,-2.0602822339987603,0
1160,-1.962929593658978,0
1161,-2.0223363250713318,0
1162,-1.9274188435223294,0
1163,-1.8823174118539432,0
1164,-2.0456449116310664,0
1165,-2.012993224237956,0
1166,-2.0425986473410864,0
1167,-2.042162049934343,0
1168,-2.0555746619878725,0
1169,-1.9574650348270244,0
1170,-2.0329642949665554,0
1171,-2.068921650745245,0
1172,-2.02544278119852,0
1173,-1.975958360994166,0
1174,-2.0281243874881247,0
1175,-2.049039950603902,0
1176,-2.0971618493447184,0
1177,-1.990657046254884,0
1178,-2.0597451945317835,0
1179,-1.9586070086746667,0
1180,-2.0717425192799093,0
1181,-2.025643958414936,0
1182,-2.011942149133851,0
1183,-2.0812421059422728,0
1184,-1.9153562826325123,0
1185,-2.0006944939364093,0
1186,-1.9825365675486744,0
1187,-1.9042607681263377,0
1188,-1.9732724191755686,0
1189,-2.069418798339634,0
1190,-1.9186973894158152,0
1191,-2.0625392340479736,0
1192,-1.9996965484620186,0
1193,-2.0001052062838935,0
1194,-2.005964806460702,0
1195,-1.9656359928189915,0
1196,-1.9290759890138447,0
1197,-1.955708701724409,0
1198,-1.9904747508653078,0
1199,-1.9683413038767723,0
1200,-1.9646893555729326,0
1201,-2.065156878754018,0
1202,-1.9707005107586346,0
1203,-2.0193552559067336,0
1204,-1.9890333902622805,0
1205,-1.9720435008999755,0
1206,-2.028683677608703,0
1207,-2.0686630058554427,0
1208,-2.053124065877137,0
1209,-1.9907291221464591,0
1210,-2.0225163879403847,0
1211,-2.0393459056880854,0
1212,-1.9502001988884619,0
1213,-2.02245812640972,0
1214,-1.988765207946719,0
1215,-2.041480083792753,0
1216,-1.9950727033197109,0
1217,-1.9984512085263582,0
1218,-1.9659492981472912,0
1219,-2.0588771646548434,0
1220,-2.0107179725254705,0
1221,-2.042407707038593,0
1222,-1.947608023167367,0
1223,-1.9679127671909684,0
1224,-1.9813523289728776,0
1225,-2.110031068562051,0
1226,-1.9583579157552518,0
1227,-1.996325510922266,0
1228,-2.029879173769022,0
1229,-1.9980558938021515,0
1230,-1.9790598169935807,0
1231,-1.9335976274492699,0
1232,-2.1236707610508767,0
1233,-2.008166415035235,0
1234,-1.9658858336983513,0
1235,-2.041347935792766,0
1236,-2.0094536779803005,0
1237,-1.946281770178497,0
1238,-1.9973658457821362,0
1239,-1.9346319759185369,0
1240,-2.0319899684515574,0
1241,-1.9022355342610184,0
1242,-2.042733931224967,0
1243,-2.0252963640937227,0
1244,-2.079438289719776,0
1245,-2.0148017829697205,0
1246,-2.018484072328334,0
1247,-1.9425788314397543,0
1248,-2.0183865222196515,0
1249,-2.025616388030955,0
1250,-1.9628750250293323,0
1251,-2.096312858511216,0
1252,-1.96079041548176,0
1253,-2.086971778747372,0
1254,-2.0323842871985343,0
1255,-1.9320268052232004,0
1256,-3.0099122696658895,0
1257,-3.079436824433466,0
1258,-2.8529626013573894,0
1259,-3.0634770024655045,0
1260,-2.9768017240385682,0
1261,-3.0007323121736063,0
1262,-2.9998080753214165,0
1263,-3.083562106509256,0
1264,-3.025049709741275,0
1265,-3.0867187170560024,0
1266,-3.064226817559602,0
1267,-3.045644749881937,0
1268,-3.0664774802803856,0
1269,-2.960955857155914,0
1270,-3.0000651658082815,0
1271,-3.060241020845225,0
1272,-3.0332108925420425,0
1273,-2.9640769408217627,0
1274,-2.87910426556592,0
1275,-2.9102783480458503,0
1276,-2.9203704241189823,0
1277,-2.944523281767861,0
1278,-2.932153164366464,0
1279,-2.9140169453426363,0
1280,-2.881537077189207,0
1281,-2.96010132417182,0
1282,-2.9216884179185283,0
1283,-2.8013795949019693,0
1284,-2.7453020873718006,0
1285,-2.719357066140618,0
1286,-2.8613665235034893,0
1287,-2.878308655899505,0
1288,-2.7972775072574767,0
1289,-2.856217715001012,0
1290,-2.847982014520731,0
1291,-2.82717595909057,0
1292,-2.8863618709108247,0
1293,-2.7219789792245384,0
1294,-2.7258444482003963,0
1295,-2.7785947432450575,0
1296,-2.7432411742909233,0
1297,-2.760314133829085,0
1298,-2.8137075197776267,0
1299,-2.6669139548014793,0
1300,-2.713915072110419,0
1301,-2.640429456628833,0
1302,-2.723373277898317,0
1303,-2.642033666453589,0
1304,-2.6924298047847057,0
1305,-2.652341156904335,0
1306,-2.713742057065647,0
1307,-2.7444046217878717,0
1308,-2.6763949941882794,0
1309,-2.669596629510547,0
1310,-2.643227536588733,0
1311,-2.6442982703245153,0
1312,-2.629808743023279,0
1313,-2.6070608734519496,0
1314,-2.576440047341082,0
1315,-2.5356113052459306,0
1316,-2.521307851516754,0
1317,-2.4629179135682544,0
1318,-2.4762046029306712,0
1319,-2.4574877168025755,0
1320,-2.6600333910340797,0
1321,-2.5647298369627776,0
1322,-2.469346594572145,0
1323,-2.5230263614315263,0
1324,-2.439099883820416,0
1325,-2.4331131069693153,0
1326,-2.553472210681752,0
1327,-2.464295215314249,0
1328,-2.489470071682696,0
1329,-2.457431378430606,0
1330,-2.4073882603900625,0
1331,-2.4012025128968024,0
1332,-2.476265290934921,0
1333,-2.3391233009609436,0
1334,-2.3847751647430995,0
1335,-2.3068562514969346,0
1336,-2.3430112068037414,0
1337,-2.401055497966339,0
1338,-2.384385209889114,0
1339,-2.35868124641832,0
1340,-2.2668289303580376,0
1341,-2.3723023238575287,0
1342,-2.3326377986402314,0
1343,-2.3561255314289955,0
1344,-2.3535534654482673,0
1345,-2.298157702895542,0
1346,-2.230440467618419,0
1347,-2.262592015974629,0
1348,-2.2624945325017363,0
1349,-2.1404684021304163,0
1350,-2.2551375997134424,0
1351,-2.29310880412355,0
1352,-2.2428376589561068,0
1353,-2.2555485752660513,0
1354,-2.2150456352514927,0
1355,-2.158761128187308,0
1356,-2.133075788649394,0
1357,-2.149076963473542,0
1358,-2.1819245223359456,0
1359,-2.219463402323089,0
1360,-2.022853855666879,0
1361,-2.1060533634005867,0
1362,-2.090867476171366,0
1363,-2.0389930328496053,0
1364,-2.1147245091648164,0
1365,-2.0427731414670904,0
1366,-2.037344692067358,0
1367,-2.074195784197217,0
1368,-2.0713768728798025,0
1369,-2.119683264393625,0
1370,-2.9770578386108952,0
1371,-2.960579862115636,0
1372,-2.830831511135786,0
1373,-3.0435578244900396,0
1374,-3.0072024992980055,0
1375,-2.994863935165375,0
1376,-3.0087291662670013,0
1377,-2.995796647326557,0
1378,-3.000855749368142,0
1379,-3.0205990872076454,0
1380,-3.0098782108221473,0
1381,-2.939053259768093,0
1382,-3.14525918183126,0
1383,-2.941738071094303,0
1384,-2.9160006444580375,0
1385,-2.987689587382363,0
1386,-2.898914940660778,0
1387,-3.0265816762945925,0
1388,-3.063072059169507,0
1389,-2.940269121157169,0
1390,-2.952951648323744,0
1391,-2.9777664532382926,0
1392,-2.9721776842497345,0
1393,-2.9706706581614317,0
1394,-2.9842229178721373,0
1395,-3.0133023708334186,0
1396,-2.989663526550259,0
1397,-3.0660139473370687,0
1398,-2.9898875013626194,0
1399,-3.0407113568130826,0
1400,-3.0719401107646322,0
1401,-3.021194407563881,0
1402,-2.966359923416163,0
1403,-3.083684074648586,0
1404,-2.9400641189566263,0
1405,-3.01611603288453,0
1406,-2.9900131021939886,0
1407,-2.9712019296364867,0
1408,-3.062073072326964,0
1409,-3.0547110910506916,0
1410,-2.890814454254405,0
1411,-2.98843571738419,0
1412,-3.024458271553231,0
1413,-2.982162809912408,0
1414,-2.889239020753304,0
1415,-3.0562400472875964,0
1416,-2.985555454196918,0
1417,-2.9777925814188944,0
1418,-3.0168838598087535,0
1419,-3.0326853710485624,0
1420,-2.94093770725018,0
1421,-3.0085383197538604,0
1422,-3.0060750389025066,0
1423,-2.934759922334983,0
1424,-3.986744285055274,0
1425,-4.084333328078359,0
1426,-3.998357152950921,0
1427,-3.956263875823309,0
1428,-3.9781670574302384,0
1429,-4.078852229781037,0
1430,-3.9905668099703564,0
1431,-4.1163452581320765,0
1432,-4.082320862127856,0
1433,-4.188611657561395,0
1434,-4.037249120893253,0
1435,-4.025383959899482,0
1436,-4.053349847592449,0
1437,-4.089685792565856,0
1438,-4.018449789760446,0
1439,-4.090746155792225,0
1440,-4.056747933647998,0
1441,-4.031861789327811,0
1442,-3.991797464413661,0
1443,-4.028493881212487,0
1444,-4.001467618156896,0
1445,-4.07851014110294,0
1446,-4.046494348221199,0
1447,-4.054344598312708,0
1448,-4.083938854976645,0
1449,-3.977812473940904,0
1450,-4.112582153887902,0
1451,-3.952913092036575,0
1452,-4.07849478536004,0
1453,-3.985409990085462,0
1454,-4.022161600805454,0
1455,-4.047508685126745,0
1456,-4.070491920887963,0
1457,-4.085452601548136,0
1458,-3.9701866685044136,0
1459,-3.9895487287380145,0
1460,-4.072145917112519,0
1461,-3.937975895467894,0
1462,-4.073517149439945,0
1463,-4.008755272377657,0
1464,-4.073113170429888,0
1465,-4.081308143821844,0
1466,-4.017554256903699,0
1467,-4.022502130093988,0
1468,-4.051951251522172,0
1469,-4.039626629404764,0
1470,-4.103107663336677,0
1471,-3.9913285947116925,0
1472,-3.9380981824685675,0
1473,-4.063598440740496,0
1474,-4.037949128829404,0
1475,-4.027807087128849,0
1476,-4.0297792562098405,0
1477,-4.035864707657507,0
1478,-3.921497429439097,0
1479,-4.083539959276273,0
1480,-4.047425449842854,0
1481,-4.001860113769905,0
1482,-4.0115711616625935,0
1483,-4.046741916668608,0
1484,-3.947955217691683,0
1485,-3.960227400933069,0
1486,-3.940631055582706,0
1487,-4.054640483445093,0
1488,-3.97534520047522,0
1489,-4.010606000816292,0
1490,-4.056321736080268,0
1491,-4.076629528747201,0
1492,-3.897250834463145,0
1493,-4.010790179720646,0
1494,-3.9966694072018245,0
1495,-4.030127660885916,0
1496,-3.997605056230974,0
1497,-4.1346735734702555,0
1498,-4.017325214406671,0
1499,-4.020141260928648,0
1500,-4.008071268140563,0
1501,-3.953096863712167,0
1502,-3.9758845042131226,0
1503,-3.9595669568659595,0
1504,-3.94659830903975,0
1505,-4.048174736468661,0
1506,-3.9547137299760657,0
1507,-4.013107518996488,0
1508,-3.9788518371806663,0
1509,-3.9857982515861496,0
1510,-4.096800228212913,0
1511,-4.0560231389518195,0
1512,-3.979941809051948,0
1513,-4.033499754653083,0
1514,-3.9698525714144464,0
1515,-4.055016663828306,0
1516,-3.9936614066200744,0
1517,-4.0395763871457735,0
1518,-4.090974253583879,0
1519,-3.9956395507542255,0
1520,-4.022596565094489,0
1521,-3.9567898473237344,0
1522,-4.073636014516238,0
1523,-4.087912334832214,0
1524,-3.01922713641918,0
1525,-2.9647656732681216,0
1526,-2.9957382368295677,0
1527,-3.0143840155075496,0
1528,-2.946513946291883,0
1529,-2.9038378624505436,0
1530,-3.0143185775980927,0
1531,-2.979072333737747,0
1532,-2.93583108346849,0
1533,-2.9772926641344544,0
1534,-2.985465193613348,0
1535,-3.0207581182651437,0
1536,-3.0317665288627005,0
1537,-2.9453213710888546,0
1538,-3.022389955903005,0
1539,-3.0339898325314287,0
1540,-2.989296236600273,0
1541,-2.939404487077234,0
1542,-3.004583390969016,0
1543,-3.0195565879425024,0
1544,-3.134134455984833,0
1545,-3.044824495606463,0
1546,-3.047232225621333,0
1547,-2.9334666880128912,0
1548,-2.9438208268370114,0
1549,-2.955896346997269,0
1550,-2.991504708094029,0
1551,-2.962736757949995,0
1552,-2.920383292248395,0
1553,-2.9463933469585992,0
1554,-3.0974088461854827,0
1555,-2.928222655651246,0
1556,-3.065052202992297,0
1557,-2.978627816642195,0
1558,-2.9534116174551706,0
1559,-2.9882914565826506,0
1560,-2.972255145848993,0
1561,-3.0635577536438747,0
1562,-2.95611321564953,0
1563,-3.1227483908733977,0
1564,-2.9621423765522454,0
1565,-2.9542534357740937,0
1566,-3.1115574508828323,0
1567,-2.936093315887918,0
1568,-3.053330885323407,0
1569,-2.932812870265817,0
1570,-2.9868039150486485,0
1571,-3.101111658045425,0
1572,-3.040514397115014,0
1573,-3.024919360015618,0
1574,-3.0060133788946843,0
1575,-3.070404368424943,0
1576,-2.8943017527715313,0
1577,-3.0012592493464805,0
1578,-3.0377073328859923,0
1579,-3.0306235671435764,0
1580,-3.072317273616957,0
1581,-2.935293211092951,0
1582,-3.0395703012851247,0
1583,-2.989489058913126,0
1584,-3.0250300008808373,0
1585,-3.0643770830121664,0
1586,-2.892679271381121,0
1587,-3.0391323223543845,0
1588,-3.058494338408314,0
1589,-3.0508021894640933,0
1590,-2.9984730066395153,0
1591,-3.00858969529477,0
1592,-2.970330918248946,0
1593,-3.0673963994372824,0
1594,-2.9483743726267364,0
1595,-2.9540528813814775,0
1596,-3.008350616859037,0
1597,-2.899415669864313,0
1598,-2.917061765720148,0
1599,-2.92468264071037,0
1600,-2.9413230620646047,0
1601,-2.86622944029811,0
1602,-2.882885399015006,0
1603,-2.896898606228224,0
1604,-2.9065938916202128,0
1605,-2.841292071410752,0
1606,-2.8277251101732963,0
1607,-2.7935817165151327,0
1608,-2.7579249946788575,0
1609,-2.7981818397795952,0
1610,-2.730417456903064,0
1611,-2.8388671917750647,0
1612,-2.6988411154284155,0
1613,-2.7441560340559796,0
1614,-2.810245655516218,0
1615,-2.7780756230223753,0
1616,-2.711279241880303,0
1617,-2.7554406835334593,0
1618,-2.7019558819525105,0
1619,-2.6826264173403804,0
1620,-2.715049825060412,0
1621,-2.6306164109415455,0
1622,-2.592793009515737,0
1623,-2.64757848871465,0
1624,-2.5948969855606876,0
1625,-2.565629202344446,0
1626,-2.6288659937045455,0
1627,-2.5961528596058887,0
1628,-2.610751204612024,0
1629,-2.584891121923004,0
1630,-2.6043434837058865,0
1631,-2.5398663433046607,0
1632,-2.5649475929893724,0
1633,-2.490806343859325,0
1634,-2.498191630586482,0
1635,-2.5029513801940793,0
1636,-2.568472106524115,0
1637,-2.4957272206539987,0
1638,-2.5563451329534166,0
1639,-2.4661564354966616,0
1640,-2.457121272879731,0
1641,-2.499209283373647,0
1642,-2.434112232367752,0
1643,-2.426947533281763,0
1644,-2.4736951615227154,0
1645,-2.4092405608129948,0
1646,-2.338378295412764,0
1647,-2.349949406376305,0
1648,-2.3872630094664307,0
1649,-2.3432295414460587,0
1650,-2.2554737794467097,0
1651,-2.341454359301598,0
1652,-2.270295888820242,0
1653,-2.337265231479419,0
1654,-2.262800330470571,0
1655,-2.3144323835753613,0
1656,-2.25057918361515,0
1657,-2.2597189072502384,0
1658,-2.3529392314418094,0
1659,-2.298706629234839,0
1660,-2.252955406807071,0
1661,-2.142484328579861,0
1662,-2.187681782617708,0
1663,-2.196007673991715,0
1664,-2.1116211099287674,0
1665,-2.1947241946510174,0
1666,-2.125889207938189,0
1667,-2.2308677283667167,0
1668,-2.0636634951005486,0
1669,-2.0428870484954684,0
1670,-2.1300956092511267,0
1671,-2.0849622795019442,0
1672,-2.086783156144993,0
1673,-2.058318059585341,0
1674,-2.0698894863944473,0
1675,-2.061142332791548,0
1676,-1.9621394566215424,0
1677,-2.0034602192465787,0
1678,-2.0893507098909554,0
1679,-1.9152046074343634,0
1680,-2.01945536689036,0
1681,-1.9568530166878697,0
1682,-1.9618898864571557,0
1683,-2.0379210416231506,0
1684,-1.9262071372675447,0
1685,-1.921970252051573,0
1686,-1.9041983219198297,0
1687,-1.916703791865532,0
1688,-1.9871148798078029,0
1689,-1.8129906337525783,0
1690,-1.9405254868215924,0
1691,-1.8991279091189797,0
1692,-3.058650977806317,0
1693,-3.0042369520627896,0
1694,-3.0071519119683385,0
1695,-2.974231071050962,0
1696,-2.9934517275189156,0
1697,-3.030646965663581,0
1698,-2.912300320825721,0
1699,-2.939988545218204,0
1700,-3.0394545835873554,0
1701,-3.0456005497410708,0
1702,-2.9492528345295903,0
1703,-2.9284824679326915,0
1704,-3.0301361789371946,0
1705,-3.068289884880755,0
1706,-3.018160199794417,0
1707,-2.924178880136895,0
1708,-3.0877116746050897,0
1709,-2.9968543114862944,0
1710,-2.957113233217742,0
1711,-3.0795393136205766,0
1712,-3.0033033792319603,0
1713,-2.9648258327955745,0
1714,-3.035918053017914,0
1715,-3.0484180572452373,0
1716,-3.0682866885628126,0
1717,-3.0178894412084305,0
1718,-3.030581373324245,0
1719,-2.9623727146068046,0
1720,-2.918170960808087,0
1721,-2.970282982340392,0
1722,-3.0430814836991242,0
1723,-2.9336172475132307,0
1724,-3.0389342029043775,0
1725,-2.9418758128443447,0
1726,-3.075170772221079,0
1727,-3.0004783560080437,0
1728,-2.92257220130877,0
1729,-2.9914696079303362,0
1730,-2.957558188516993,0
1731,-2.949754405071418,0
1732,-2.982439810397729,0
1733,-2.9652717434695166,0
1734,-3.025713917013511,0
1735,-2.9360497827501946,0
1736,-2.943168792555248,0
1737,-3.003191323909462,0
1738,-3.007972201098501,0
1739,-2.967281602147864,0
1740,-3.0192258290880285,0
