timestamp,value-0,is_anomaly
7634,-1.9904947696446071,0
7635,-1.9685222043207413,0
7636,-1.9793075880545525,0
7637,-1.876351675815188,0
7638,-1.7996591478122004,0
7639,-1.9646608293279197,0
7640,-1.7648010381145611,0
7641,-1.8663259978123157,0
7642,-1.9018370298490652,0
7643,-1.7894585564449033,0
7644,-1.8320220059326737,0
7645,-1.9076714593467206,0
7646,-1.801336422782068,0
7647,-1.815414716219846,0
7648,-1.7318258394754595,0
7649,-1.799983955562366,0
7650,-1.8031477282846404,0
7651,-1.5883979673767414,0
7652,-1.6852644952912976,0
7653,-1.819434295655269,0
7654,-1.7547810524424505,0
7655,-1.8078170599730392,0
7656,-1.6813132723671416,0
7657,-1.748830774447801,0
7658,-1.6870601884270764,0
7659,-1.7926227122993967,0
7660,-1.695194178014546,0
7661,-1.6691120430182098,0
7662,-1.5792530261455726,0
7663,-1.6611123470850344,0
7664,-1.488397348454761,0
7665,-1.5570183033024598,0
7666,-1.4922868777424099,0
7667,-1.5539576623158822,0
7668,-1.6256426134759385,0
7669,-1.590356208738471,0
7670,-1.5867294423116918,0
7671,-1.5313861983847434,0
7672,-1.7167607763416557,0
7673,-1.467719374364463,0
7674,-1.2664289298460034,0
7675,-1.5333796462700888,0
7676,-1.3952215608074596,0
7677,-1.4820017549030386,0
7678,-1.4758017401776946,0
7679,-1.4980377271911827,0
7680,-1.3509124018374188,0
7681,-1.3555933430514353,0
7682,-1.335432052103403,0
7683,-1.4508105862586462,0
7684,-1.3732424639901206,0
7685,-1.3538896765759598,0
7686,-1.3658476088554625,0
7687,-1.33759515117255,0
7688,-1.2725853781470227,0
7689,-1.2390372601306034,0
7690,-1.3562416752625555,0
7691,-1.132626784535345,0
7692,-1.212555696030383,0
7693,-1.2858048677042369,0
7694,-1.2294116547772291,0
7695,-1.4292486799971504,0
7696,-1.2549697951003997,0
7697,-1.2472836011512747,0
7698,-1.1372756099776593,0
7699,-1.1721499963536863,0
7700,-1.2880317832821901,0
7701,-1.113670165573119,0
7702,-1.1559727686055172,0
7703,-1.0407687344506826,0
7704,-1.248367367881466,0
7705,-1.2057505203751953,0
7706,-1.1161793375818307,0
7707,-1.1972407423544114,0
7708,-1.188079325260721,0
7709,-0.9987525740875576,0
7710,-1.003194534158267,0
7711,-1.1081413712203594,0
7712,-1.0779693278531925,0
7713,-0.996929685145135,0
7714,-1.020640409930935,0
7715,-1.0903646060364567,0
7716,-1.073233813013349,0
7717,-0.9309196923788876,0
7718,-0.9430663878088359,0
7719,-0.9509100313924471,0
7720,-0.9140436091507629,0
7721,-0.8932189104368677,0
7722,-1.047498181580298,0
7723,-1.002061894193456,0
7724,-0.7664698392520164,0
7725,-0.9053575112946548,0
7726,-0.911851011840468,0
7727,-0.8923647093935738,0
7728,-0.8790359160422305,0
7729,-0.8343008323880379,0
7730,-0.8864080299888065,0
7731,-0.7878912766116752,0
7732,-0.826893861268638,0
7733,-0.8749523033136957,0
7734,-0.7099710352899826,0
7735,-0.7949230798983337,0
7736,-0.7486960909546934,0
7737,-1.7274075710479018,0
7738,-1.7461319270511892,0
7739,-1.690722176181632,0
7740,-1.6886365150748073,0
7741,-1.4764648429692613,0
7742,-1.7511261534597793,0
7743,-1.6397013434046395,0
7744,-1.6597585334291736,0
7745,-1.636288924476409,0
7746,-1.642293554677516,0
7747,-1.683208696921615,0
7748,-1.6251137682599857,0
7749,-1.668921172325805,0
7750,-1.5438252290952652,0
7751,-1.5985667731577637,0
7752,-1.706335581660414,0
7753,-1.6503125790497932,0
7754,-1.6135685712615124,0
7755,-1.6061280649461191,0
7756,-1.6016392971560716,0
7757,-1.5553341528087272,0
7758,-1.5902389260388787,0
7759,-1.6862792531907251,0
7760,-1.7012433682403751,0
7761,-1.6807196384534164,0
7762,-1.5898460817956028,0
7763,-1.5539413483840478,0
7764,-1.6087305512114563,0
7765,-1.673416372994034,0
7766,-1.6869902543180066,0
7767,-1.643840951817443,0
7768,-1.6707258311352802,0
7769,-1.5588468044697157,0
7770,-1.5432597669745667,0
7771,-1.6545235482412655,0
7772,-1.5833014289947842,0
7773,-1.6929939985380842,0
7774,-1.6435163605502086,0
7775,-1.6426555676088808,0
7776,-1.6680492301499676,0
7777,-1.5937978454413664,0
7778,-1.4971442871259026,0
7779,-1.5401025980020402,0
7780,-1.5452349902068712,0
7781,-1.4824118781483997,0
7782,-1.6749862469800367,0
7783,-1.5473434547363656,0
7784,-1.5505125311947152,0
7785,-1.528377170080711,0
7786,-1.6163242477158262,0
7787,-1.5420202695443468,0
7788,-1.6106059265812889,0
7789,-1.551642304463881,0
7790,-1.659121903921335,0
7791,-2.290384642090855,0
7792,-2.448140860264425,0
7793,-2.486404919488248,0
7794,-2.5740135180156662,0
7795,-2.573706449202588,0
7796,-2.4822640069072195,0
7797,-2.4571427180817,0
7798,-2.436827432040197,0
7799,-2.4924109905882736,0
7800,-2.5540034014148922,0
7801,-2.5738736196690057,0
7802,-2.546530113631036,0
7803,-2.516211112361345,0
7804,-2.549473049803359,0
7805,-2.4137935053190382,0
7806,-2.517434858231639,0
7807,-2.4716489446484653,0
7808,-2.5431578369926435,0
7809,-2.5034335909167136,0
7810,-2.370784890750551,0
7811,-2.4667639558436574,0
7812,-2.5729470702858013,0
7813,-2.5217119306729634,0
7814,-2.4651910051936103,0
7815,-2.446278792418981,0
7816,-2.5970979340375266,0
7817,-2.448146133949883,0
7818,-2.481931126098447,0
7819,-2.562592283108837,0
7820,-2.461150208610297,0
7821,-2.436667098312513,0
7822,-2.48506946678339,0
7823,-2.374380769019106,0
7824,-2.302950160961295,0
7825,-2.2890434186159574,0
7826,-2.4508355279606104,0
7827,-2.4383505716549028,0
7828,-2.4106065255289373,0
7829,-2.3819520522335473,0
7830,-2.379533714605407,0
7831,-2.3184314160485124,0
7832,-2.3328958389203773,0
7833,-2.3111870333912856,0
7834,-2.421101214502692,0
7835,-2.3619205646113604,0
7836,-2.5121609197880437,0
7837,-2.4103858888179843,0
7838,-2.362523365300351,0
7839,-2.3694911911546988,0
7840,-2.3600546433550376,0
7841,-2.5375938070709187,0
7842,-2.4721097556819025,0
7843,-2.32547226224101,0
7844,-2.433702307444984,0
7845,-2.263799878211145,0
7846,-2.396458440270938,0
7847,-2.4372151897786107,0
7848,-2.3868097688307524,0
7849,-2.361893330101007,0
7850,-2.343269280519787,0
7851,-2.3895058702780334,0
7852,-2.327822749104763,0
7853,-2.4107461015101115,0
7854,-2.289881418837204,0
7855,-2.3802814115526307,0
7856,-2.4012412561964043,0
7857,-2.4633341327590097,0
7858,-2.203303311413664,0
7859,-2.3571184801797544,0
7860,-2.4545355503280835,0
7861,-2.3376148292049193,0
7862,-2.3176902242306765,0
7863,-2.331335647512673,0
7864,-2.346143069326037,0
7865,-2.3297605934054872,0
7866,-2.302782580272529,0
7867,-2.300254637756272,0
7868,-2.348071578022252,0
7869,-2.3848138465370217,0
7870,-2.413941128196813,0
7871,-2.3213745778732813,0
7872,-2.2492198793861293,0
7873,-2.2960443973624685,0
7874,-2.4740908941853244,0
7875,-2.2660079476313575,0
7876,-2.3550557552090847,0
7877,-2.285032608885823,0
7878,-2.3770573706151867,0
7879,-2.23896728626307,0
7880,-2.25335302295244,0
7881,-2.2028233470576177,0
7882,-2.2535706273197755,0
7883,-2.2768794324881623,0
7884,-2.2478653547168506,0
7885,-2.3812760689167156,0
7886,-2.537101690517414,0
7887,-2.209795526082757,0
7888,-2.307621874769265,0
7889,-2.3034940777248227,0
7890,-2.2510848577269758,0
7891,-2.2516333614915105,0
7892,-1.2680438543004913,0
7893,-1.316705345208082,0
7894,-1.210182368781531,0
7895,-1.22629038674652,0
7896,-1.2600929579735778,0
7897,-1.297895693074105,0
7898,-1.3226887651556813,0
7899,-1.3063986516760786,0
7900,-1.263461927629728,0
7901,-1.3802277312077746,0
7902,-1.1952057708239074,0
7903,-1.419630956461397,0
7904,-1.202690725434773,0
7905,-1.1242500100186343,0
7906,-1.153884741544907,0
7907,-1.292625264241042,0
7908,-1.3502507965730293,0
7909,-1.3098506784211073,0
7910,-1.3262561279703515,0
7911,-1.261479712034048,0
7912,-1.2725915121615436,0
7913,-1.1632170551824172,0
7914,-1.2336209744118611,0
7915,-1.3728224380448684,0
7916,-1.410809461570876,0
7917,-1.2285304798146905,0
7918,-1.1614422394302135,0
7919,-1.0869481929565892,0
7920,-1.311208616148238,0
7921,-1.3288017943142119,0
7922,-1.3182327289337643,0
7923,-1.3591938771009044,0
7924,-1.2970274751195445,0
7925,-1.307337554234795,0
7926,-1.3317276875065864,0
7927,-1.167691898138899,0
7928,-1.1919485540244947,0
7929,-1.3431457364439707,0
7930,-1.4116641824594804,0
7931,-1.192911284067123,0
7932,-1.2079246061181161,0
7933,-1.1221427750378405,0
7934,-1.2530097348270455,0
7935,-1.2858088275371204,0
7936,-1.1376067915007995,0
7937,-1.3401189783009226,0
7938,-1.3364910970635309,0
7939,-1.2973541640897654,0
7940,-1.2090705385912799,0
7941,-1.1927187952171605,0
7942,-1.2457286371959881,0
7943,-1.1878459190631538,0
7944,-1.3405342861967733,0
7945,-1.1838915032660693,0
7946,-1.1531441679229248,0
7947,-1.0301627368585662,0
7948,-1.108890700479487,0
7949,-1.156749024574492,0
7950,-1.2223141235786792,0
7951,-1.2240206246350671,0
7952,-1.1756505448057801,0
7953,-1.1381884077122222,0
7954,-1.1208407531254492,0
7955,-1.2277401673576354,0
7956,-1.2066541495832344,0
7957,-1.0448248584110293,0
7958,-1.0484436199999498,0
7959,-1.2690020836295022,0
7960,-1.273009612655357,0
7961,-1.269162841568675,0
7962,-1.133671975850823,0
7963,-1.1089690160402526,0
7964,-1.1886607227359522,0
7965,-1.2598017222378355,0
7966,-1.16638541979298,0
7967,-1.2399682850338942,0
7968,-1.1027294506044916,0
7969,-1.1835926492308877,0
7970,-2.3355404868007854,0
7971,-2.3576964257678847,0
7972,-2.351502149668099,0
7973,-2.3814078463220048,0
7974,-2.189505111963722,0
7975,-2.460900505763257,0
7976,-2.2998110080538283,0
7977,-2.4152742432260497,0
7978,-2.4000641698452068,0
7979,-2.3553765320549167,0
7980,-2.2132916003401464,0
7981,-2.2145863923260105,0
7982,-2.3886836611911577,0
7983,-2.4512751863004008,0
7984,-2.295603057770793,0
7985,-2.2501855317284645,0
7986,-2.255768005299655,0
7987,-2.3097560234420427,0
7988,-2.3244983208798757,0
7989,-2.3791425980058856,0
7990,-2.286463137303154,0
7991,-2.4188567331238726,0
7992,-2.2550894135948742,0
7993,-2.359276244428293,0
7994,-2.3496424567658543,0
7995,-2.3749340241477612,0
7996,-2.2909344783274515,0
7997,-2.2903951743685824,0
7998,-2.3551448213740622,0
7999,-2.319770603145331,0
8000,-2.2390136011770774,0
8001,-2.3174927560343446,0
8002,-2.264496489538466,0
8003,-2.3973333916822046,0
8004,-2.1669043957858163,0
8005,-2.2904733437127884,0
8006,-2.3435458945925864,0
8007,-2.3892005476972327,0
8008,-2.3413133463820985,0
8009,-2.1826307833925713,0
8010,-2.222832203158333,0
8011,-2.354629315484679,0
8012,-2.3603661287153264,0
8013,-2.3479294634249044,0
8014,-2.2513377969202115,0
8015,-2.2890298694266797,0
8016,-2.288441436889773,0
8017,-2.103753236968594,0
8018,-2.309322085205479,0
8019,-2.2808809424705365,0
8020,-2.266985308770864,0
8021,-2.2965902331005763,0
8022,-2.2385300485746207,0
8023,-2.3279252932863295,0
8024,-2.281927888843179,0
8025,-2.151671919025002,0
8026,-2.2243947757738365,0
8027,-2.216678693108063,0
8028,-2.3282897359358414,0
8029,-2.1788142317134067,0
8030,-2.184800245985622,0
8031,-2.416964926880051,0
8032,-2.296547512534721,0
8033,-2.1324128807671525,0
8034,-2.2290377133426778,0
8035,-2.196554723998403,0
8036,-2.2682791298381497,0
8037,-2.2629917980566723,0
8038,-2.274896503332024,0
8039,-2.1374453277951484,0
8040,-2.2044445385319706,0
8041,-2.2469009222545306,0
8042,-2.1754491954165864,0
8043,-2.1372452720181787,0
8044,-2.133805485911524,0
8045,-2.226835891690306,0
8046,-2.3026907650916035,0
8047,-2.273994397490487,0
8048,-2.195240673406671,0
8049,-2.2175135330879594,0
8050,-2.155385936154682,0
8051,-2.2126060834732315,0
8052,-2.0891120978445104,0
8053,-2.156017774371484,0
8054,-2.2412856277018416,0
8055,-2.141243467514038,0
8056,-2.1275634549430156,0
8057,-2.1921153930316657,0
8058,-2.1636579824971407,0
8059,-2.1115339611993247,0
8060,-2.2158379835308994,0
8061,-2.0197085270939352,0
8062,-2.1388155535133455,0
8063,-2.194518477055805,0
8064,-2.1518105378067,0
8065,-2.0412160893319884,0
8066,-2.2169429362944992,0
8067,-2.070371893379402,0
8068,-1.987170488966012,0
8069,-2.1948716108982227,0
8070,-0.8705155181004635,0
8071,-0.9246499243477935,0
8072,-0.8185296117033237,0
8073,-0.9494053316394049,0
8074,-0.8909840925188803,0
8075,-0.7579748392144725,0
8076,-0.8792381603306935,0
8077,-1.0510316402655946,0
8078,-0.8064468821584861,0
8079,-1.000100713346427,0
8080,-0.8602534520685381,0
8081,-0.8220158194927694,0
8082,-0.9070381018163891,0
8083,-0.9742142615765418,0
8084,-0.9465996414874656,0
8085,-0.9025335800723095,0
8086,-0.853238628765121,0
8087,-0.7441776574222008,0
8088,-0.7301792604538502,0
8089,-0.8908922682378273,0
8090,-0.8037763295421843,0
8091,-0.8501237483158247,0
8092,-0.8402624062768878,0
8093,-0.9588436912099597,0
8094,-0.7572885197239957,0
8095,-0.8387846740322412,0
8096,-0.8952340469580398,0
8097,-0.8211824220183351,0
8098,-0.8442456038926077,0
8099,-0.8674688058611516,0
8100,-0.770308747563266,0
8101,-0.9011211973680895,0
8102,-0.7371814567573516,0
8103,-0.9261702409614009,0
8104,-0.8498840419999802,0
8105,-0.826367305394278,0
8106,-0.8494731275524795,0
8107,-0.9660189719609785,0
8108,-0.6813566725492906,0
8109,-0.6303027603665734,0
8110,-0.7212356620069766,0
8111,-0.9264219013419884,0
8112,-0.8055058163958633,0
8113,-0.8209325548088695,0
8114,-0.8643918762770315,0
8115,-0.8144157732508407,0
8116,-0.6558814580820151,0
8117,-0.748837345235203,0
8118,-0.8094783766236244,0
8119,-0.8617026449839555,0
8120,-0.8004800671642864,0
8121,-0.7729439515019894,0
8122,-0.7792610393533276,0
8123,-0.7151740030726822,0
8124,-0.8130557848033728,0
8125,-0.7955408846864669,0
8126,-0.7038009505698763,0
8127,-0.8370534203727046,0
8128,-0.6640305318228451,0
8129,-0.7943327312807457,0
8130,-0.7524633348375672,0
8131,-0.7077060364187601,0
8132,-0.7711417758341169,0
8133,-0.8154808669287767,0
8134,-0.7041630248972934,0
8135,-0.7145425465041539,0
8136,-0.8353713734307565,0
8137,-0.7022252076642143,0
8138,-0.8085197485453954,0
8139,-0.6362794069533956,0
8140,-0.675052962358629,0
8141,-0.8012434113130839,0
8142,-0.6979040163484286,0
8143,-0.8265287920702068,0
8144,-0.5453610420513146,0
8145,-0.7535795852258335,0
8146,-0.6913638043098929,0
8147,-0.7677849839382458,0
8148,-0.7013217081245119,0
8149,-0.6465294751076952,0
8150,-0.6729591649272791,0
8151,-0.7236108697335863,0
8152,-0.6361881528995993,0
8153,-0.6877475147631142,0
8154,-0.6696844454918718,0
8155,-0.5620094979175493,0
8156,-0.5497532510088354,0
8157,-0.6331914033562158,0
8158,-0.6021685031927928,0
8159,-0.7119877494318314,0
8160,-0.5215315667997927,0
8161,-0.6342304517907909,0
8162,-0.5200214283384249,0
8163,-0.4221730790615876,0
8164,-0.5276597411722119,0
8165,-0.509305888880204,0
8166,-0.46303272686018127,0
8167,-0.5619390189472093,0
8168,-0.590452951637616,0
8169,-0.37628146944478874,0
8170,-0.49462297648289477,0
8171,-0.45644944343662297,0
8172,-0.31043694655835347,0
8173,-0.39738028235505524,0
8174,-0.2540603381015163,0
8175,-0.6781366993330944,0
8176,-0.315174376927014,0
8177,-0.31816149665155014,0
8178,-0.30724945542943694,0
8179,-0.3446153690377486,0
8180,-0.4076134549067014,0
8181,-0.2969778835801289,0
8182,-0.36252611814846597,0
8183,-0.1892472507394038,0
8184,-0.15799672439450216,0
8185,-0.3078084181050782,0
8186,-0.17035938588000202,0
8187,-0.3314541332725252,0
8188,-0.13611659931006231,0
8189,-0.30814675927451035,0
8190,-0.0009107705430373009,0
8191,-0.11982098164238442,0
8192,-0.13404460004154142,0
8193,-0.1890989310149839,0
8194,-0.16683828925850108,0
8195,-0.034142103270054125,0
8196,0.015194052517734105,0
8197,-0.05113839855739123,0
8198,-0.02925588848107221,0
8199,-0.1370067592498196,0
8200,-0.061225628978613764,0
8201,0.027973550404789882,0
8202,-0.058622330026114236,0
8203,0.026655198521724405,0
8204,0.02853772826086125,0
8205,-0.03769975375664679,0
8206,-0.0067490862205159124,0
8207,0.15841296452321252,0
8208,0.03104041548639018,0
8209,0.07767582908496792,0
8210,0.15368640814390394,0
8211,-0.018128442950044385,0
8212,0.11432447575261101,0
8213,0.21343798812984233,0
8214,0.19476851757262598,0
8215,0.14825680398083413,0
8216,0.03644784152065325,0
8217,0.23095760009215416,0
8218,0.15443451248096723,0
8219,0.3346094158188688,0
8220,0.24387078516488786,0
8221,0.213527349690578,0
8222,0.2665801128835688,0
8223,0.1697668266942131,0
8224,0.2467587052860894,0
8225,0.26632971082809237,0
8226,0.2469693431114559,0
8227,0.3179623941791682,0
8228,0.2089550183752542,0
8229,0.25098918799410364,0
8230,0.3761259070995644,0
8231,0.4358440881185095,0
8232,0.4327816362636456,0
8233,0.5484843229074182,0
8234,0.39266780213311153,0
8235,0.35904510543737495,0
8236,0.4813830475459163,0
8237,0.31407186400224407,0
8238,0.30158507199012874,0
8239,0.513031016973074,0
8240,0.529920115533489,0
8241,0.463871929168424,0
8242,0.48519144248885393,0
8243,0.4481160288187274,0
8244,0.5641959534454684,0
8245,0.5484589019828231,0
8246,0.6289924339620674,0
8247,0.5606772126162011,0
8248,0.4442563310914433,0
8249,-0.5093900483810091,0
8250,-0.46444650896625533,0
8251,-0.4804605264459693,0
8252,-0.3486554279088212,0
8253,-0.4101322510892547,0
8254,-0.4140999746295287,0
8255,-0.37261612718060183,0
8256,-0.42941629441139756,0
8257,-0.4430295383899133,0
8258,-0.4269126945387004,0
8259,-0.37962994952206897,0
8260,-0.31801423520628813,0
8261,-0.3607024629233489,0
8262,-0.4697093354862971,0
8263,-0.4416672855899139,0
8264,-0.42442236684970364,0
8265,-0.29122693534331795,0
8266,-0.312423760424533,0
8267,-0.40802588795685946,0
8268,-0.39176102726907575,0
8269,-0.47548667289075297,0
8270,-0.2643123816408276,0
8271,-0.38639751910122877,0
8272,-0.3598228965543054,0
8273,-1.4348576414974774,0
8274,-1.3958250502099137,0
8275,-1.416795619255417,0
8276,-1.4204058517441933,0
8277,-1.4344100663581847,0
8278,-1.4018197200567484,0
8279,-1.3716134935256876,0
8280,-1.2868402021904928,0
8281,-1.3831709490436763,0
8282,-1.3746107573953628,0
8283,-1.3221215486185514,0
8284,-1.2975847711011923,0
8285,-1.5264597337096357,0
8286,-1.3426551345082722,0
8287,-1.2510599309003578,0
8288,-1.347267599895665,0
8289,-1.3814564150105142,0
8290,-1.3803196766478467,0
8291,-1.280078153798037,0
8292,-1.3176366830700867,0
8293,-1.305019524349042,0
8294,-1.4248200806858982,0
8295,-1.3474351170106424,0
8296,-1.2139514814267414,0
8297,-1.3763434745184433,0
8298,-1.276894953570895,0
8299,-1.3426448799807893,0
8300,-1.3412685648593738,0
8301,-1.4498978891234569,0
8302,-1.3001480798727545,0
8303,-1.2761325785174211,0
8304,-1.2557994161701245,0
8305,-1.3028051694390475,0
8306,-1.3105817672339188,0
8307,-1.2593514550537999,0
8308,-1.2150718164043002,0
8309,-1.3213461893842695,0
8310,-1.3030937475116198,0
8311,-1.2010531753582872,0
8312,-1.3031185041606952,0
8313,-1.322740431413506,0
8314,-1.2856480323379686,0
8315,-1.3241454037048301,0
8316,-1.2007527894925902,0
8317,-1.2735502578715636,0
8318,-1.1977437217844358,0
8319,-1.343905550734961,0
8320,-1.2508911421048805,0
8321,-1.1958364822448009,0
8322,-1.3227848461837326,0
8323,-1.1450254776571116,0
8324,-1.270513710025033,0
8325,-1.3340860444177518,0
8326,-1.2548809137904902,0
8327,-1.3817548587306974,0
8328,-1.176437919394365,0
8329,-1.1951733049135929,0
8330,-1.2054809596984846,0
8331,-1.1679558351221953,0
8332,-1.3386330049339152,0
8333,-1.2306025133869867,0
8334,-1.2409212976206732,0
8335,-1.2394402426597464,0
8336,-1.2832452614671122,0
8337,-1.1823444568965136,0
8338,-1.2724892390265625,0
8339,-1.1483325740241621,0
8340,-1.1490584216093194,0
8341,-1.272374960635508,0
8342,-1.1949125996545817,0
8343,-1.1735599135540065,0
8344,-1.1694440536734654,0
8345,-1.0678621346625836,0
8346,-1.1395116319168865,0
8347,-1.2507371879244562,0
8348,-1.1635497142861675,0
8349,-1.152012897833591,0
8350,-1.1693448320514297,0
8351,-1.2591121358473467,0
8352,-1.17419096121366,0
8353,-1.151458915798615,0
8354,-1.1684761110797477,0
8355,-1.1771638410153802,0
8356,-1.0959642769495248,0
8357,-1.255647015230225,0
8358,-1.2058965288554286,0
8359,-1.0702056148408665,0
8360,-1.139807427907649,0
8361,-1.1972957903741734,0
8362,-1.2202368849211878,0
8363,-1.0978715545137532,0
8364,-1.246212655993205,0
8365,-1.0882354986342655,0
8366,-1.0855544770103853,0
8367,-1.13467414094628,0
8368,-1.0776649858738592,0
8369,-1.1163703372226539,0
8370,-1.1508652732553064,0
8371,-1.0901239672047998,0
8372,-1.0941057275085069,0
8373,-1.177555722949056,0
8374,-0.10462712803557975,0
8375,-0.04006140821110946,0
8376,-0.0817249182328518,0
8377,-0.09987684500891991,0
8378,-0.1064722951230272,0
8379,-0.012761575004614372,0
8380,-0.09740128398336291,0
8381,0.07669631244449787,0
8382,-0.0773542306453345,0
8383,-0.20615342057472094,0
8384,-0.236810074031385,0
8385,-0.14937661827133156,0
8386,-0.015525833773674738,0
8387,-0.12293895278174885,0
8388,-0.1181568732804187,0
8389,0.011606735328380274,0
8390,-0.18938065117408304,0
8391,0.018103873845596172,0
8392,-0.08693264741206705,0
8393,0.0026787264695995044,0
8394,-0.13622958319738931,0
8395,0.016459869515133535,0
8396,-0.06440433758403506,0
8397,-0.21614830156244974,0
8398,-0.16107678903482814,0
8399,-0.1092023502724645,0
8400,-0.04503298649473111,0
8401,-0.03268599989944146,0
8402,-0.0585975764106555,0
8403,0.1522389265577574,0
8404,-0.03116339436432744,0
8405,0.09481913616488682,0
8406,-0.05789796842003554,0
8407,0.07629025183064157,0
8408,0.03570138776198058,0
8409,0.002109019191287186,0
8410,-0.15880195772713906,0
8411,-0.11469440272250853,0
8412,0.042223578876272407,0
8413,-0.026373096779634404,0
8414,0.09764083199706933,0
8415,-0.05428385052533746,0
8416,-0.001665374575674082,0
8417,-0.07020537381365988,0
8418,0.06468829271849624,0
8419,-0.010374242762548155,0
8420,-0.0015707557288609994,0
8421,-0.021630168411318595,0
8422,0.11086442632976283,0
8423,0.02072176853006251,0
8424,0.18250407267298563,0
8425,-0.005460721851423711,0
8426,-0.08078930996264443,0
8427,0.046673530422477044,0
8428,-0.008473655444960732,0
8429,0.0724031927125374,0
8430,-0.03751411403952587,0
8431,0.21558653854862175,0
8432,0.006261284369328341,0
8433,0.004047392404058561,0
8434,0.12490117474151731,0
8435,0.07781367720142407,0
8436,-0.011587309544510569,0
8437,0.06798637819458862,0
8438,0.12415860682433813,0
8439,0.1485251917001869,0
8440,0.03475082093178545,0
8441,0.04778437705122479,0
8442,0.18789943202155213,0
8443,0.06528131515481711,0
8444,0.19276295810994565,0
8445,0.06690094142956984,0
8446,0.14127429374462375,0
8447,0.17937832421875272,0
8448,0.10666576636690553,0
8449,0.03556685663404976,0
8450,0.1499439990710666,0
8451,0.1345000389376131,0
8452,0.10296614223259717,0
8453,0.12929556459438962,0
8454,0.20045536132531508,0
8455,0.1062936004153862,0
8456,0.06652799699043697,0
8457,0.14850977795718417,0
8458,0.035802850803066215,0
8459,0.18807800003687322,0
8460,0.057534529019810376,0
8461,0.22779218884851832,0
8462,0.11939236042325235,0
8463,0.224501841457467,0
8464,0.062245786045554946,0
8465,0.20604902463331398,0
8466,0.16237288395602428,0
8467,-0.9867654360849607,0
8468,-0.8744471055629441,0
8469,-0.7927068492833501,0
8470,-0.7386630058774094,0
8471,-0.6666354090553909,0
8472,-0.7568500854783224,0
8473,-0.8421373188474455,0
8474,-0.8292866267221087,0
8475,-0.8720134942346301,0
8476,-0.926645921353721,0
8477,-0.754975737807208,0
8478,-0.805501642706465,0
8479,-0.7265617952699667,0
8480,-0.771954153238936,0
8481,-0.7011797698943641,0
8482,-0.6966514728564276,0
8483,-0.8408950014940006,0
8484,-0.6903475999908453,0
8485,-0.7593838551857657,0
8486,-0.7573810079291967,0
8487,-0.7243045749742008,0
8488,-0.6407786804202436,0
8489,-0.7063968419918609,0
8490,-0.6274690859943332,0
8491,-0.8089117804722178,0
8492,-0.8243586905813969,0
8493,-0.8250556609207904,0
8494,-0.7381290521837555,0
8495,-0.6143270740280219,0
8496,-0.7609520620882755,0
8497,-0.8754862804116555,0
8498,-0.8573574900061547,0
8499,-0.7368265518854986,0
8500,-0.7320316939813577,0
8501,-0.6758354900672378,0
8502,-0.7686693941347594,0
8503,-0.8234007054645518,0
8504,-0.7015855649469526,0
8505,-0.6891410752206314,0
8506,-0.6759432321711727,0
8507,-0.5897395561479408,0
8508,-0.7437828611106724,0
8509,-0.7411272699101543,0
8510,-0.7197609017189185,0
8511,-0.656771621533127,0
8512,-0.6850063091868783,0
8513,-0.7136516782414806,0
8514,-0.6230876106862167,0
8515,-0.6788173058666317,0
8516,-0.6218905044996506,0
8517,-0.7106125418790303,0
8518,-0.6576341906459734,0
8519,-0.6551228043058129,0
8520,-0.7575287091563145,0
8521,-0.6862825396600009,0
8522,-0.6767502346786495,0
8523,-0.5462424729589411,0
8524,-0.6178606340725571,0
8525,-0.7146775763843686,0
8526,-0.666991825259923,0
8527,-0.709695373700189,0
8528,-0.6960572259756618,0
8529,-0.5517139746140745,0
8530,-0.6532411336920035,0
8531,-0.7419640135763026,0
8532,-0.5403206699742169,0
8533,-0.5320985555656915,0
8534,-0.6595541735982122,0
8535,-0.6019445147063924,0
8536,-0.6654956996841986,0
8537,-0.5855283852890706,0
8538,-0.7232594276094267,0
8539,-0.6176659250233982,0
8540,-0.6266990641849607,0
8541,-0.677272093632041,0
8542,-0.6678564527053582,0
8543,-0.678947936920715,0
8544,-0.5905811218756732,0
8545,-0.6637619256235162,0
8546,-0.6185361766149305,0
8547,-0.48465158760429666,0
8548,-0.43324362629991114,0
8549,-0.7467477128894788,0
8550,-0.5280836266133875,0
8551,-0.536422862002622,0
8552,-0.4543519651968955,0
8553,-0.5554191523330119,0
8554,-0.4295851530767465,0
8555,-0.5219899467223973,0
8556,-0.546806218715813,0
8557,-0.5912800925204884,0
8558,-0.5538610171801238,0
8559,-0.5756035949266113,0
8560,-0.5948717662406744,0
8561,-0.581475123063779,0
8562,-0.4950593257637081,0
8563,-0.5927104347302817,0
8564,-0.5142575418213927,0
8565,-0.4906792870325663,0
8566,-0.5322799839370915,0
8567,-0.6255465126179424,0
8568,0.5214120456085894,0
8569,0.5310235521303439,0
8570,0.36425530451948346,0
8571,0.35991438729755537,0
8572,0.3799910106548293,0
8573,0.40026497868387567,0
8574,0.39033992027631004,0
8575,0.4217306868585886,0
8576,0.4548771804224118,0
8577,0.46321214927467225,0
8578,0.5000635272145306,0
8579,0.45497459980255034,0
8580,0.3821968435701347,0
8581,0.45091096786393686,0
8582,0.4550716978772654,0
8583,0.510045845780434,0
8584,0.49277204726551765,0
