timestamp,value-0,is_anomaly
8279,0.006901546593076144,0
8280,0.7273505859347853,0
8281,4.901817807159763,0
8282,5.79193547936936,0
8283,-2.1817617182802316,0
8284,-0.5850201220883043,0
8285,1.1348726361586123,0
8286,-0.7724008284823619,0
8287,0.3798490628400891,0
8288,-0.13403644937392972,0
8289,-0.05631615072227966,0
8290,0.07719271990278935,0
8291,-0.04541556762693291,0
8292,0.022292935179984458,0
8293,-0.06352706043763376,0
8294,-0.039242290157395714,0
8295,-0.053053498333409756,0
8296,0.01346977320117743,0
8297,-0.0058471174581617436,0
8298,-0.0006623404358996792,0
8299,0.004181794233581091,0
8300,0.6753411663862589,0
8301,4.868794907954781,0
8302,5.797232223733142,0
8303,-2.2846596931216285,0
8304,-0.5872637387612847,0
8305,1.1054224885677324,0
8306,-0.7277925166840518,0
8307,0.324100454807822,0
8308,-0.09214122259883031,0
8309,0.000991093952980502,0
8310,0.00526418562202011,0
8311,0.07485338278961355,0
8312,-0.04032455155288821,0
8313,-0.009487967448092233,0
8314,-0.016444411527669598,0
8315,-0.006308990905048703,0
8316,-0.0002594992132147185,0
8317,-0.008199519416819349,0
8318,0.04784722644344512,0
8319,-0.02194839352837976,0
8320,0.7730512617286153,0
8321,5.00479701232498,0
8322,5.811506015009046,0
8323,-2.1931952406939725,0
8324,-0.5347601330568502,0
8325,1.1110755595960555,0
8326,-0.8346900009437763,0
8327,0.3726764662108979,0
8328,-0.14413038887629404,0
8329,0.05039917151956216,0
8330,-0.036743134413043346,0
8331,0.011507980283932764,0
8332,0.08529207741954602,0
8333,0.0777577721113342,0
8334,-0.03651181878547712,0
8335,0.037760365908020434,0
8336,0.08896989303086353,0
8337,-0.00025726546382726784,0
8338,-0.026362916357231085,0
8339,-0.006994693737795623,0
8340,0.6992084813990099,0
8341,4.9403155276533255,0
8342,5.7824190481062665,0
8343,-2.2686751638481364,0
8344,-0.4690998723984288,0
8345,1.099142418637527,0
8346,-0.7047475967261582,0
8347,0.3425381923571432,0
8348,-0.06514441909021494,0
8349,-0.025252777275485114,0
8350,0.10458659901602398,0
8351,-0.06198845176111082,0
8352,0.07638873158914335,0
8353,-0.10134682823523845,0
8354,0.0879546323451338,0
8355,-0.039788459019100164,0
8356,0.049590953740306136,0
8357,-0.10459490307768902,0
8358,0.10829598055428508,0
8359,0.012715649905619124,0
8360,0.6963070380475751,0
8361,4.9514711394424635,0
8362,5.752284427557723,0
8363,-2.2555317995177995,0
8364,-0.5321281009499881,0
8365,1.038167951893735,0
8366,-0.7027935268078216,0
8367,0.37274088103731046,0
8368,-0.03168552361569815,0
8369,-0.005625301092564882,0
8370,-0.042469208944022695,0
8371,0.008663016123611963,0
8372,0.01224334219696779,0
8373,0.06810248309377519,0
8374,-0.01045129690843375,0
8375,0.035229809179360465,0
8376,-0.03405953969527998,0
8377,0.038801896297854216,0
8378,-0.017787445772349267,0
8379,0.12721780557210013,0
8380,0.7251166465287137,0
8381,5.01351315330862,0
8382,5.8152783530295755,0
8383,-2.186581092985375,0
8384,-0.44915780608489597,0
8385,1.0201223120389211,0
8386,-0.7375011511490586,0
8387,0.33897622358332796,0
8388,-0.10192725431444896,0
8389,0.009851886552446738,0
8390,0.021166540475294704,0
8391,0.0010519819799797118,0
8392,0.038817130894110055,0
8393,-0.016317516076743196,0
8394,-0.01188814117488344,0
8395,-0.0027090667020258762,0
8396,0.07290437855746942,0
8397,-0.008963082722941865,0
8398,-0.04539650243698957,0
8399,-0.031136572238728785,0
8400,0.6953166759653276,0
8401,5.017731275465524,0
8402,5.771263518257207,0
8403,-2.3339380074862768,0
8404,-0.35107325309045356,0
8405,1.147584441973148,0
8406,-0.7525741386425362,0
8407,0.3880868764211428,0
8408,-0.018832587199362337,0
8409,0.1129213731474705,0
8410,0.09441377366049235,0
8411,0.09318949204956224,0
8412,0.0131035921102012,0
8413,0.059827896167682096,0
8414,-0.006010971739691631,0
8415,0.06391294818192267,0
8416,-0.015104126422042393,0
8417,0.04227226035740926,0
8418,-0.028279552200884198,0
8419,0.05485784302481061,0
8420,0.6195019624110907,0
8421,4.998804685805342,0
8422,5.704533211825069,0
8423,-2.246099288670981,0
8424,-0.5099476108986463,0
8425,1.1207470947480893,0
8426,-0.6906062872535331,0
8427,0.19301311448594038,0
8428,-0.04544522826081286,0
8429,-0.04589410606306481,0
8430,-0.08980534802215673,0
8431,0.00025371835017165903,0
8432,0.08645653858625588,0
8433,0.0087451751265297,0
8434,0.12172435256613806,0
8435,0.09393789139335759,0
8436,0.1477505962566462,0
8437,0.07291156948134629,0
8438,0.12238954965670093,0
8439,0.1261346852321882,0
8440,0.6452327751950638,0
8441,5.030699984765973,0
8442,5.811365757804824,0
8443,-2.153047787212774,0
8444,-0.43101597733936853,0
8445,1.06144020631794,0
8446,-0.6902877618605725,0
8447,0.3396229606745941,0
8448,0.015446414148441293,0
8449,0.018328022748150465,0
8450,0.09389584143296228,0
8451,-0.008478313409682463,0
8452,0.05559029840491177,0
8453,0.06233857456537778,0
8454,-0.0067094761512259266,0
8455,0.09597784995718621,0
8456,0.06508262916773239,0
8457,-0.008777625731757381,0
8458,-0.017610901070447556,0
8459,0.056828889467463055,0
8460,0.7249443064366842,0
8461,5.002646016951819,0
8462,5.778796622139797,0
8463,-2.207664995569715,0
8464,-0.27620660551422604,0
8465,1.134879705824317,0
8466,-0.702878629285494,0
8467,0.2872899582996146,0
8468,-0.0899734310446898,0
8469,0.036376051278289856,0
8470,0.07075433190465379,0
8471,-0.0156390000482896,0
8472,0.04685350905507066,0
8473,-0.016647321269833308,0
8474,0.11262226355183654,0
8475,-0.009575915443724284,0
8476,-0.0006480554174403378,0
8477,0.03634540267112241,0
8478,0.08142108883286686,0
8479,0.04218459585060773,0
8480,0.7925940298222165,0
8481,5.051916290880491,0
8482,5.765896384071534,0
8483,-2.2426793494731356,0
8484,-0.3893336304700033,0
8485,1.1254840287634338,0
8486,-0.7579324841629148,0
8487,0.33796942715253614,0
8488,0.003785872086400601,0
8489,0.14272249716161778,0
8490,0.15865594528946897,0
8491,0.13398401106510738,0
8492,0.06721456282198701,0
8493,0.017574448909839335,0
8494,0.08503434562948972,0
8495,-7.430921001783108e-05,0
8496,0.026735579328254058,0
8497,0.10009966911692453,0
8498,0.10594200448126936,0
8499,0.06651603437465645,0
8500,0.7590567439589574,0
8501,5.068585072170261,0
8502,5.7940393336092795,0
8503,-2.185456739034888,0
8504,-0.40897945173284966,0
8505,1.1238440611942455,0
8506,-0.7393651811058676,0
8507,0.26429776685191847,0
8508,-0.01577131423359934,0
8509,0.025952365579909615,0
8510,0.07043011596303403,0
8511,0.10521111380551676,0
8512,0.042774073822932565,0
8513,0.07955933558084594,0
8514,0.06867714574292555,0
8515,0.035768813501419666,0
8516,0.041773523374454065,0
8517,0.06478300092543812,0
8518,0.07449254568354176,0
8519,-0.0328342236654947,0
8520,0.6949024509481514,0
8521,5.010997262922046,0
8522,5.868432477196048,0
8523,-2.28428115495705,0
8524,-0.39360037979595747,0
8525,1.1241977335132929,0
8526,-0.7157920673074473,0
8527,0.3766557686092417,0
8528,0.019313966491191353,0
8529,0.05821610171568896,0
8530,-0.0203646797939439,0
8531,0.03812622269822795,0
8532,0.10204890065329722,0
8533,-0.06339140395294436,0
8534,0.020403236370368654,0
8535,0.0560800376135089,0
8536,0.0001961810883819087,0
8537,-0.0066449174983149485,0
8538,0.004088088050083394,0
8539,-0.05289482431333803,0
8540,0.72541233944323,0
8541,5.019184940094615,0
8542,5.709124141976892,0
8543,-2.287157660241185,0
8544,-0.41129842592060256,0
8545,1.154678601075892,0
8546,-0.66964481138994,0
8547,0.299820951624444,0
8548,-0.10900123954718823,0
8549,0.04837016296402422,0
8550,0.057960484460298896,0
8551,0.021425877955500962,0
8552,-0.017705454912653736,0
8553,0.06918112752269627,0
8554,-0.01596380377162357,0
8555,0.04062470003806402,0
8556,0.05950162110080914,0
8557,-0.009384812698813248,0
8558,-0.020787756438008217,0
8559,0.006936389637798577,0
8560,0.7865039621054414,0
8561,5.014262131430939,0
8562,5.776023173286564,0
8563,-2.3107801085638005,0
8564,-0.48939876406454397,0
8565,1.1583671618170628,0
8566,-0.8094244057960124,0
8567,0.33355243992485245,0
8568,-0.05721046101623177,0
8569,0.043330729408940935,0
8570,0.0021132189314936566,0
8571,0.08769384827657592,0
8572,0.02283354015855888,0
8573,0.08282427871611286,0
8574,0.03492416074587214,0
8575,0.014215210429675287,0
8576,0.09751951995934649,0
8577,0.08370754769648447,0
8578,0.008366272499192213,0
8579,-0.04534458706092174,0
8580,0.7802586262515353,0
8581,5.050588237583424,0
8582,5.820632737142636,0
8583,-2.3016644821037477,0
8584,-0.4077685451086254,0
8585,1.0116047382526012,0
8586,-0.7499775631157355,0
8587,0.28013923784972267,0
8588,-0.16045292348697504,0
8589,-0.052680242424435364,0
8590,-0.04200638514506296,0
8591,0.005412393687738394,0
8592,-0.04291992730470855,0
8593,-0.031792362702632714,0
8594,-0.06159508365700073,0
8595,0.03036144631567647,0
8596,0.007960666185596061,0
8597,0.012881732044437303,0
8598,-0.019459221531741358,0
8599,-0.028674625769271225,0
8600,0.6519827179204857,0
8601,5.058533609019395,0
8602,5.6841087088437545,0
8603,-2.349792826284315,0
8604,-0.4362838315183951,0
8605,1.086003858716772,0
8606,-0.7980274643986328,0
8607,0.27818485234114976,0
8608,-0.12376454343667344,0
8609,-0.05967706127309199,0
8610,-0.05428644385847257,0
8611,0.058071378919633196,0
8612,-0.08875400497772933,0
8613,-0.052660833527782655,0
8614,0.08432290267454563,0
8615,0.039323330547262586,0
8616,0.004896121247610958,0
8617,0.07376766171114016,0
8618,-0.05181000588407172,0
8619,-0.03760711828524599,0
8620,0.7649260557623294,0
8621,5.032458179310032,0
8622,5.733963957598461,0
8623,-2.2626692730204834,0
8624,-0.3072162631724038,0
8625,1.0896173142100523,0
8626,-0.6585227989724437,0
8627,0.3476875710943064,0
8628,-0.07444783828327764,0
8629,0.012889358346194105,0
8630,0.05628651683058364,0
8631,-0.008852726235952343,0
8632,-0.05010637467500095,0
8633,0.007935058332152686,0
8634,0.056344087277098165,0
8635,0.04083940785776055,0
8636,-0.021885789548501428,0
8637,-0.10693841199183793,0
8638,0.010058879085996645,0
8639,0.08366219797196853,0
8640,0.8035767339017484,0
8641,5.06263074450006,0
8642,5.692426823744511,0
8643,-2.267377134175024,0
8644,-0.465907340904287,0
8645,1.0736283902270818,0
8646,-0.584368908982515,0
8647,0.381061427212543,0
8648,-0.007483223093410062,0
8649,0.10069036953393384,0
8650,-0.006417950450931867,0
8651,0.058862725459356946,0
8652,-0.03504067338718077,0
8653,0.01024136694966665,0
8654,-0.01190021230431746,0
8655,0.034003635627131046,0
8656,-0.055681306691387586,0
8657,-0.06857258656159045,0
8658,-0.050136933109410364,0
8659,0.035915027337407535,0
8660,0.7093803393786223,0
8661,5.172483616204658,0
8662,5.6818164179713655,0
8663,-2.3141994538327335,0
8664,-0.3978734643932717,0
8665,1.075644769107129,0
8666,-0.7562956678518482,0
8667,0.3661899718479469,0
8668,-0.0781037933511429,0
8669,0.03502516395618468,0
8670,0.06734455444994555,0
8671,3.308041840276166e-05,0
8672,0.059952510555443414,0
8673,-0.03647403215911795,0
8674,0.04049374865887705,0
8675,0.01336826911398661,0
8676,0.06461525243262331,0
8677,0.08132082515696458,0
8678,0.06870348837092748,0
8679,-0.014174838264921143,0
8680,0.7803847270704138,0
8681,5.044059618719807,0
8682,5.620930403129924,0
8683,-2.329344577374444,0
8684,-0.4500318436441503,0
8685,1.0992278727505111,0
8686,-0.7209972515136963,0
8687,0.3411171926448633,0
8688,0.053023043965125645,0
8689,0.03672399766452247,0
8690,0.11447574665604228,0
8691,0.17381922265823688,0
8692,0.01889485451772156,0
8693,0.03706207962004468,0
8694,0.025764488710625744,0
8695,0.06879557945597159,0
8696,0.06326170611402039,0
8697,0.052844350953439645,0
8698,0.05316225510541525,0
8699,-0.030701042262498094,0
8700,0.6857142017994678,0
8701,5.065563878563627,0
8702,5.746039027472335,0
8703,-2.2419497054729267,0
8704,-0.367527857181349,0
8705,1.0679990370446761,0
8706,-0.7061244710096527,0
8707,0.3172333305345184,0
8708,-0.13030389748672008,0
8709,0.030538171514419468,0
8710,0.025221728191809713,0
8711,0.04960165318952266,0
8712,-0.01918308821636669,0
8713,0.020419680563367296,0
8714,0.09532819339504575,0
8715,0.07283012929942624,0
8716,0.06300616612542703,0
8717,0.02067169556614911,0
8718,0.08697989696374991,0
8719,0.017089183608978202,0
8720,0.7799927216917486,0
8721,5.019303773640675,0
8722,5.716034920576284,0
8723,-2.3516154206577284,0
8724,-0.38155964740622533,0
8725,1.0042253356883446,0
8726,-0.7236060255057682,0
8727,0.3268878033519289,0
8728,-0.18298789881513322,0
8729,-0.014007984233723016,0
8730,0.06045931443630118,0
8731,0.039553920107562784,0
8732,0.02939726491665679,0
8733,-0.0669493534494754,0
8734,0.014927950058255007,0
8735,-0.053822896005466865,0
8736,-0.09216203469594124,0
8737,-0.07634875411362274,0
8738,0.07526561400941591,0
8739,0.04144278492232728,0
8740,0.744471868363028,0
8741,5.027211038682117,0
8742,5.672575223316933,0
8743,-2.3438443831603,0
8744,-0.42278646546511345,0
8745,1.0734222795020316,0
8746,-0.7615038413311825,0
8747,0.28851516455635334,0
8748,-0.1466371712164642,0
8749,0.04332951398767179,0
8750,-0.050107299581371445,0
8751,0.014978271857743437,0
8752,-0.04168915910516276,0
8753,0.05309534464864249,0
8754,0.0184924582677604,0
8755,0.05087105070094188,0
8756,-0.09396690961513865,0
8757,-0.0693235288649512,0
8758,0.06767364276051208,0
8759,0.01268259946826026,0
8760,0.814840159945626,0
8761,4.979784151725521,0
8762,5.6966255268725225,0
8763,-2.3281056594458716,0
8764,-0.3922465262118488,0
8765,1.1064510338187672,0
8766,-0.7970676688859725,0
8767,0.4241440962498841,0
8768,-0.12729357896480298,0
8769,0.03389552579827782,0
8770,0.06930365108167164,0
8771,0.06330167972443429,0
8772,0.054459085301292835,0
8773,-0.034508031172615236,0
8774,-0.008865125812194822,0
8775,-0.06349607948996529,0
8776,0.0019425378305787102,0
8777,-0.013748113727275049,0
8778,-0.06833840379412873,0
8779,-0.019149952815723514,0
8780,0.6374199695949118,0
8781,5.092311428408686,0
8782,5.63440536683412,0
8783,-2.344839999409448,0
8784,-0.554564843980041,0
8785,1.0135335128974121,0
8786,-0.810785392349771,0
8787,0.16963129616616673,0
8788,-0.1328850810327311,0
8789,-0.041273725829946484,0
8790,-0.052262085401047306,0
8791,-0.0857965191795585,0
8792,-0.03148848432783132,0
8793,-0.027941685373984036,0
8794,-0.06303274517564093,0
8795,-0.041484538135396966,0
8796,-0.040416498671200424,0
8797,0.05344502802871522,0
8798,0.1295692197275693,0
8799,0.025584282539857225,0
8800,0.6457314773779873,0
8801,5.123636107274293,0
8802,5.7353092301706985,0
8803,-2.2575369580501654,0
8804,-0.30632929270134596,0
8805,1.0771746731681762,0
8806,-0.6720684068719145,0
8807,0.33391829627741687,0
8808,0.04879989965567277,0
8809,-0.046494691102827335,0
8810,0.061756203236150935,0
8811,-0.05719863425405956,0
8812,0.012091553772153877,0
8813,-0.015928610163350496,0
8814,0.04358864704313699,0
8815,-0.11782354210929112,0
8816,-0.038200426434126314,0
8817,-0.1233795439313336,0
8818,0.01255623589619774,0
8819,-0.04928036528677053,0
8820,0.6284618226947767,0
8821,4.96214819580976,0
8822,5.587987494147428,0
8823,-2.421700935321512,0
8824,-0.3436944787880401,0
8825,1.0267892650607715,0
8826,-0.7506775519266317,0
8827,0.35397694475418223,0
8828,-0.12568578566307403,0
8829,0.07125373547140303,0
8830,-0.021845312075492382,0
8831,-0.00239988445504119,0
8832,-0.039778944278298554,0
8833,0.01950375620144772,0
8834,0.03655844423880234,0
8835,-0.03558064543940424,0
8836,-0.04315059689521012,0
8837,-0.06550734645763245,0
8838,-0.019409711729985055,0
8839,0.049749655227993975,0
8840,0.7823409946947008,0
8841,5.116042171537836,0
8842,5.6661048326191805,0
8843,-2.3573583104429225,0
8844,-0.35160213376837995,0
8845,0.9075904801478433,0
8846,-0.7493881744905765,0
8847,0.28042278727381376,0
8848,-0.08893788840925437,0
8849,-0.0073456163727953425,0
8850,-0.0023098875741203173,0
8851,0.02228862300853952,0
8852,-0.03778011232900801,0
8853,-0.033513716151886204,0
8854,-0.0416957326816767,0
8855,-0.015539785210734722,0
8856,0.006352715656678082,0
8857,0.019391591250449796,0
8858,-0.049909716821085755,0
8859,-0.075044176102007,0
8860,0.7464451954450784,0
8861,5.090867119954686,0
8862,5.686215126929448,0
8863,-2.299003072520664,0
8864,-0.34120844944375134,0
8865,1.0354277068083375,0
8866,-0.8222173627408896,0
8867,0.2933492447418511,0
8868,-0.10968535440834908,0
8869,0.02209634494602313,0
8870,-0.029440588386982013,0
8871,-0.031352300444767445,0
8872,-0.025568394194201878,0
8873,0.03225090179121372,0
8874,0.03568551505310898,0
8875,-0.11695513951629165,0
8876,0.05273294983401368,0
8877,-0.06463882089263254,0
8878,-0.04340349032308903,0
8879,-0.04756825563801931,0
8880,0.7415694624867718,0
8881,5.099953922545736,0
8882,5.668992277413808,0
8883,-2.3793152088693197,0
8884,-0.4401773145781136,0
8885,1.0937246023204081,0
8886,-0.7188126241025997,0
8887,0.370003422639952,0
8888,-0.05114419166060628,0
8889,-0.00902003369941832,0
8890,0.03050245517555516,0
8891,-0.013246506411961281,0
8892,-0.04743422353817828,0
8893,-0.044889610052507696,0
8894,0.03449962596436365,0
8895,0.0836079362515066,0
8896,-0.057224236085103915,0
8897,-0.002002172159921878,0
8898,-0.05422636942532037,0
8899,-0.10585235357493666,0
8900,0.7737718119319712,0
8901,5.1129197444749614,0
8902,5.771637849386371,0
8903,-2.2692255272712627,0
8904,-0.33965448064656906,0
8905,0.9936505405859047,0
8906,-0.6679358639610216,0
8907,0.4304143778373156,0
8908,-0.12813146575801557,0
8909,-0.07036529835294707,0
8910,-0.013828679185718538,0
8911,-0.021577873847519576,0
8912,0.004901210120246854,0
8913,0.05284236485540468,0
8914,0.03684075844913168,0
8915,-0.0008416034348776823,0
8916,0.035284251446800155,0
8917,0.06839204820954536,0
8918,-0.009077787656606044,0
8919,0.06409127185552722,0
8920,0.8562781003429285,0
8921,5.078866701598382,0
8922,5.624908944213331,0
8923,-2.4014799418293915,0
8924,-0.3931407291719223,0
8925,1.0171776736665827,0
8926,-0.7181400493234475,0
8927,0.3884501358510133,0
8928,-0.04643314345420897,0
8929,-0.008063396445281264,0
8930,-0.06703300651683947,0
8931,-0.07613032409896991,0
8932,-0.004994454807049877,0
8933,0.009354707515481633,0
8934,-0.05282744647423655,0
8935,-0.009820693871515124,0
8936,-0.006884488036610271,0
8937,0.06549089239905524,0
8938,0.03289162892734593,0
8939,-0.04169353357960792,0
8940,0.6803022126801447,0
8941,5.053184172605199,0
8942,5.682220727607737,0
8943,-2.3736577517748536,0
8944,-0.35490863418515506,0
8945,1.0128443864947088,0
8946,-0.7478421976914781,0
8947,0.3847299757368152,0
8948,-0.014330737162531748,0
8949,-0.021351594418132135,0
8950,-0.030000846829942706,0
8951,0.03232993559764044,0
8952,-0.05540497418196408,0
8953,-0.050131747334004564,0
8954,-0.0497483027429421,0
8955,-0.010436699768625754,0
8956,-0.03052929858468192,0
8957,-0.1253242643112521,0
8958,-0.09719823587618276,0
8959,-0.08162462590697633,0
8960,0.6668013326102337,0
8961,5.141080314509144,0
8962,5.630535638019047,0
8963,-2.390817136094893,0
8964,-0.39179149441992517,0
8965,0.9502698314261449,0
8966,-0.7472857330293098,0
8967,0.3575338196884969,0
8968,-0.1398750367046258,0
8969,0.07995382863624362,0
8970,0.007410183070512805,0
8971,-0.03145493157086167,0
8972,-0.03608297506709155,0
8973,-0.07572618543555137,0
8974,-0.12411117269322006,0
8975,0.004129063745675274,0
8976,-0.06527348361034006,0
8977,-0.030095300327081995,0
8978,0.003951732720989788,0
8979,-0.06649875045242325,0
8980,0.6838748731717249,0
8981,5.048529115235322,0
8982,5.659775872024481,0
8983,-2.347606996738327,0
8984,-0.3554025457295083,0
8985,1.0303502427350906,0
8986,-0.7559735572772814,0
8987,0.27782301671376103,0
8988,-0.06120481711983595,0
8989,0.039314905574515474,0
8990,0.04885208527052313,0
8991,0.028042879086205397,0
8992,0.011325686117528795,0
8993,0.010509839325623849,0
8994,-0.05379632213809792,0
8995,0.004507782103966266,0
8996,-0.009012382844083816,0
8997,-0.003787233899917839,0
8998,-0.06781363851476957,0
8999,-0.02849766923128361,0
9000,0.7528703495369561,0
9001,5.076734448581382,0
9002,5.577068196912716,0
9003,-2.3207075946461555,0
9004,-0.5027198215385471,0
9005,0.9162311778317571,0
9006,-0.7597171539040642,0
9007,0.28692508143652723,0
9008,-0.0809967681054557,0
9009,0.054165651318668705,0
9010,0.0511640862830773,0
9011,-0.06526484932817081,0
9012,-0.019219287844167973,0
9013,-0.15155143103958396,0
9014,0.07931997698750809,0
9015,-0.008878884471127071,0
9016,-0.037738526915282324,0
9017,-0.08937081176835661,0
9018,-0.06499164080533862,0
9019,-0.1055999173523618,0
9020,0.6642634414715417,0
9021,5.0814116146080615,0
9022,5.679988659796907,0
9023,-2.4705162177115585,0
9024,-0.4027308835540077,0
9025,0.8629669482635368,0
9026,-0.8164727819001125,0
9027,0.2505613486555024,0
9028,-0.2447517857873607,0
9029,-0.07084691735026638,0
9030,-0.09388995389358784,0
9031,-0.06413213991337086,0
9032,-0.138428043621094,0
9033,-0.07529278604955045,0
9034,-0.03903311288594597,0
9035,-0.09789156419539853,0
9036,-0.0881622246732279,0
9037,-0.04984503850742877,0
9038,-0.057106915670643695,0
9039,-0.1386851437624434,0
9040,0.7495812407056104,0
9041,5.082565252162152,0
9042,5.697875139201533,0
9043,-2.3385055776236694,0
9044,-0.3919481617566815,0
9045,0.9527089185396582,0
9046,-0.8127842570426437,0
9047,0.23613792702204991,0
9048,-0.21719227328606827,0
9049,0.012989454915580092,0
9050,0.03201379768836506,0
9051,-0.09576817342311648,0
9052,-0.10875930878421614,0
9053,0.012448944545540463,0
9054,-0.04876286831560435,0
9055,0.0036150084018301692,0
9056,-0.13127012374097974,0
9057,-0.0842462990763875,0
9058,-0.17970895264678194,0
9059,-0.009873508983511005,0
9060,0.6820265059793372,0
9061,5.085753679579449,0
9062,5.578203249665329,0
9063,-2.363982009456675,0
9064,-0.3510572723928447,0
9065,0.9834137369763983,0
9066,-0.7656282474906002,0
9067,0.2644564582230418,0
9068,-0.12052592199348469,0
9069,-0.09535078266840691,0
9070,-0.09335421456157769,0
9071,-0.11337137787578021,0
9072,-0.029547477289760933,0
9073,-0.09205874280993975,0
9074,-0.0181713323349545,0
9075,-0.0628270456627911,0
9076,-0.12461938641503156,0
9077,-0.11574698997062757,0
9078,-0.08158194301211803,0
9079,-0.08478160027829128,0
9080,0.6531407131330976,0
9081,4.967759527693713,0
9082,5.535600850433189,0
9083,-2.474023791817533,0
9084,-0.37804163520877176,0
9085,0.96996038387915,0
9086,-0.8691910545962804,0
9087,0.28426922533073007,0
9088,-0.1247625257430173,0
9089,-0.08835910999236202,0
9090,0.06513180777459454,0
9091,-0.04191668408602923,0
9092,-0.12237350813439613,0
9093,-0.03108768398262121,0
9094,-0.11107447429100813,0
9095,-0.05453915059018014,0
9096,-0.07285079892267828,0
9097,-0.017773033432262317,0
9098,-0.05610006830240024,0
9099,-0.10626732986771521,0
9100,0.6140733277914459,0
9101,5.16928707421257,0
9102,5.564642967238587,0
9103,-2.404186079281467,0
9104,-0.43632862003674494,0
9105,1.0572772730421434,0
9106,-0.8333341276041175,0
9107,0.2387542616385131,0
9108,-0.09406471989204318,0
9109,-0.13270956789253488,0
9110,0.024785440879226378,0
9111,-0.12939551363975682,0
9112,-0.04540115104774414,0
9113,-0.08628886248295295,0
9114,-0.063026633550897,0
9115,-0.07962323219007578,0
9116,-0.042574145100128684,0
9117,-0.030510994906033498,0
9118,0.020419168872052765,0
9119,-0.12093643444842242,0
9120,0.6512595461282943,0
9121,5.089324461193599,0
9122,5.591444930775664,0
9123,-2.4777428286986773,0
9124,-0.36829078147325117,0
9125,0.9209576796775546,0
9126,-0.7919778662250133,0
9127,0.285043005934488,0
9128,-0.04065757093430941,0
9129,-0.028048100019411226,0
9130,-0.04479493643848796,0
9131,0.030795420044103777,0
9132,-0.052516299788010465,0
9133,0.013751404969359164,0
9134,-0.026891519662729648,0
9135,0.04731047750135826,0
9136,0.026866902739780048,0
9137,-0.057820646978065916,0
9138,-0.01981890123109325,0
9139,-0.08349369355790126,0
9140,0.6916977577136759,0
9141,5.086151122303785,0
9142,5.683026872260048,0
9143,-2.32779931035971,0
9144,-0.36748955533832844,0
9145,0.9400876174873419,0
9146,-0.7249622439319697,0
9147,0.24310885194103465,0
9148,-0.039824761362444464,0
9149,0.08595238512904857,0
9150,-0.05629945411303561,0
9151,0.036832530380321415,0
9152,0.04079982830650424,0
9153,-0.12143191460752004,0
9154,0.028215138025892122,0
9155,-0.08171416620673176,0
9156,0.004145790163316142,0
9157,-0.11719026080748571,0
9158,-0.05940284008286314,0
9159,0.0451373052613987,0
9160,0.64451113416533,0
9161,5.051082257487337,0
9162,5.491606352507301,0
9163,-2.372818054040654,0
9164,-0.336353994790153,0
9165,0.9824390864629742,0
9166,-0.6938272460490617,0
9167,0.2918783936182697,0
9168,-0.1537339230319837,0
9169,-0.07278994523713382,0
9170,0.04035351842050143,0
9171,0.03736796476228926,0
9172,0.02308301355750348,0
9173,-0.005664763399824128,0
9174,0.019190716552697832,0
9175,0.005191299366354117,0
9176,-0.02178678767024929,0
9177,-0.002204136372880536,0
9178,0.025213918674408194,0
9179,-0.0610846202857759,0
9180,0.7321674751158911,0
9181,5.1977521848759975,0
9182,5.609055080245812,0
9183,-2.4109394862789366,0
9184,-0.31629220528701907,0
9185,1.047735705852631,0
9186,-0.7100214718772975,0
9187,0.45870534606725166,0
9188,0.05609020459568989,0
9189,0.018218814936965852,0
9190,0.048498007588897794,0
9191,0.051066543422545775,0
9192,-0.022142785990245932,0
9193,-0.012199273120364076,0
9194,-0.025997928688110072,0
9195,0.05879329462912549,0
9196,-0.005294971152441152,0
9197,0.004335788578470034,0
9198,-0.030854371801398838,0
9199,-0.04548499966411518,0
9200,0.716198808530314,0
9201,5.063806792913467,0
9202,5.682633543503929,0
9203,-2.413658621500352,0
9204,-0.24023259210652442,0
9205,0.9886822243449482,0
9206,-0.6804805513278369,0
9207,0.3347334502940521,0
9208,-0.08658525216430936,0
9209,-0.014417214754345495,0
9210,-0.053431068948731314,0
9211,-0.03521780718641725,0
9212,-0.019443733170494307,0
9213,-0.020855518426785027,0
9214,-0.07496514119195619,0
9215,0.06612555941039362,0
9216,0.034116091088955094,0
9217,-0.005017851829127974,0
9218,-0.033964100137455704,0
9219,-0.03365306873419292,0
9220,0.8419408941936839,0
9221,5.159117990793326,0
9222,5.617558303771919,0
9223,-2.3732448976590166,0
9224,-0.3660484921867003,0
9225,1.0209804562350002,0
9226,-0.7111203603497424,0
9227,0.37774652684672017,0
9228,-0.008684793575047242,0
9229,0.0605223880899134,0
9230,-0.011209891128135408,0
9231,-0.06276066253625848,0
9232,0.009340326018756277,0
9233,0.053626911199192176,0
9234,-0.003745214118317342,0
9235,0.054578727468027374,0
9236,-0.09258633453738432,0
9237,-0.00950232967658423,0
9238,-0.031227823668407737,0
9239,-0.10237413147209798,0
9240,0.8145012946681695,0
9241,5.088084778334422,0
9242,5.5468220786030855,0
9243,-2.5479603656660896,0
9244,-0.35734226016252574,0
9245,0.9835919835787498,0
9246,-0.6886432659249194,0
9247,0.37195567935231755,0
9248,-0.07225247527165271,0
9249,-0.13910886733794697,0
9250,0.0010011766003257183,0
9251,0.03340663298034781,0
