timestamp,value-0,is_anomaly
1065,-10.195394681815964,0
1066,-10.223543192947766,0
1067,-10.25547401669391,0
1068,-10.273076245832865,0
1069,-10.158148005287869,0
1070,-10.172916780805338,0
1071,-10.093819455021343,0
1072,-10.282568238782051,0
1073,-10.257589253531595,0
1074,-10.167651812271075,0
1075,-10.249478792099064,0
1076,-10.226638152381845,0
1077,-10.288215715730075,0
1078,-10.144007210426519,0
1079,-10.20178959352508,0
1080,-10.255205810066869,0
1081,-10.197483727516907,0
1082,-10.246856994555937,0
1083,-10.18037299313159,0
1084,-10.22612442925963,0
1085,-10.284439742740279,0
1086,-10.254685712193538,0
1087,-10.194609392207829,0
1088,-10.234890803761726,0
1089,-10.286958439009071,0
1090,-10.204402443825789,0
1091,-10.162684133882474,0
1092,-10.316720608588703,0
1093,-10.263760903232727,0
1094,-10.282896915224706,0
1095,-10.307375035339614,0
1096,-10.360713114093507,0
1097,-10.20023561489096,0
1098,-10.315986856112293,0
1099,-10.320658563987188,0
1100,-10.2483781965182,0
1101,-10.27539388044934,0
1102,-10.291068929154457,0
1103,-10.395486075671563,0
1104,-10.265425549730379,0
1105,-10.249784632280939,0
1106,-10.27257300826673,0
1107,-10.253065020913919,0
1108,-10.3731190225416,0
1109,-10.291065458187381,0
1110,-10.308493620165873,0
1111,-10.26725780842684,0
1112,-10.25679037410247,0
1113,-10.280505595287904,0
1114,-10.374288025886145,0
1115,-10.29707152813954,0
1116,-10.26684876498543,0
1117,-10.320103807469815,0
1118,-10.407831590117922,0
1119,-10.274270839008365,0
1120,-10.349735311264533,0
1121,-10.456171667509889,0
1122,-10.271709860851173,0
1123,-10.404140111901778,0
1124,-10.31026115666684,0
1125,-10.363907165920438,0
1126,-10.323063633597009,0
1127,-10.238884687499281,0
1128,-10.318809762519555,0
1129,-10.293651673348814,0
1130,-10.37232773292277,0
1131,-10.441870238655241,0
1132,-10.242332220114807,0
1133,-10.385068122937618,0
1134,-10.364307959473702,0
1135,-10.352075055235495,0
1136,-10.399441700560976,0
1137,-10.416228706177915,0
1138,-10.312851197075256,0
1139,-10.458356173537535,0
1140,-10.400301660556112,0
1141,-10.39125335730941,0
1142,-10.395010790597329,0
1143,-10.387103789871357,0
1144,-10.39759690184603,0
1145,-10.47176911575851,0
1146,-10.459902747152059,0
1147,-10.419616951824759,0
1148,-10.517680100825562,0
1149,-10.397216726965247,0
1150,-10.482850125201962,0
1151,-10.392257795210556,0
1152,-10.409753448977646,0
1153,-10.453868261837734,0
1154,-10.367223850753788,0
1155,-10.370090462008946,0
1156,-10.390092192334354,0
1157,-10.40277336099557,0
1158,-10.363516182757662,0
1159,-10.364969924749222,0
1160,-10.469521823883142,0
1161,-10.446275439072437,0
1162,-10.435218346302058,0
1163,-10.495560712519442,0
1164,-10.437607992729426,0
1165,-10.443749881422281,0
1166,-10.479621363746535,0
1167,-10.437696782808585,0
1168,-10.500768702932264,0
1169,-10.391143676374732,0
1170,-10.486272836284163,0
1171,-10.464137871610586,0
1172,-10.455715607857575,0
1173,-10.454437406265352,0
1174,-10.434463818691253,0
1175,-10.511333709911064,0
1176,-10.492730793800805,0
1177,-10.475907159627914,0
1178,-10.544615726292879,0
1179,-10.579975903887624,0
1180,-10.520153601358682,0
1181,-10.442414109856486,0
1182,-10.469400349164287,0
1183,-10.524589327706984,0
1184,-10.492534024396809,0
1185,-10.545294281199414,0
1186,-10.460710546165208,0
1187,-10.495766466968083,0
1188,-10.60077898939258,0
1189,-10.459566820268586,0
1190,-10.466252961571321,0
1191,-10.479639479122207,0
1192,-10.545413430117039,0
1193,-10.526194343044502,0
1194,-10.641190134248927,0
1195,-10.506398902549934,0
1196,-10.461498296177101,0
1197,-10.511740063163954,0
1198,-10.51463764251658,0
1199,-10.483517670610343,0
1200,-10.545328864864457,0
1201,-10.616815065390231,0
1202,-10.521352388172023,0
1203,-10.45922916280227,0
1204,-10.602849514867163,0
1205,-10.5443670562605,0
1206,-10.594484180346331,0
1207,-10.530280980957423,0
1208,-10.59625719105307,0
1209,-10.615089934223903,0
1210,-10.54323265158584,0
1211,-10.52082886475968,0
1212,-10.53306978063316,0
1213,-10.633550077516269,0
1214,-10.609926714951378,0
1215,-10.565935569821201,0
1216,-10.552212434038545,0
1217,-10.577967468482369,0
1218,-10.686790157822848,0
1219,-10.600902606094929,0
1220,-10.645833076860688,0
1221,-10.58058585178154,0
1222,-10.631158013261071,0
1223,-10.570402308086456,0
1224,-10.54601799828048,0
1225,-10.5706913735701,0
1226,-10.640727456027015,0
1227,-10.70430793490626,0
1228,-10.561351451934389,0
1229,-10.64265093566752,0
1230,-10.535553777327944,0
1231,-10.6791693949456,0
1232,-10.586496150897794,0
1233,-10.555756376729793,0
1234,-10.695359505153455,0
1235,-10.650009363183154,0
1236,-10.614914982517218,0
1237,-10.657542368564938,0
1238,-10.679080011603915,0
1239,-10.585232672230559,0
1240,-10.634419138179366,0
1241,-10.646347417594864,0
1242,-10.597155064626612,0
1243,-10.604138613893026,0
1244,-10.697390374647767,0
1245,-10.631105985846286,0
1246,-10.653906432571226,0
1247,-10.665963116899862,0
1248,-10.626289448608375,0
1249,-10.606032842548016,0
1250,-10.668517004343798,0
1251,-10.672055264841399,0
1252,-10.64298723658615,0
1253,-10.709871742937445,0
1254,-10.757193215638896,0
1255,-10.78485964239849,0
1256,-10.62174651721315,0
1257,-10.65790502694923,0
1258,-10.638470026219265,0
1259,-10.675697222271271,0
1260,-10.658526834046464,0
1261,-10.696767027663537,0
1262,-10.726794079189963,0
1263,-10.689809462688146,0
1264,-10.708842733820152,0
1265,-10.749232190451842,0
1266,-10.632139723773038,0
1267,-10.69850691756849,0
1268,-10.65519975686971,0
1269,-10.694802672333605,0
1270,-10.848281094312108,0
1271,-10.718790268544815,0
1272,-10.730663904895337,0
1273,-10.648278418500976,0
1274,-10.731868586321047,0
1275,-10.640231124057955,0
1276,-10.683543212768274,0
1277,-10.734620281123172,0
1278,-10.72525081586284,0
1279,-10.704623168177003,0
1280,-10.738756225295717,0
1281,-10.780050924260529,0
1282,-10.635368143550998,0
1283,-10.721748613206168,0
1284,-10.733239661896215,0
1285,-10.63258285222576,0
1286,-10.808898734987368,0
1287,-10.758965193198799,0
1288,-10.69393636384441,0
1289,-10.696583999225071,0
1290,-10.803703595465947,0
1291,-10.758378175137967,0
1292,-10.728962581048432,0
1293,-10.796906333938825,0
1294,-10.763076311768422,0
1295,-10.812226669728158,0
1296,-10.730394177488295,0
1297,-10.791836703664565,0
1298,-10.869552579440526,0
1299,-10.692707513860451,0
1300,-10.7032956941415,0
1301,-10.724917302809079,0
1302,-10.689844887544853,0
1303,-10.868943297464673,0
1304,-10.782145173865887,0
1305,-10.741154405052443,0
1306,-10.77865446229233,0
1307,-10.751750809488787,0
1308,-10.794029909095176,0
1309,-10.689747043867179,0
1310,-10.735203023056306,0
1311,-10.970314537518867,0
1312,-10.847479963614388,0
1313,-10.884571723695391,0
1314,-10.820089059891567,0
1315,-10.863960541235073,0
1316,-10.827668510862724,0
1317,-10.910192680947203,0
1318,-10.796602131788479,0
1319,-10.820364290525221,0
1320,-10.71681100703766,0
1321,-10.878415592654761,0
1322,-10.785608238190482,0
1323,-10.840775735126893,0
1324,-10.846532384768864,0
1325,-10.809238841868117,0
1326,-10.800510523784958,0
1327,-10.765500209174437,0
1328,-10.894721895335802,0
1329,-10.836546035305938,0
1330,-10.85225205547671,0
1331,-10.775836212476023,0
1332,-10.970818658243346,0
1333,-10.912434687904042,0
1334,-10.755868830530048,0
1335,-10.972762631176376,0
1336,-10.858140890491308,0
1337,-10.8532649456918,0
1338,-10.773166417204944,0
1339,-10.889095811162683,0
1340,-10.912207280219775,0
1341,-10.867659690670394,0
1342,-10.905373851147225,0
1343,-10.873351128120099,0
1344,-10.910350635407074,0
1345,-10.906248284017048,0
1346,-10.853472622101211,0
1347,-10.895698056423031,0
1348,-10.94062933723661,0
1349,-10.80586511562969,0
1350,-10.944398308000672,0
1351,-10.955820154699895,0
1352,-10.90264679772558,0
1353,-10.986083067386776,0
1354,-10.837298630535654,0
1355,-10.916569621767897,0
1356,-10.930417898093006,0
1357,-10.98017060779495,0
1358,-10.948912565857912,0
1359,-10.859397413148793,0
1360,-10.943413331643892,0
1361,-10.828087910492343,0
1362,-10.994621449700205,0
1363,-10.972630266638388,0
1364,-10.869828100422584,0
1365,-10.938177768324625,0
1366,-10.939295254925572,0
1367,-10.82650090090658,0
1368,-10.859667542759771,0
1369,-10.933758582519934,0
1370,-10.933003816247377,0
1371,-10.95885054887676,0
1372,-10.949334174908275,0
1373,-10.92816857016378,0
1374,-10.834096830617106,0
1375,-10.881565007358903,0
1376,-10.915855070396429,0
1377,-10.982872835897624,0
1378,-11.003010004622425,0
1379,-10.861800106546992,0
1380,-10.945176105674477,0
1381,-10.869018105172097,0
1382,-10.923398469909621,0
1383,-10.912173962586719,0
1384,-10.851597404914664,0
1385,-10.977866845806915,0
1386,-10.97828981830293,0
1387,-10.93003149760609,0
1388,-11.057737491261243,0
1389,-10.961826614164506,0
1390,-11.002563064969232,0
1391,-10.983126704942155,0
1392,-11.054258250683946,0
1393,-11.021402862556535,0
1394,-11.081086063228332,0
1395,-10.97286921013926,0
1396,-10.977509389098948,0
1397,-10.986080647000534,0
1398,-11.046403764556336,0
1399,-10.954114113339934,0
1400,-11.070716519407068,0
1401,-10.924585941529829,0
1402,-11.022036853984556,0
1403,-10.92753838123971,0
1404,-11.004689578402642,0
1405,-11.027573062839256,0
1406,-10.965597684124418,0
1407,-10.974823538147685,0
1408,-10.996715766868554,0
1409,-11.042947070626756,0
1410,-11.130388774121469,0
1411,-11.02680513890831,0
1412,-10.98911892083387,0
1413,-11.04125297342247,0
1414,-11.07165996773106,0
1415,-11.026171089979911,0
1416,-11.021923243926459,0
1417,-10.958915126498667,0
1418,-11.024935886751125,0
1419,-11.053808661465148,0
1420,-11.003535451462497,0
1421,-10.959384025932389,0
1422,-11.04832373516359,0
1423,-11.001424578523181,0
1424,-11.078780356618179,0
1425,-11.042768244392844,0
1426,-11.099395740781148,0
1427,-10.980778100276398,0
1428,-11.054239923523674,0
1429,-11.117341173933617,0
1430,-11.137898702541968,0
1431,-11.061206565828174,0
1432,-11.049048475221271,0
1433,-10.978353764182229,0
1434,-11.0167492917291,0
1435,-10.982003184211932,0
1436,-11.189234926979458,0
1437,-11.093819474153634,0
1438,-11.034461345732167,0
1439,-11.061134797506874,0
1440,-11.133952384324925,0
1441,-11.172923204654886,0
1442,-11.148535646557633,0
1443,-11.124373694876393,0
1444,-11.121065619359038,0
1445,-11.101237217561746,0
1446,-11.085082817823528,0
1447,-11.0884901668127,0
1448,-11.083246892820004,0
1449,-11.211548063651623,0
1450,-11.117297081197211,0
1451,-11.006962601523352,0
1452,-11.11902867361995,0
1453,-11.093887486406391,0
1454,-11.152458198300343,0
1455,-11.138069673753147,0
1456,-11.212865552979004,0
1457,-11.134055317452534,0
1458,-11.172434001973096,0
1459,-11.166567399972744,0
1460,-11.124247482014,0
1461,-11.030394249720398,0
1462,-11.175096033480955,0
1463,-11.16766169831195,0
1464,-11.103992145022621,0
1465,-11.134296988845824,0
1466,-11.170117998789744,0
1467,-11.084784541816074,0
1468,-11.24831443843649,0
1469,-11.118265135915083,0
1470,-11.159616839034669,0
1471,-11.152626730496884,0
1472,-11.150050110032614,0
1473,-11.123773494966922,0
1474,-11.109453136305508,0
1475,-11.098164193299558,0
1476,-11.15067097019948,0
1477,-11.16601504560835,0
1478,-11.109225666608786,0
1479,-11.159846252844718,0
1480,-11.088907389426405,0
1481,-11.247841917841935,0
1482,-11.0525486319372,0
1483,-11.063030167794786,0
1484,-11.155172620904526,0
1485,-11.190151466775802,0
1486,-11.043281259535018,0
1487,-11.12138413489215,0
1488,-11.282119151003537,0
1489,-11.200101978920285,0
1490,-11.08911456063449,0
1491,-11.138246888032668,0
1492,-11.183753245116694,0
1493,-11.23910675085228,0
1494,-11.19111457456583,0
1495,-11.123570491580784,0
1496,-11.21044721120288,0
1497,-11.182383984747062,0
1498,-11.1042672580627,0
1499,-11.179367728037471,0
1500,-11.21646499705365,0
1501,-11.211766457055976,0
1502,-11.204256910077017,0
1503,-11.220758662637277,0
1504,-11.207177753490768,0
1505,-11.211637695251671,0
1506,-11.247758543472244,0
1507,-11.170853011867042,0
1508,-11.298610883258846,0
1509,-11.210086314487397,0
1510,-11.21734154413738,0
1511,-11.229901746684039,0
1512,-11.275868570315936,0
1513,-11.12718753677028,0
1514,-11.172603958285883,0
1515,-11.290296300510585,0
1516,-11.291046207607886,0
1517,-11.26886784422404,0
1518,-11.282368322922382,0
1519,-11.22292534014543,0
1520,-11.210327823134307,0
1521,-11.233965914256826,0
1522,-11.196403509469404,0
1523,-11.174835374426298,0
1524,-11.233295050919056,0
1525,-11.264909253135237,0
1526,-11.278600868645828,0
1527,-11.205974328017135,0
1528,-11.235991313558838,0
1529,-11.294511549828107,0
1530,-11.261820397394622,0
1531,-11.298694104029083,0
1532,-11.177808006377957,0
1533,-11.22676044149739,0
1534,-11.260166552548444,0
1535,-11.261317669759322,0
1536,-11.348328644525933,0
1537,-11.229328905237946,0
1538,-11.251783121130552,0
1539,-11.275201000372238,0
1540,-11.297135485765388,0
1541,-11.253750830022305,0
1542,-11.316912125330992,0
1543,-11.273328368584355,0
1544,-11.295429387806205,0
1545,-11.270220809457424,0
1546,-11.22850446940565,0
1547,-11.31203995365251,0
1548,-11.24536821660406,0
1549,-11.284244252974311,0
1550,-11.384124830881987,0
1551,-11.35028156046998,0
1552,-11.36674915692825,0
1553,-11.250044586222502,0
1554,-11.328462463086233,0
1555,-11.25697207299054,0
1556,-11.20771091321847,0
1557,-11.356767208536363,0
1558,-11.31419855852324,0
1559,-11.33503895680186,0
1560,-11.251145297457436,0
1561,-11.284301595722997,0
1562,-11.19905569678323,0
1563,-11.404688857710934,0
1564,-11.241155789325644,0
1565,-11.369899717423493,0
1566,-11.38558747002703,0
1567,-11.375306230454697,0
1568,-11.319085746089865,0
1569,-11.369968536460343,0
1570,-11.436215633763855,0
1571,-11.431493450596093,0
1572,-11.228466451521701,0
1573,-11.332749088451097,0
1574,-11.33758006182579,0
1575,-11.31981430792845,0
1576,-11.34511194618343,0
1577,-11.375866991858793,0
1578,-11.360636063593057,0
1579,-11.325649636023911,0
1580,-11.30758757892685,0
1581,-11.38720479650761,0
1582,-11.378042071629466,0
1583,-11.348650089025414,0
1584,-11.417014184192478,0
1585,-11.348260147502376,0
1586,-11.347386205200937,0
1587,-11.372776118754588,0
1588,-11.293285662447367,0
1589,-11.272478742868836,0
1590,-11.327737647689819,0
1591,-11.389462149157126,0
1592,-11.347958049148705,0
1593,-11.355408887913729,0
1594,-11.381307332494101,0
1595,-11.309804837964785,0
1596,-11.393300813034257,0
1597,-11.314410011569311,0
1598,-11.49184946972811,0
1599,-11.437709243295071,0
1600,-11.31945996038888,0
1601,-11.335023305440252,0
1602,-11.349906334411658,0
1603,-11.327818069556265,0
1604,-11.421068698944723,0
1605,-11.313097793094302,0
1606,-11.38634172863379,0
1607,-11.394252395421208,0
1608,-11.368242937772608,0
1609,-11.336192193768369,0
1610,-11.41402672074177,0
1611,-11.36991236179706,0
1612,-11.385061912706146,0
1613,-11.3199230811719,0
1614,-11.26376613357624,0
1615,-11.399583230999752,0
1616,-11.336767867522385,0
1617,-11.419504116656846,0
1618,-11.413407623994917,0
1619,-11.328096789947296,0
1620,-11.285578757419689,0
1621,-11.344804134130046,0
1622,-11.44606634649216,0
1623,-11.365685113942414,0
1624,-11.366896226524995,0
1625,-11.440247624496113,0
1626,-11.36603150310885,0
1627,-11.370169855112888,0
1628,-11.520810418261425,0
1629,-11.419161087917168,0
1630,-11.435108568803614,0
1631,-11.41523035372643,0
1632,-11.393596592741794,0
1633,-11.502699265248271,0
1634,-11.502323568415004,0
1635,-11.407868714392013,0
1636,-11.433992915570087,0
1637,-11.365638018274462,0
1638,-11.396380913283041,0
1639,-11.298596973354492,0
1640,-11.400405328355355,0
1641,-11.534541522139907,0
1642,-11.51900026039312,0
1643,-11.427750319760259,0
1644,-11.413255291435933,0
1645,-11.466160330850485,0
1646,-11.516913858087825,0
1647,-11.408934060265441,0
1648,-11.44980122022152,0
1649,-11.494378956960047,0
1650,-11.422216928488204,0
1651,-11.433595427451031,0
1652,-11.505049506799637,0
1653,-11.436433194473873,0
1654,-11.404569145109086,0
1655,-11.449115802011445,0
1656,-11.474167044219186,0
1657,-11.463432872248696,0
1658,-11.524913697815643,0
1659,-11.43490981593742,0
1660,-11.477299196862571,0
1661,-11.457961726811167,0
1662,-11.41313431939179,0
1663,-11.42538114560297,0
1664,-11.464558222338688,0
1665,-11.439578278701294,0
1666,-11.497650835178648,0
1667,-11.522053420098022,0
1668,-11.460249703216368,0
1669,-11.388669326346006,0
1670,-11.522058699949943,0
1671,-11.574867145028199,0
1672,-11.535211704883231,0
1673,-11.48714252540567,0
1674,-11.425558823111404,0
1675,-11.538328280404324,0
1676,-11.547846066895266,0
1677,-11.451766632368217,0
1678,-11.503655896956472,0
1679,-11.486126330374946,0
1680,-11.489234822532836,0
1681,-11.549957270764901,0
1682,-11.51287915970008,0
1683,-11.38454820183014,0
1684,-11.541971154824601,0
1685,-11.49423613652033,0
1686,-11.450868738287344,0
1687,-11.49497295905249,0
1688,-11.581112948941744,0
1689,-11.648977238353964,0
1690,-11.37503824395974,0
1691,-11.500334822924128,0
1692,-11.555554015603473,0
1693,-11.562714686049354,0
1694,-11.534491949155868,0
1695,-11.527508278240965,0
1696,-11.541828762344522,0
1697,-11.527915335085638,0
1698,-11.52441877504671,0
1699,-11.582084066516838,0
1700,-11.471063539439081,0
1701,-11.432285268606698,0
1702,-11.563591947093192,0
1703,-11.533442050057083,0
1704,-11.479986537533916,0
1705,-11.653580545945967,0
1706,-11.642488137141237,0
1707,-11.509980967711064,0
1708,-11.670877459136358,0
1709,-11.580428466925124,0
1710,-11.532240966347434,0
1711,-11.526647801385327,0
1712,-11.493437384375081,0
1713,-11.618458566424527,0
1714,-11.520754631253089,0
1715,-11.532231377326164,0
1716,-11.51626702730112,0
1717,-11.519759213922839,0
1718,-11.589187931029434,0
1719,-11.67732971326765,0
1720,-11.508975351683235,0
1721,-11.559997987200184,0
1722,-11.529950975954677,0
1723,-11.499155803237056,0
1724,-11.618676794268973,0
1725,-11.52878033821968,0
1726,-11.531037884421654,0
1727,-11.585136251717223,0
1728,-11.539049609627051,0
1729,-11.577856343943136,0
1730,-11.562736469924952,0
1731,-11.610987780940178,0
1732,-11.573389714687275,0
1733,-11.589200762426378,0
1734,-11.513033195350708,0
1735,-11.638231868670097,0
1736,-11.595753456377528,0
1737,-11.612176389631834,0
1738,-11.623098471269735,0
1739,-11.630327659547756,0
1740,-11.591166303222098,0
1741,-11.643065559291948,0
1742,-11.581445043480251,0
1743,-11.59816276418225,0
1744,-11.550594441813958,0
1745,-11.533416029897927,0
1746,-11.676532248072117,0
1747,-11.610175971296089,0
1748,-11.53500561577184,0
1749,-11.576547429208865,0
1750,-11.65546924627923,0
1751,-11.617701425278419,0
1752,-11.61497671630034,0
1753,-11.67814041895522,0
1754,-11.634222176158874,0
