timestamp,value-0,is_anomaly
7420,-6.78660012809541,0
7421,-6.863527237930107,0
7422,-6.883417583592015,0
7423,-6.80078509561873,0
7424,-6.855244259967781,0
7425,-6.736123113391722,0
7426,-6.832551521782481,0
7427,-6.787701131452975,0
7428,-6.836544461117752,0
7429,-6.772600347732229,0
7430,-6.7917170893551235,0
7431,-6.763619387321613,0
7432,-6.759867349930269,0
7433,-6.763021497519287,0
7434,-6.868735205837505,0
7435,-6.813178192619055,0
7436,-6.7792119124535155,0
7437,-6.769506756431941,0
7438,-6.743741273115921,0
7439,-6.648920712499468,0
7440,-6.822884905600592,0
7441,-6.833318896876561,0
7442,-6.852547309410539,0
7443,-6.756734117755649,0
7444,-6.755913464954359,0
7445,-6.687833648055239,0
7446,-6.756801373522731,0
7447,-6.798150990090898,0
7448,-6.7564845064255294,0
7449,-6.791936874666501,0
7450,-6.709618993250644,0
7451,-6.7178436628489635,0
7452,-6.724249203384026,0
7453,-6.7722386923474,0
7454,-6.783072475972986,0
7455,-6.771439193538016,0
7456,-6.71466509904875,0
7457,-6.758629715610151,0
7458,-6.75274347022095,0
7459,-6.699757366021163,0
7460,-6.777040508488667,0
7461,-6.736861848640781,0
7462,-6.723404711989968,0
7463,-6.762001119007456,0
7464,-6.746409974333496,0
7465,-6.772717851726183,0
7466,-6.694994894120185,0
7467,-6.757407520703323,0
7468,-6.7645657029042745,0
7469,-6.787783756543223,0
7470,-6.806493551602994,0
7471,-6.813354102419612,0
7472,-6.791577978203243,0
7473,-6.695081853172949,0
7474,-6.778330825304444,0
7475,-6.788447797952208,0
7476,-6.7888349607424985,0
7477,-6.670874185748689,0
7478,-6.77535902251814,0
7479,-6.804547022498338,0
7480,-6.835973806028699,0
7481,-6.801305014393281,0
7482,-6.742478212099621,0
7483,-6.77256976309199,0
7484,-6.717028841902666,0
7485,-6.738644286302794,0
7486,-6.711952016988455,0
7487,-6.716937069900624,0
7488,-6.7536793883579245,0
7489,-6.705566881456165,0
7490,-6.667365786053512,0
7491,-6.702511028496325,0
7492,-6.791154340229733,0
7493,-6.811195143343609,0
7494,-6.7440543330309355,0
7495,-6.825117346627621,0
7496,-6.7330441721473315,0
7497,-6.724903972512642,0
7498,-6.780297229129552,0
7499,-6.742651401251386,0
7500,-6.7785940203037915,0
7501,-6.769670302370219,0
7502,-6.722503662882981,0
7503,-6.790368070785242,0
7504,-6.7711891066996515,0
7505,-6.657707751311582,0
7506,-6.705064761018159,0
7507,-6.716071626925191,0
7508,-6.821669317695872,0
7509,-6.695836370134366,0
7510,-6.750990732919753,0
7511,-6.767973969380769,0
7512,-6.749451903345663,0
7513,-6.669605229014234,0
7514,-6.651600367886892,0
7515,-6.787995899087602,0
7516,-6.666383681818861,0
7517,-6.7968034052013735,0
7518,-6.7386675554102275,0
7519,-6.738742329776138,0
7520,-6.717425464121444,0
7521,-6.747997888510032,0
7522,-6.718440235326188,0
7523,-6.808451794902995,0
7524,-6.690183687766753,0
7525,-6.780307870359623,0
7526,-6.684864962599473,0
7527,-6.7477708300474495,0
7528,-6.7928730061232585,0
7529,-6.732749896540151,0
7530,-6.660853450524695,0
7531,-6.664191457414907,0
7532,-6.702887842075565,0
7533,-6.661069451779445,0
7534,-6.8043056066839736,0
7535,-6.763794295043814,0
7536,-6.7139971979611275,0
7537,-6.719737639407023,0
7538,-6.684365386353435,0
7539,-6.695220107932082,0
7540,-6.648883032883969,0
7541,-6.6733265009868035,0
7542,-6.836174021664435,0
7543,-6.66824199441747,0
7544,-6.783773248866757,0
7545,-6.66220810658185,0
7546,-6.700562574865701,0
7547,-6.70499936212685,0
7548,-6.773419852774564,0
7549,-6.802333064576798,0
7550,-6.709262295204145,0
7551,-6.723060350181418,0
7552,-6.72054378990305,0
7553,-6.711215435778725,0
7554,-6.70532189092788,0
7555,-6.71602296835457,0
7556,-6.710743489849044,0
7557,-6.659251108757337,0
7558,-6.718109171222922,0
7559,-6.7617064900291055,0
7560,-6.727808431106135,0
7561,-6.771279431533504,0
7562,-6.675442243581152,0
7563,-6.6580224549089735,0
7564,-6.715819415683319,0
7565,-6.707993578261133,0
7566,-6.669861971575241,0
7567,-6.667395503413891,0
7568,-6.801974328127229,0
7569,-6.726168865067487,0
7570,-6.701711581078735,0
7571,-6.708467459020186,0
7572,-6.751090319056168,0
7573,-6.7289704448684535,0
7574,-6.732014208766898,0
7575,-6.702966267234858,0
7576,-6.690592509710694,0
7577,-6.766841986351351,0
7578,-6.684571140440584,0
7579,-6.7288525164667465,0
7580,-6.7252387713703925,0
7581,-6.713603621990348,0
7582,-6.73075289390329,0
7583,-6.725119810592208,0
7584,-6.624020286386082,0
7585,-6.748762224864623,0
7586,-6.749055361734534,0
7587,-6.658799290781117,0
7588,-6.662149849524933,0
7589,-6.7392940350951065,0
7590,-6.652434886806987,0
7591,-6.75745933686593,0
7592,-6.631879138466623,0
7593,-6.690404215011556,0
7594,-6.637048236422617,0
7595,-6.636280451472528,0
7596,-6.6518654600326155,0
7597,-6.642956988985685,0
7598,-6.710956280416854,0
7599,-6.72584825214638,0
7600,-6.798371883888812,0
7601,-6.7160946415673415,0
7602,-6.783021994652655,0
7603,-6.6393794612694315,0
7604,-6.653922363855199,0
7605,-6.670754365219861,0
7606,-6.733970305828125,0
7607,-6.722347855575713,0
7608,-6.701948648408413,0
7609,-6.6100179804578785,0
7610,-6.681378768646575,0
7611,-6.677241434042732,0
7612,-6.651904550597904,0
7613,-6.717640858650594,0
7614,-6.767218889639333,0
7615,-6.761755808989074,0
7616,-6.761164594913791,0
7617,-6.654357969877141,0
7618,-6.6832515861474455,0
7619,-6.71728964165427,0
7620,-6.605223069408339,0
7621,-6.660112973309748,0
7622,-6.5796020790032905,0
7623,-6.772644864600201,0
7624,-6.756522541312952,0
7625,-6.7102310720725,0
7626,-6.694262220402107,0
7627,-6.675687525404504,0
7628,-6.724682370402197,0
7629,-6.707754820837307,0
7630,-6.59844271352629,0
7631,-6.726169500226256,0
7632,-6.71177910715059,0
7633,-6.695859595907832,0
7634,-6.675115192058602,0
7635,-6.721834852511759,0
7636,-6.7021723440591074,0
7637,-6.666551699344798,0
7638,-6.661855802961706,0
7639,-6.733243168970248,0
7640,-6.75988310684475,0
7641,-6.671414822215911,0
7642,-6.657574753272077,0
7643,-6.624568882982723,0
7644,-6.6603257071712845,0
7645,-6.751826697593485,0
7646,-6.682849894403971,0
7647,-6.6243421440757775,0
7648,-6.69253407612468,0
7649,-6.728774022124904,0
7650,-6.664279905270325,0
7651,-6.623211507513614,0
7652,-6.73604397519497,0
7653,-6.7653888909908115,0
7654,-6.644349941182835,0
7655,-6.670708918534334,0
7656,-6.752762323027369,0
7657,-6.735642379823386,0
7658,-6.714643553852892,0
7659,-6.691729484950036,0
7660,-6.694365912156957,0
7661,-6.66001154428419,0
7662,-6.61339482670007,0
7663,-6.663696640560981,0
7664,-6.75497264895165,0
7665,-6.721779871173636,0
7666,-6.66057732069141,0
7667,-6.781087911211236,0
7668,-6.576553565070574,0
7669,-6.679631696573327,0
7670,-6.660984806106136,0
7671,-6.618694510594665,0
7672,-6.653756919346051,0
7673,-6.598449636259881,0
7674,-6.669502894072949,0
7675,-6.677443781428693,0
7676,-6.6561878051307195,0
7677,-6.740326232316546,0
7678,-6.602095847199921,0
7679,-6.6731625140276565,0
7680,-6.688643432660158,0
7681,-6.629879275404902,0
7682,-6.6661486823922225,0
7683,-6.660886462058879,0
7684,-6.6607766148461405,0
7685,-6.708838708268162,0
7686,-6.748627419206745,0
7687,-6.647225783242586,0
7688,-6.682875442856824,0
7689,-6.707411777881292,0
7690,-6.750113693905805,0
7691,-6.690418955169958,0
7692,-6.671457890404856,0
7693,-6.6788190781212275,0
7694,-6.649062005207755,0
7695,-6.637099045334505,0
7696,-6.710052479927663,0
7697,-6.614547851074107,0
7698,-6.6627966553809905,0
7699,-6.709661983490053,0
7700,-6.640911369435994,0
7701,-6.6129207167606046,0
7702,-6.725660693065646,0
7703,-6.67762895128037,0
7704,-6.732699360841886,0
7705,-6.593710789774601,0
7706,-6.655910976585054,0
7707,-6.783877309318491,0
7708,-6.680322836897105,0
7709,-6.737971117865989,0
7710,-6.59417140219885,0
7711,-6.685307844870703,0
7712,-6.632553505255924,0
7713,-6.703876803988818,0
7714,-6.7615328982781495,0
7715,-6.58727305868241,0
7716,-6.683617984153818,0
7717,-6.617442035302424,0
7718,-6.649833296129093,0
7719,-6.699101522411959,0
7720,-6.694930044806123,0
7721,-6.747868444921085,0
7722,-6.6282806551577425,0
7723,-6.698378489756024,0
7724,-6.649210976998349,0
7725,-6.654004001665891,0
7726,-6.632057178992596,0
7727,-6.624126944598681,0
7728,-6.578048546847127,0
7729,-6.692320480702483,0
7730,-6.6448978167120245,0
7731,-6.647390242917982,0
7732,-6.699160274698094,0
7733,-6.697229620449475,0
7734,-6.713101928545123,0
7735,-6.636976010979675,0
7736,-6.553539315289129,0
7737,-6.595617497029727,0
7738,-6.745484175944392,0
7739,-6.62478694057705,0
7740,-6.664270782786065,0
7741,-6.705080523899119,0
7742,-6.670441581800791,0
7743,-6.647260324589996,0
7744,-6.646700245775453,0
7745,-6.736217320321142,0
7746,-6.536717796193566,0
7747,-6.63960171153547,0
7748,-6.699041501492341,0
7749,-6.661967903989325,0
7750,-6.7094720109897805,0
7751,-6.702855502874257,0
7752,-6.773576047045008,0
7753,-6.724479616980686,0
7754,-6.627058035158948,0
7755,-6.716893012128891,0
7756,-6.622175618069896,0
7757,-6.6261643215986545,0
7758,-6.64722710681348,0
7759,-6.653027391013629,0
7760,-6.697617365429924,0
7761,-6.69821236547898,0
7762,-6.655870997214375,0
7763,-6.691993148700947,0
7764,-6.617247471321604,0
7765,-6.652055234618921,0
7766,-6.638659195150471,0
7767,-6.669708642977062,0
7768,-6.655364286788064,0
7769,-6.5960691737830235,0
7770,-6.677096505522524,0
7771,-6.735311435563663,0
7772,-6.634070300274917,0
7773,-6.668499850806082,0
7774,-6.578844466558413,0
7775,-6.6444439775962945,0
7776,-6.630425798018226,0
7777,-6.6444516743725055,0
7778,-6.613270747167444,0
7779,-6.673351482264733,0
7780,-6.625218094548276,0
7781,-6.573476540650353,0
7782,-6.672749259421304,0
7783,-6.669770085087899,0
7784,-6.635495160508065,0
7785,-6.637285078571413,0
7786,-6.699883948130862,0
7787,-6.6587320274519115,0
7788,-6.581038251840852,0
7789,-6.569236418043878,0
7790,-6.654180079325593,0
7791,-6.686089487035586,0
7792,-6.5535841750295205,0
7793,-6.636755360894938,0
7794,-6.7002370708355485,0
7795,-6.576811089949066,0
7796,-6.690377954819484,0
7797,-6.570626941781963,0
7798,-6.648627112621048,0
7799,-6.662994025232852,0
7800,-6.690112817173288,0
7801,-6.788092444815904,0
7802,-6.6840655062140435,0
7803,-6.622909448596747,0
7804,-6.650788069312367,0
7805,-6.554024037681574,0
7806,-6.722998992096735,0
7807,-6.706331435404371,0
7808,-6.627326815143206,0
7809,-6.64518565303811,0
7810,-6.631701286764966,0
7811,-6.636227830512814,0
7812,-6.6835019827826025,0
7813,-6.579217038694171,0
7814,-6.599045612827268,0
7815,-6.626714239310395,0
7816,-6.600256315925808,0
7817,-6.768368075608121,0
7818,-6.565588972213666,0
7819,-6.71480310904232,0
7820,-6.635360269928612,0
7821,-6.5504230353274195,0
7822,-6.643079859056925,0
7823,-6.531931783923282,0
7824,-6.70020360663907,0
7825,-6.649124114725854,0
7826,-6.708435844774459,0
7827,-6.561401057222399,0
7828,-6.567226507888405,0
7829,-6.677620440418039,0
7830,-6.730838914007178,0
7831,-6.678641168236045,0
7832,-6.6261395603998565,0
7833,-6.635576867306889,0
7834,-6.710347694755314,0
7835,-6.753647104642283,0
7836,-6.656016178227469,0
7837,-6.620419331248296,0
7838,-6.65743994286163,0
7839,-6.619611576325501,0
7840,-6.632557240054833,0
7841,-6.637761551217025,0
7842,-6.675586052647503,0
7843,-6.63217943134827,0
7844,-6.564969036663659,0
7845,-6.644552995162,0
7846,-6.702492028636548,0
7847,-6.654518621154739,0
7848,-6.689175929020103,0
7849,-6.59389561149643,0
7850,-6.73771318942823,0
7851,-6.70660456280672,0
7852,-6.631724113621178,0
7853,-6.697927475242431,0
7854,-6.662381446377502,0
7855,-6.648019261840268,0
7856,-6.722335342708822,0
7857,-6.643753931524337,0
7858,-6.643586913390257,0
7859,-6.6130006767158065,0
7860,-6.652929703230379,0
7861,-6.608571601161622,0
7862,-6.672208125116316,0
7863,-6.643436060368659,0
7864,-6.629682561299559,0
7865,-6.537183912667551,0
7866,-6.598498848864688,0
7867,-6.581970454470501,0
7868,-6.661568980954777,0
7869,-6.654627158183034,0
7870,-6.588434232813477,0
7871,-6.5674251554209535,0
7872,-6.666776972003394,0
7873,-6.6088341103693145,0
7874,-6.67725780703571,0
7875,-6.581746087751522,0
7876,-6.617326433107598,0
7877,-6.628800166755047,0
7878,-6.626110157309843,0
7879,-6.57800905275818,0
7880,-6.635170059703601,0
7881,-6.610781980184305,0
7882,-6.705285492477792,0
7883,-6.718709736735963,0
7884,-6.6086269597508425,0
7885,-6.6704402239936496,0
7886,-6.703743159070972,0
7887,-6.644690225856682,0
7888,-6.631545425766863,0
7889,-6.707172741501895,0
7890,-6.616804929599947,0
7891,-6.627442117382522,0
7892,-6.630223622147703,0
7893,-6.620422691446211,0
7894,-6.692665528681938,0
7895,-6.574662098563164,0
7896,-6.7116799579502375,0
7897,-6.630309750197601,0
7898,-6.684933600148174,0
7899,-6.667231089291967,0
7900,-6.619516782813273,0
7901,-6.667707827273523,0
7902,-6.593118850098217,0
7903,-6.549947759231701,0
7904,-6.581428242830526,0
7905,-6.664036818063,0
7906,-6.676757712610009,0
7907,-6.594634456399879,0
7908,-6.627731277080791,0
7909,-6.637138224539473,0
7910,-6.581815777415665,0
7911,-6.654365576476911,0
7912,-6.571279100831187,0
7913,-6.686246529824503,0
7914,-6.743322191778825,0
7915,-6.623785607631964,0
7916,-6.538821852429848,0
7917,-6.643744497217884,0
7918,-6.615555414158697,0
7919,-6.594382106464275,0
7920,-6.629864750942237,0
7921,-6.637653056665449,0
7922,-6.682585825189495,0
7923,-6.553014327072281,0
7924,-6.581274757548188,0
7925,-6.572951568993405,0
7926,-6.628931399253627,0
7927,-6.619505426561748,0
7928,-6.588870361701821,0
7929,-6.558150201352443,0
7930,-6.649027541279443,0
7931,-6.551086578960618,0
7932,-6.6873928467658335,0
7933,-6.517902433841417,0
7934,-6.675202207785233,0
7935,-6.628626811374595,0
7936,-6.6669670714404905,0
7937,-6.665973803363913,0
7938,-6.597874354556444,0
7939,-6.653354672593306,0
7940,-6.553078480929276,0
7941,-6.678493379557963,0
7942,-6.68070420926478,0
7943,-6.605991336325317,0
7944,-6.576282626961566,0
7945,-6.587076546306455,0
7946,-6.71176053258726,0
7947,-6.6246218730634405,0
7948,-6.634296242139844,0
7949,-6.6118016434900335,0
7950,-6.667822184127535,0
7951,-6.750974155939875,0
7952,-6.631456651480116,0
7953,-6.6583346155134056,0
7954,-6.687995220509686,0
7955,-6.675227158790886,0
7956,-6.564855804083244,0
7957,-6.607903316058923,0
7958,-6.651975938771816,0
7959,-6.6263782335524475,0
7960,-6.70094964581898,0
7961,-6.673698037272869,0
7962,-6.628966829640051,0
7963,-6.5883352109307065,0
7964,-6.662929894082213,0
7965,-6.78586653110545,0
7966,-6.589224554294545,0
7967,-6.691292147013966,0
7968,-6.706102901003273,0
7969,-6.630002102413273,0
7970,-6.66582389848341,0
7971,-6.605147717729995,0
7972,-6.640063618624525,0
7973,-6.628610486702282,0
7974,-6.709099943069165,0
7975,-6.648073224261924,0
7976,-6.7115524294874005,0
7977,-6.626879960395744,0
7978,-6.621048337704271,0
7979,-6.636809318378681,0
7980,-6.546648934250651,0
7981,-6.624743146462755,0
7982,-6.571807152741762,0
7983,-6.651585889108693,0
7984,-6.639154253265872,0
7985,-6.664773639386122,0
7986,-6.701889861605897,0
7987,-6.619224284970557,0
7988,-6.6685000659966045,0
7989,-6.646019510437531,0
7990,-6.550183849427384,0
7991,-6.591305046954937,0
7992,-6.652731324907675,0
7993,-6.701140811301441,0
7994,-6.702245928258798,0
7995,-6.679158982171364,0
7996,-6.693118847874043,0
7997,-6.586459854847604,0
7998,-6.689867306368624,0
7999,-6.7079830767854896,0
8000,-6.684795751803081,0
8001,-6.630075366074227,0
8002,-6.655894671481122,0
8003,-6.708823746491053,0
8004,-6.611122582212848,0
8005,-6.664273072486313,0
8006,-6.6620487986588435,0
8007,-6.61059639421963,0
8008,-6.661927858419897,0
8009,-6.6160561390505634,0
8010,-6.633835520943633,0
8011,-6.565052000040082,0
8012,-6.635370954689409,0
8013,-6.628362142470132,0
8014,-6.520245284351327,0
8015,-6.608965413875161,0
8016,-6.687148758724003,0
8017,-6.627457218059995,0
8018,-6.6291747207962635,0
8019,-6.600488556860768,0
8020,-6.660126839447374,0
8021,-6.707752250790092,0
8022,-6.615385507428444,0
8023,-6.7315182794555035,0
8024,-6.750522134671224,0
8025,-6.672895077654852,0
8026,-6.681747078543106,0
8027,-6.699110357057087,0
8028,-6.504224621300739,0
8029,-6.58980171824033,0
8030,-6.606819709730188,0
8031,-6.700235662725429,0
8032,-6.723867126195067,0
8033,-6.612581251902048,0
8034,-6.592770703536268,0
8035,-6.6790652808513125,0
8036,-6.670069132689129,0
8037,-6.638069299249147,0
8038,-6.64558871278261,0
8039,-6.703787370285639,0
8040,-6.571798668302879,0
8041,-6.6600174215742465,0
8042,-6.70621935454881,0
8043,-6.771306983491763,0
8044,-6.698192789393167,0
8045,-6.557604447617335,0
8046,-6.595631113732974,0
8047,-6.569725186294959,0
8048,-6.512579698321639,0
8049,-6.63916976489423,0
8050,-6.64986984869547,0
8051,-6.637653426959448,0
8052,-6.601336377888436,0
8053,-6.594747708054175,0
8054,-6.709985842925791,0
8055,-6.571893201138862,0
8056,-6.641682744295456,0
8057,-6.617548469931317,0
8058,-6.684365181719848,0
8059,-6.681070930465696,0
8060,-6.717699524652532,0
8061,-6.679891711813429,0
8062,-6.6156601894926075,0
8063,-6.599024383592163,0
8064,-6.673302647667027,0
8065,-6.714962825390914,0
8066,-6.566622435398977,0
8067,-6.6214106136469315,0
8068,-6.652740706040188,0
8069,-6.639164005724154,0
8070,-6.646966482238687,0
8071,-6.623887728981414,0
8072,-6.705506569946351,0
8073,-6.673909823290575,0
8074,-6.660567800243356,0
8075,-6.650437869014411,0
8076,-6.701646059740548,0
8077,-6.597206540274264,0
8078,-6.616653829376318,0
8079,-6.627276033094317,0
8080,-6.677571708237898,0
8081,-6.5759008805777786,0
8082,-6.769699607576847,0
8083,-6.578865124469874,0
8084,-6.665478024611956,0
8085,-6.641471866512324,0
8086,-6.596034784908811,0
8087,-6.681377101146106,0
8088,-6.642965743158989,0
8089,-6.5495199095761505,0
8090,-6.630821548378247,0
8091,-6.680320183026085,0
8092,-6.582221858064678,0
8093,-6.679078795283639,0
8094,-6.668639380545979,0
8095,-6.6272295499618,0
8096,-6.7153687799561865,0
8097,-6.702553028328094,0
8098,-6.596652957923466,0
8099,-6.65405663094356,0
8100,-6.660780735059717,0
8101,-6.607610664287473,0
8102,-6.660894661607566,0
8103,-6.708324952004119,0
8104,-6.594440267011883,0
8105,-6.73588292765325,0
8106,-6.639751645100825,0
8107,-6.607224875459879,0
8108,-6.657036405448594,0
8109,-6.623181082694266,0
8110,-6.684670953217231,0
8111,-6.629759693136094,0
8112,-6.615393107688937,0
8113,-6.654132890667413,0
8114,-6.650343732795186,0
8115,-6.628597463529005,0
8116,-6.750048559099982,0
8117,-6.683274606626004,0
8118,-6.677518878052739,0
8119,-6.659130106595314,0
8120,-6.578697197268666,0
8121,-6.640870156747209,0
8122,-6.679654301218249,0
8123,-6.705386485902624,0
8124,-6.668690609956977,0
8125,-6.753998191401981,0
8126,-6.676667413337876,0
8127,-6.733705721560604,0
8128,-6.661184229649725,0
8129,-6.575291463209332,0
8130,-6.683907789587675,0
8131,-6.661847284953341,0
8132,-6.5763815906967,0
8133,-6.645433100721526,0
8134,-6.688859886566091,0
8135,-6.720089929994094,0
8136,-6.610107601733694,0
8137,-6.776272629790832,0
8138,-6.691568450474639,0
8139,-6.7113718727411555,0
8140,-6.6371824824088765,0
8141,-6.7572210115675055,0
8142,-6.587490822709706,0
8143,-6.661514043126578,0
8144,-6.761395147238925,0
8145,-6.736928312250709,0
8146,-6.706165723303868,0
8147,-6.71425630467507,0
8148,-6.738080907707237,0
8149,-6.665365889663638,0
8150,-6.60831576810103,0
8151,-6.727234432819822,0
8152,-6.59770918884507,0
8153,-6.6867591446803605,0
8154,-6.607238746289666,0
8155,-6.608281934145859,0
8156,-6.636450449788246,0
8157,-6.652220364811425,0
8158,-6.702949637844195,0
8159,-6.675168946645041,0
8160,-6.713017763217624,0
8161,-6.6543079358429,0
8162,-6.652239916884449,0
8163,-6.556186117396741,0
8164,-6.694397705064208,0
8165,-6.677482755490436,0
8166,-6.691694434919401,0
8167,-6.574621201993654,0
8168,-6.692233597362805,0
8169,-6.67204338282818,0
8170,-6.662160067477069,0
8171,-6.6682601389925225,0
8172,-6.7380338328471545,0
8173,-6.70578141826678,0
8174,-6.6900822930452195,0
8175,-6.634788671467909,0
8176,-6.721648245379868,0
8177,-6.666197999344933,0
8178,-6.663199222942016,0
8179,-6.659297720405275,0
8180,-6.6865764070026845,0
8181,-6.685083021033352,0
8182,-6.773442694556731,0
8183,-6.678473504498214,0
8184,-6.761179848247995,0
8185,-6.655049717783192,0
8186,-6.715562962338655,0
8187,-6.645378874282294,0
8188,-6.6709359898610545,0
8189,-6.681409677029771,0
8190,-6.68122740347882,0
8191,-6.678469934206879,0
8192,-6.632769783661248,0
8193,-6.704714563805597,0
8194,-6.629306267031108,0
8195,-6.70198946106128,0
8196,-6.752660490495808,0
8197,-6.702857739637462,0
8198,-6.701487326097363,0
8199,-6.832274036999752,0
8200,-6.711143809482149,0
8201,-6.693715606007242,0
8202,-6.7237235889282285,0
8203,-6.620589585595059,0
8204,-6.747905640536374,0
8205,-6.63771211579119,0
8206,-6.69007151612523,0
8207,-6.723625242166646,0
8208,-6.585513196825305,0
8209,-6.675590072706035,0
8210,-6.75379467677177,0
8211,-6.622147788221139,0
8212,-6.640096629141244,0
8213,-6.646692062704094,0
8214,-6.655279250645579,0
8215,-6.7002606199881924,0
8216,-6.720229700175361,0
8217,-6.621418318965322,0
8218,-6.825299256872615,0
8219,-6.6656073689194395,0
8220,-6.663324241761408,0
8221,-6.685447277425642,0
8222,-6.679669074650892,0
8223,-6.70881230888973,0
8224,-6.616869576139412,0
8225,-6.607836409751599,0
8226,-6.669073703022908,0
8227,-6.587032594356927,0
8228,-6.760900412737235,0
8229,-6.777883892511737,0
8230,-6.694160067562545,0
8231,-6.765748667502372,0
8232,-6.62883681621471,0
8233,-6.697164568050531,0
8234,-6.729187418640276,0
8235,-6.7227715519258675,0
8236,-6.68037730679712,0
8237,-6.708721767123963,0
8238,-6.661049905428113,0
8239,-6.747868260033095,0
8240,-6.685697605582935,0
8241,-6.718502236495383,0
8242,-6.680299367435745,0
8243,-6.723608619181741,0
8244,-6.685213017041493,0
8245,-6.659848477212957,0
8246,-6.665727314209726,0
8247,-6.696146658483463,0
8248,-6.642761937962454,0
8249,-6.6306599576420675,0
8250,-6.7447748912283405,0
8251,-6.7025491102928765,0
8252,-6.71208185415759,0
8253,-6.674805710228403,0
8254,-6.734532506412983,0
8255,-6.791123935157437,0
8256,-6.704930393529781,0
8257,-6.713911754429281,0
8258,-6.668677423993252,0
8259,-6.738642339826669,0
8260,-6.769176771606296,0
8261,-6.7127755388081916,0
8262,-6.814353686721379,0
8263,-6.72476129383145,0
8264,-6.746604996507404,0
8265,-6.771497623712347,0
8266,-6.694464131010749,0
8267,-6.674342722447834,0
8268,-6.714743016594229,0
8269,-6.694980562660131,0
8270,-6.798551212923721,0
8271,-6.742081885019197,0
8272,-6.753517121689951,0
8273,-6.667757228859652,0
8274,-6.764186157978391,0
8275,-6.695698899593922,0
8276,-6.674128653763879,0
8277,-6.712435477114353,0
8278,-6.728877915067403,0
8279,-6.751045747770968,0
8280,-6.7093921642668395,0
8281,-6.739688992281469,0
8282,-6.693289614003721,0
8283,-6.718672803062049,0
8284,-6.680197414166106,0
8285,-6.680135163665965,0
8286,-6.68699454654923,0
8287,-6.67335616356362,0
8288,-6.72876791992416,0
8289,-6.680529246552481,0
8290,-6.691090034897941,0
8291,-6.702073041509334,0
8292,-6.760558461914648,0
8293,-6.648116483645703,0
8294,-6.779205529469542,0
8295,-6.795121407357783,0
8296,-6.701504241630688,0
8297,-6.642847888435547,0
8298,-6.683129891311919,0
8299,-6.715884932294469,0
8300,-6.768968291377649,0
8301,-6.748096416784302,0
8302,-6.743809559805113,0
8303,-6.763797401398854,0
8304,-6.770724475244306,0
8305,-6.740054519086655,0
8306,-6.805599237573336,0
8307,-6.8724106227220485,0
8308,-6.726533785807381,0
8309,-6.739479767670819,0
8310,-6.71906433222893,0
8311,-6.709522352488067,0
8312,-6.712822040154147,0
8313,-6.6500609726577995,0
8314,-6.674417649645122,0
8315,-6.6372577982883225,0
8316,-6.795743521007769,0
8317,-6.84756688430246,0
8318,-6.756095965952275,0
8319,-6.770968768039838,0
8320,-6.693531707252516,0
8321,-6.798676352601085,0
8322,-6.720912109269837,0
8323,-6.771751478434199,0
8324,-6.77533445896762,0
8325,-6.707194002778774,0
8326,-6.799644555271395,0
8327,-6.751822654876483,0
8328,-6.788955292430444,0
8329,-6.73828587032989,0
8330,-6.697880672964308,0
8331,-6.732661159487197,0
8332,-6.7483784297861265,0
8333,-6.7023627068807645,0
8334,-6.677835218986251,0
8335,-6.790541574125198,0
8336,-6.774795672859135,0
8337,-6.6737109080795864,0
8338,-6.809961166165881,0
8339,-6.741737019294655,0
8340,-6.805588633560724,0
8341,-6.7633727239013,0
8342,-6.735886977704922,0
8343,-6.790679896188202,0
8344,-6.704808418499644,0
8345,-6.791090290506423,0
8346,-6.780642120755163,0
8347,-6.743399912323342,0
8348,-6.693879411017676,0
8349,-6.752617539092983,0
8350,-6.680330490617665,0
8351,-6.7313684392481115,0
8352,-6.695110071951639,0
8353,-6.78183432293843,0
8354,-6.709017410307135,0
8355,-6.846528135945491,0
8356,-6.732517579425957,0
8357,-6.730020387598213,0
8358,-6.699458202700331,0
8359,-6.6870643314822935,0
8360,-6.69399089585675,0
8361,-6.705164721610631,0
8362,-6.671215130206928,0
8363,-6.7259465680157655,0
8364,-6.713917407264267,0
8365,-6.692256744196481,0
8366,-6.775837852256187,0
8367,-6.842299481227476,0
8368,-6.7504304114321085,0
8369,-6.776751805845046,0
8370,-6.743249884611158,0
8371,-6.823945212682146,0
8372,-6.755880571824928,0
8373,-6.652703902195299,0
8374,-6.693900289727859,0
8375,-6.795965234690092,0
8376,-6.887522965663737,0
8377,-6.877923211319565,0
8378,-6.857799524102182,0
8379,-6.716631770973722,0
8380,-6.755817973963045,0
8381,-6.753792600143198,0
8382,-6.780286134746536,0
8383,-6.693139581157918,0
8384,-6.803021248839574,0
8385,-6.694587543541004,0
8386,-6.805248713528823,0
8387,-6.876819714999886,0
8388,-6.83185172558,0
8389,-6.827642100547321,0
8390,-6.738156508419801,0
8391,-6.747661968457891,0
8392,-6.821105347354502,0
8393,-6.7474484650193425,0
8394,-6.751650088526003,0
8395,-6.852114334795719,0
8396,-6.740334441128528,0
8397,-6.829085794926293,0
8398,-6.781328554492314,0
8399,-6.893370333623051,0
8400,-6.805247998118601,0
8401,-6.84684189432767,0
8402,-6.7391967383413265,0
8403,-6.765198801431893,0
8404,-6.8076573497357575,0
8405,-6.855200285183633,0
8406,-6.738306034567188,0
8407,-6.8168878461506095,0
8408,-6.761367521312831,0
8409,-6.80792403239786,0
