timestamp,value-0,is_anomaly
928,-9.789753862831201,0.0
929,-9.77548509746796,0.0
930,-9.713373573415224,0.0
931,-9.75566384593354,0.0
932,-9.83281007482033,0.0
933,-9.8020985129544,0.0
934,-9.7794597164698,0.0
935,-9.79754747822587,0.0
936,-9.834975536776057,0.0
937,-9.831412689068458,0.0
938,-9.827718867642105,0.0
939,-9.76740268296665,0.0
940,-9.774360344458833,0.0
941,-9.731517177213787,0.0
942,-9.858668116922445,0.0
943,-9.816006116828197,0.0
944,-9.75785173545403,0.0
945,-9.868522743077314,0.0
946,-9.943433694923701,0.0
947,-9.92387528063775,0.0
948,-9.819616235588503,0.0
949,-9.818837811148564,0.0
950,-9.808650180972034,0.0
951,-9.838824285840719,0.0
952,-9.965019418586152,0.0
953,-9.877666958533505,0.0
954,-9.851347446532207,0.0
955,-9.839331688490034,0.0
956,-9.782286150258003,0.0
957,-9.798412560889409,0.0
958,-9.800935283367828,0.0
959,-9.82936752784145,0.0
960,-9.892298579918789,0.0
961,-9.775176295301698,0.0
962,-9.886403044921545,0.0
963,-9.991025122279904,0.0
964,-9.956693600851775,0.0
965,-9.985771911304603,0.0
966,-9.879756538687857,0.0
967,-9.931558191778736,0.0
968,-9.877287770098931,0.0
969,-9.87400573989727,0.0
970,-10.000811890190928,0.0
971,-9.950573808621414,0.0
972,-9.95408426058504,0.0
973,-9.874858822667305,0.0
974,-9.942590229452284,0.0
975,-9.933037745560462,0.0
976,-9.928310572571466,0.0
977,-9.826805931210593,0.0
978,-9.919734003249536,0.0
979,-9.943652848432901,0.0
980,-9.988470820664634,0.0
981,-9.955100192087606,0.0
982,-9.887267746782035,0.0
983,-9.87254857003449,0.0
984,-9.965866589794597,0.0
985,-10.059176933778732,0.0
986,-9.958588576448363,0.0
987,-9.86472988020632,0.0
988,-9.945598790171466,0.0
989,-9.911339806223925,0.0
990,-10.00275149818614,0.0
991,-9.999351866818397,0.0
992,-10.021900431731286,0.0
993,-9.927110394980794,0.0
994,-9.877247949597464,0.0
995,-10.010875196902022,0.0
996,-9.927123108251902,0.0
997,-10.063564109143053,0.0
998,-9.984919596068682,0.0
999,-10.03778817368901,0.0
1000,-10.057352324237655,0.0
1001,-10.051609047196525,0.0
1002,-10.037443941937951,0.0
1003,-9.99388372151272,0.0
1004,-10.011993375694633,0.0
1005,-10.024235534467547,0.0
1006,-10.122536015517916,0.0
1007,-9.919079290117862,0.0
1008,-10.04925398798665,0.0
1009,-10.09201737859697,0.0
1010,-9.919426907531006,0.0
1011,-10.013437103268291,0.0
1012,-10.025506482234514,0.0
1013,-10.033891077368112,0.0
1014,-10.009203632149259,0.0
1015,-10.065746512801894,0.0
1016,-10.050116066706712,0.0
1017,-10.086023832881473,0.0
1018,-10.07625685874661,0.0
1019,-10.119519883079054,0.0
1020,-10.045636258911426,0.0
1021,-9.994575614768097,0.0
1022,-9.986002356385839,0.0
1023,-10.09950625185147,0.0
1024,-9.997106723845306,0.0
1025,-9.980109830032193,0.0
1026,-10.1142481015155,0.0
1027,-10.143528683624282,0.0
1028,-10.085870686041412,0.0
1029,-9.994333461465411,0.0
1030,-10.046321308497507,0.0
1031,-10.08582987213501,0.0
1032,-10.094341083507551,0.0
1033,-10.087534195693781,0.0
1034,-10.070332727384722,0.0
1035,-10.052492853608495,0.0
1036,-10.115618920031634,0.0
1037,-10.173172942670686,0.0
1038,-9.969217643827808,0.0
1039,-10.072524211951837,0.0
1040,-10.07978841116171,0.0
1041,-10.133413569818401,0.0
1042,-10.126659048238563,0.0
1043,-10.183524419249757,0.0
1044,-10.184161126351533,0.0
1045,-10.18593940171658,0.0
1046,-10.199143093784366,0.0
1047,-10.05783014539924,0.0
1048,-10.100282081904444,0.0
1049,-10.179895063143892,0.0
1050,-10.150023233142125,0.0
1051,-10.182666736862888,0.0
1052,-10.184213267163205,0.0
1053,-10.226137361842916,0.0
1054,-10.190790888292817,0.0
1055,-10.215564209019584,0.0
1056,-10.133228364481923,0.0
1057,-10.170723387629684,0.0
1058,-10.127219587019477,0.0
1059,-10.13439231676183,0.0
1060,-10.176236856751693,0.0
1061,-10.147610268275711,0.0
1062,-10.210966186100329,0.0
1063,-10.196909711706132,0.0
1064,-10.175168050516971,0.0
1065,-10.123904335521113,0.0
1066,-10.165575624107644,0.0
1067,-10.190700946515207,0.0
1068,-10.23230397539615,0.0
1069,-10.187344832587023,0.0
1070,-10.16306382367488,0.0
1071,-10.186949241215373,0.0
1072,-10.171156610059866,0.0
1073,-10.195451805941483,0.0
1074,-10.238037174215288,0.0
1075,-10.323378759894865,0.0
1076,-10.238792582244752,0.0
1077,-10.35297447372293,0.0
1078,-10.222349578971608,0.0
1079,-10.213271025252421,0.0
1080,-10.179249651130469,0.0
1081,-10.241344116164507,0.0
1082,-10.315884927552393,0.0
1083,-10.1579636507583,0.0
1084,-10.211686665352588,0.0
1085,-10.259245919496186,0.0
1086,-10.166230716537152,0.0
1087,-10.213682774023054,0.0
1088,-10.24795389193208,0.0
1089,-10.29330821186321,0.0
1090,-10.247246742124469,0.0
1091,-10.145838698906854,0.0
1092,-10.254830383075902,0.0
1093,-10.276483753112684,0.0
1094,-10.265122055511604,0.0
1095,-10.250103805226193,0.0
1096,-10.286604576733478,0.0
1097,-10.304604874603765,0.0
1098,-10.257781711334466,0.0
1099,-10.22968453471161,0.0
1100,-10.24278011341923,0.0
1101,-10.233477782977205,0.0
1102,-10.34810638501197,0.0
1103,-10.250950922747645,0.0
1104,-10.334752640048878,0.0
1105,-10.255363144310216,0.0
1106,-10.310320624293388,0.0
1107,-10.29823064383092,0.0
1108,-10.253861184235875,0.0
1109,-10.387951605589715,0.0
1110,-10.316419220538616,0.0
1111,-10.23761788164035,0.0
1112,-10.3237550682951,0.0
1113,-10.276186135794669,0.0
1114,-10.377808776397584,0.0
1115,-10.328104235519142,0.0
1116,-10.394225372321413,0.0
1117,-10.254432928658243,0.0
1118,-10.259711676690191,0.0
1119,-10.33576214690787,0.0
1120,-10.325015621301322,0.0
1121,-10.38245035532632,0.0
1122,-10.36852766796045,0.0
1123,-10.351205026509948,0.0
1124,-10.255699698557818,0.0
1125,-10.385346221751105,0.0
1126,-10.334049343315584,0.0
1127,-10.25497316579953,0.0
1128,-10.429549052429703,0.0
1129,-10.328631880402888,0.0
1130,-10.453208980901689,0.0
1131,-10.271327029796653,0.0
1132,-10.358262167156822,0.0
1133,-10.286268874586664,0.0
1134,-10.44790173779337,0.0
1135,-10.358736151888724,0.0
1136,-10.349181625404844,0.0
1137,-10.373649424194486,0.0
1138,-10.370143075505911,0.0
1139,-10.484244210135309,0.0
1140,-10.388469304287089,0.0
1141,-10.356876466862083,0.0
1142,-10.346317665567348,0.0
1143,-10.423226306545049,0.0
1144,-10.394950186328767,0.0
1145,-10.439793888075313,0.0
1146,-10.425225939257546,0.0
1147,-10.452824752296605,0.0
1148,-10.399946543866347,0.0
1149,-10.379270180871274,0.0
1150,-10.370015195931671,0.0
1151,-10.41588788220036,0.0
1152,-10.377960850990041,0.0
1153,-10.365668452634305,0.0
1154,-10.434198623437947,0.0
1155,-10.355374796395356,0.0
1156,-10.45579216861677,0.0
1157,-10.360999756611218,0.0
1158,-10.423830910161769,0.0
1159,-10.455797943126008,0.0
1160,-10.394215810613975,0.0
1161,-10.388576747829829,0.0
1162,-10.379501385232622,0.0
1163,-10.481812361633484,0.0
1164,-10.505116511722534,0.0
1165,-10.486589757892565,0.0
1166,-10.460813206720672,0.0
1167,-10.436957737717456,0.0
1168,-10.460347699257518,0.0
1169,-10.544450872960166,0.0
1170,-10.484317461707132,0.0
1171,-10.513881993485132,0.0
1172,-10.52198562598813,0.0
1173,-10.481003901590663,0.0
1174,-10.289428060357059,0.0
1175,-10.460875239460432,0.0
1176,-10.40318714156591,0.0
1177,-10.46366646804395,0.0
1178,-10.444869302737082,0.0
1179,-10.535580214923728,0.0
1180,-10.473042618687213,0.0
1181,-10.551127263527306,0.0
1182,-10.454401143817178,0.0
1183,-10.467336347282574,0.0
1184,-10.443799149596368,0.0
1185,-10.442182157445506,0.0
1186,-10.492637842336462,0.0
1187,-10.439274979539245,0.0
1188,-10.498085040014853,0.0
1189,-10.59501334329219,0.0
1190,-10.565902474236747,0.0
1191,-10.516610754165656,0.0
1192,-10.527039457233942,0.0
1193,-10.492506442398488,0.0
1194,-10.463687234437028,0.0
1195,-10.547880541747617,0.0
1196,-10.502079880899014,0.0
1197,-10.492139371139807,0.0
1198,-10.51160101906259,0.0
1199,-10.56597058236672,0.0
1200,-10.490124170204624,0.0
1201,-10.538546840826154,0.0
1202,-10.563167261787662,0.0
1203,-10.583550553056668,0.0
1204,-10.529598918439069,0.0
1205,-10.528896409893312,0.0
1206,-10.54813169428339,0.0
1207,-10.516001773672272,0.0
1208,-10.539667404401445,0.0
1209,-10.60891232607317,0.0
1210,-10.461535396533968,0.0
1211,-10.526333473628762,0.0
1212,-10.568368186355617,0.0
1213,-10.541555998664396,0.0
1214,-10.603396976590265,0.0
1215,-10.611049795847581,0.0
1216,-10.572937317852954,0.0
1217,-10.472708865056795,0.0
1218,-10.649363164467648,0.0
1219,-10.59933083018621,0.0
1220,-10.581601183089987,0.0
1221,-10.569762219965401,0.0
1222,-10.51419117545554,0.0
1223,-10.547480626648193,0.0
1224,-10.668778721828218,0.0
1225,-10.545997305720142,0.0
1226,-10.537984730047793,0.0
1227,-10.56234268673154,0.0
1228,-10.632571437577534,0.0
1229,-10.542488335271244,0.0
1230,-10.616092737954736,0.0
1231,-10.66013722726689,0.0
1232,-10.539594452574963,0.0
1233,-10.646616678673205,0.0
1234,-10.708949991289153,0.0
1235,-10.651700003574987,0.0
1236,-10.586322259604977,0.0
1237,-10.523036825392898,0.0
1238,-10.623315387202808,0.0
1239,-10.636208321107835,0.0
1240,-10.607744340441297,0.0
1241,-10.615583752407085,0.0
1242,-10.65946612524741,0.0
1243,-10.659380456887634,0.0
1244,-10.72998101404239,0.0
1245,-10.728232083845688,0.0
1246,-10.620875405732557,0.0
1247,-10.62777689835242,0.0
1248,-10.687735424075706,0.0
1249,-10.561017254557601,0.0
1250,-10.641982671456507,0.0
1251,-10.632351056501069,0.0
1252,-10.7147034736115,0.0
1253,-10.614047415672587,0.0
1254,-10.699559938818513,0.0
1255,-10.72760346341932,0.0
1256,-10.699826217585919,0.0
1257,-10.707008252158511,0.0
1258,-10.58689119888849,0.0
1259,-10.625629439579244,0.0
1260,-10.688116601923916,0.0
1261,-10.72254676571571,0.0
1262,-10.653818208610005,0.0
1263,-10.776224944110863,0.0
1264,-10.65729253710481,0.0
1265,-10.7249392156741,0.0
1266,-10.67636985382731,0.0
1267,-10.663487431748452,0.0
1268,-10.68223175822607,0.0
1269,-10.70926439448755,0.0
1270,-10.633398524731478,0.0
1271,-10.599290488752311,0.0
1272,-10.656607988890128,0.0
1273,-10.674424727613623,0.0
1274,-10.73451841202415,0.0
1275,-10.616761785678653,0.0
1276,-10.751862329997468,0.0
1277,-10.867766324346345,0.0
1278,-10.718220264085575,0.0
1279,-10.703273598635908,0.0
1280,-10.773532532835183,0.0
1281,-10.734630449537747,0.0
1282,-10.774867904047294,0.0
1283,-10.729420053531182,0.0
1284,-10.703171457030447,0.0
1285,-10.755780862135259,0.0
1286,-10.759088089820544,0.0
1287,-10.758108885331406,0.0
1288,-10.814420607459747,0.0
1289,-10.811986198634841,0.0
1290,-10.664353616282993,0.0
1291,-10.731859926325658,0.0
1292,-10.720039029060233,0.0
1293,-10.787502449863926,0.0
1294,-10.749776021587857,0.0
1295,-10.826801420029339,0.0
1296,-10.685707774274105,0.0
1297,-10.700231002552126,0.0
1298,-10.742379571111297,0.0
1299,-10.767358296555521,0.0
1300,-10.76899929793654,0.0
1301,-10.768287717778,0.0
1302,-10.806451981378176,0.0
1303,-10.744527970055199,0.0
1304,-10.780044302413305,0.0
1305,-10.77542692886943,0.0
1306,-10.75225972786236,0.0
1307,-10.82254314984246,0.0
1308,-10.72303189188381,0.0
1309,-10.799863510398314,0.0
1310,-10.746352583806189,0.0
1311,-10.702489762553537,0.0
1312,-10.754751384691293,0.0
1313,-10.843594318047273,0.0
1314,-10.836513821826877,0.0
1315,-10.768598520904758,0.0
1316,-10.859650310587718,0.0
1317,-10.862466469837697,0.0
1318,-10.848320251541004,0.0
1319,-10.846066653895774,0.0
1320,-10.803394729466715,0.0
1321,-10.822526090062453,0.0
1322,-10.735460023023375,0.0
1323,-10.836825411048137,0.0
1324,-10.799646097623873,0.0
1325,-10.80323183789954,0.0
1326,-10.818461491806307,0.0
1327,-10.815769236712566,0.0
1328,-10.887151290723269,0.0
1329,-10.767640425569274,0.0
1330,-10.7887542889316,0.0
1331,-10.769841835386597,0.0
1332,-10.812116842972351,0.0
1333,-10.864513064683909,0.0
1334,-10.905568924533442,0.0
1335,-10.79571077930499,0.0
1336,-10.86316059791258,0.0
1337,-10.84618937504337,0.0
1338,-10.766357432997129,0.0
1339,-10.915800096959613,0.0
1340,-10.834535926015455,0.0
1341,-10.843630708424792,0.0
1342,-10.795854616923082,0.0
1343,-11.008351210768414,0.0
1344,-10.887515247938897,0.0
1345,-10.878352629046226,0.0
1346,-10.854754449064343,0.0
1347,-10.8206346248534,0.0
1348,-10.846042333264439,0.0
1349,-10.95714209447875,0.0
1350,-10.863035960738454,0.0
1351,-10.88400113556126,0.0
1352,-10.910066815221157,0.0
1353,-10.867419867488907,0.0
1354,-10.926678785971795,0.0
1355,-10.88624793668889,0.0
1356,-10.850159116722502,0.0
1357,-10.890536118971863,0.0
1358,-10.987266754791,0.0
1359,-10.869266016260466,0.0
1360,-10.98265284764148,0.0
1361,-10.922320954521592,0.0
1362,-10.84438227617131,0.0
1363,-10.932260730643993,0.0
1364,-10.934300152706232,0.0
1365,-10.857739528534287,0.0
1366,-10.924654158886895,0.0
1367,-10.956792534602725,0.0
1368,-10.904658723262246,0.0
1369,-10.955338198452909,0.0
1370,-11.016768256847591,0.0
1371,-10.892388466750864,0.0
1372,-10.927945089346663,0.0
1373,-10.998464791435822,0.0
1374,-10.978562746108093,0.0
1375,-10.832088424444972,0.0
1376,-10.940367562068634,0.0
1377,-10.868968262498385,0.0
1378,-10.933018896870017,0.0
1379,-10.972764570792798,0.0
1380,-11.053318168118519,0.0
1381,-10.981758424794396,0.0
1382,-10.9619998605096,0.0
1383,-10.877126646788481,0.0
1384,-10.95018904573328,0.0
1385,-10.9660656637898,0.0
1386,-10.973116899831448,0.0
1387,-10.949265400952964,0.0
1388,-10.744144151568578,0.0
1389,-11.006254143704911,0.0
1390,-10.984572054262674,0.0
1391,-10.9270741777854,0.0
1392,-10.978121866030824,0.0
1393,-10.988369453211902,0.0
1394,-10.996346671893942,0.0
1395,-11.013638662193781,0.0
1396,-10.975196399371441,0.0
1397,-10.920590132117724,0.0
1398,-11.011166245026228,0.0
1399,-11.048231649515433,0.0
1400,-10.872517697743971,0.0
1401,-10.998779119756744,0.0
1402,-11.047657620893657,0.0
1403,-10.952599753938934,0.0
1404,-11.032208485454847,0.0
1405,-11.071321627448723,0.0
1406,-11.149770752194751,0.0
1407,-11.070786891658901,0.0
1408,-11.002017398729123,0.0
1409,-10.982128401171217,0.0
1410,-11.051139814081983,0.0
1411,-11.019011614228502,0.0
1412,-11.017893200478557,0.0
1413,-10.994802149010575,0.0
1414,-10.947340355241185,0.0
1415,-11.14447743374395,0.0
1416,-10.98131140186656,0.0
1417,-11.067946330517454,0.0
1418,-11.033308893359694,0.0
1419,-11.008584887630724,0.0
1420,-11.06299459645817,0.0
1421,-11.07364611570603,0.0
1422,-11.014711991002844,0.0
1423,-11.144563493793356,0.0
1424,-11.069141988426956,0.0
1425,-11.03505041077072,0.0
1426,-11.027062084474366,0.0
1427,-10.99489376470858,0.0
1428,-11.052232673236112,0.0
1429,-10.973005127283773,0.0
1430,-11.05026436790006,0.0
1431,-11.099732401860399,0.0
1432,-11.037236097108977,0.0
1433,-11.041785890944896,0.0
1434,-11.061433665093245,0.0
1435,-11.07514234601056,0.0
1436,-11.10772293675035,0.0
1437,-11.063188287625893,0.0
1438,-11.128739620613828,0.0
1439,-11.076767809455065,0.0
1440,-11.042007482036027,0.0
1441,-11.081097417456784,0.0
1442,-11.080853638518157,0.0
1443,-11.109891541151494,0.0
1444,-11.063185188451508,0.0
1445,-11.093008018236066,0.0
1446,-11.107200305753654,0.0
1447,-11.026824336443248,0.0
1448,-11.038984406175414,0.0
1449,-11.006716552379855,0.0
1450,-11.228783715876366,0.0
1451,-11.127953107133195,0.0
1452,-11.144219289282791,0.0
1453,-11.105956840298594,0.0
1454,-11.180148962266834,0.0
1455,-11.121681569117364,0.0
1456,-11.111208519886974,0.0
1457,-11.077603178142196,0.0
1458,-11.145773329416565,0.0
1459,-11.130356614906582,0.0
1460,-11.123176147523717,0.0
1461,-11.078576239504608,0.0
1462,-11.15510612862957,0.0
1463,-11.123097813223177,0.0
1464,-11.024221075813822,0.0
1465,-11.173600944585846,0.0
1466,-11.06322024191412,0.0
1467,-11.226934796805555,0.0
1468,-11.206811540346953,0.0
1469,-11.043791295707047,0.0
1470,-11.147911920150413,0.0
1471,-11.133047976613705,0.0
1472,-11.136120441650053,0.0
1473,-11.01129667297882,0.0
1474,-11.08104937610065,0.0
1475,-11.189610446124213,0.0
1476,-11.169931628681299,0.0
1477,-11.100258192106708,0.0
1478,-11.197261571112897,0.0
1479,-11.111052866379294,0.0
1480,-11.159026499489814,0.0
1481,-11.162351630199538,0.0
1482,-11.159999239943495,0.0
1483,-11.283216572286053,0.0
1484,-11.105628062789457,0.0
1485,-11.108440934320809,0.0
1486,-11.173747866898328,0.0
1487,-11.16215641663015,0.0
1488,-11.237803683050021,0.0
1489,-11.171412242478544,0.0
1490,-11.122681512449063,0.0
1491,-11.11442348840383,0.0
1492,-11.287656225857619,0.0
1493,-11.138723677793704,0.0
1494,-11.139935297799006,0.0
1495,-11.117519094328282,0.0
1496,-11.247696361487908,0.0
1497,-11.20197163902533,0.0
1498,-11.126265773603743,0.0
1499,-11.270398879955358,0.0
1500,-11.249985120948356,0.0
1501,-11.184669118912376,0.0
1502,-11.159578856476248,0.0
1503,-11.164188489136501,0.0
1504,-11.237221856279312,0.0
1505,-11.189073743435086,0.0
1506,-11.148816272199271,0.0
1507,-11.216137707257307,0.0
1508,-11.213001077387199,0.0
1509,-11.19194003150535,0.0
1510,-11.166134118358938,0.0
1511,-11.263436670682694,0.0
1512,-11.208684312744644,0.0
1513,-11.232405651179654,0.0
1514,-11.210903072455435,0.0
1515,-11.164319208502876,0.0
1516,-11.24736151868149,0.0
1517,-11.216461349261932,0.0
1518,-11.261380642295167,0.0
1519,-11.168976556143043,0.0
1520,-11.20899515332778,0.0
1521,-11.316993817331355,0.0
1522,-11.193394692780988,0.0
1523,-11.224097051147504,0.0
1524,-11.256689224551721,0.0
1525,-11.175118750853336,0.0
1526,-11.180564899397632,0.0
1527,-11.23727870805332,0.0
1528,-11.183829569605592,0.0
1529,-11.243960376929913,0.0
1530,-11.272822693990378,0.0
1531,-11.314145300279305,0.0
1532,-11.230538774641307,0.0
1533,-11.237490011846505,0.0
1534,-11.237436477297637,0.0
1535,-11.293870302707397,0.0
1536,-11.243826690658503,0.0
1537,-11.192897581505347,0.0
1538,-11.263669098869006,0.0
1539,-11.30570516155945,0.0
1540,-11.290572366789965,0.0
1541,-11.1860290771888,0.0
1542,-11.260108016502999,0.0
1543,-11.234445306237014,0.0
1544,-11.345839860872625,0.0
1545,-11.229861772187839,0.0
1546,-11.331184625535846,0.0
1547,-11.31081210810133,0.0
1548,-11.324429050006618,0.0
1549,-11.28849803477333,0.0
1550,-11.286699703609564,0.0
1551,-11.29699970708676,0.0
1552,-11.239131671574839,0.0
1553,-11.349479304850345,0.0
1554,-11.149036061053774,0.0
1555,-11.29465901806665,0.0
1556,-11.371456027886001,0.0
1557,-11.325742361174905,0.0
1558,-11.217254349194535,0.0
1559,-11.295401049331106,0.0
1560,-11.218798370824018,0.0
1561,-11.314031699651094,0.0
1562,-11.383584390471382,0.0
1563,-11.288797069999852,0.0
1564,-11.272215392118552,0.0
1565,-11.277857058641828,0.0
1566,-11.246802312665855,0.0
1567,-11.39629304811895,0.0
1568,-11.38178544779799,0.0
1569,-11.29706694609127,0.0
1570,-11.29444591577806,0.0
1571,-11.32852781228758,0.0
1572,-11.301762392136576,0.0
1573,-11.366453941370612,0.0
1574,-11.248165467253916,0.0
1575,-11.303186474163732,0.0
1576,-11.33774723237596,0.0
1577,-11.380166785993207,0.0
1578,-11.393715038459021,0.0
1579,-11.329025861158303,0.0
1580,-11.44958049097421,0.0
1581,-11.33540620356729,0.0
1582,-11.355787173691237,0.0
1583,-11.393386774333973,0.0
1584,-11.371063410652999,0.0
1585,-11.360434006397513,0.0
1586,-11.318952910856913,0.0
1587,-11.287453047895585,0.0
1588,-11.418610866047176,0.0
1589,-11.38845237685803,0.0
1590,-11.375003628937407,0.0
1591,-11.351254942809572,0.0
1592,-11.37197603254175,0.0
1593,-11.426759697777381,0.0
1594,-11.311596493431834,0.0
1595,-11.36522314975357,0.0
1596,-11.376284495322038,0.0
1597,-11.398818811166088,0.0
1598,-11.394600169239414,0.0
1599,-11.378020516826027,0.0
1600,-11.41878464610795,0.0
1601,-11.299591229519974,0.0
1602,-11.330825262168837,0.0
1603,-11.419389622272057,0.0
1604,-11.29937562577911,0.0
1605,-11.385363404561366,0.0
1606,-11.383102535118288,0.0
1607,-11.449248588978328,0.0
1608,-11.378260626363712,0.0
1609,-11.38570310557623,0.0
1610,-11.35522220643743,0.0
1611,-11.42068972705237,0.0
1612,-11.477255963504314,0.0
1613,-11.314318199986426,0.0
1614,-11.361030559150946,0.0
1615,-11.434907711391055,0.0
1616,-11.385713256984491,0.0
1617,-11.381521233708597,0.0
1618,-11.364599335211086,0.0
1619,-11.346856349841254,0.0
1620,-11.375243421105901,0.0
1621,-11.476971694467913,0.0
1622,-11.45099085210227,0.0
1623,-11.545390789608001,0.0
1624,-11.375666618398485,0.0
1625,-11.457458353213065,0.0
1626,-11.27111153074862,0.0
1627,-11.433211710066153,0.0
1628,-11.48550331611598,0.0
1629,-11.443452555815279,0.0
1630,-11.487490699881626,0.0
1631,-11.420298188856302,0.0
1632,-11.427603515045256,0.0
