timestamp,value-0,is_anomaly
7673,-0.9554680955803301,0
7674,-0.9644387926089726,0
7675,-0.9074736187365899,0
7676,-0.8051617125780496,0
7677,-0.6169968181204329,0
7678,-0.35906366773928106,0
7679,-0.04728145968930661,0
7680,0.27453468188987484,0
7681,0.5482746077124876,0
7682,0.7320854909332267,0
7683,0.9498747670175919,0
7684,1.0790856471473724,0
7685,0.9968090727895195,0
7686,0.796023160369819,0
7687,0.7164028013244215,0
7688,0.3794949986995345,0
7689,0.10495114634475763,0
7690,-0.30148760258442575,0
7691,-0.54802492908969,0
7692,-0.7870983038513591,0
7693,-0.8752525411484864,0
7694,-1.0555374691582757,0
7695,-1.0103025023454448,0
7696,-0.8919261320772158,0
7697,-0.587422902648759,0
7698,-0.4197219656949708,0
7699,-0.09604564874624147,0
7700,0.2898250925097232,0
7701,0.49185663895459963,0
7702,0.765063487316836,0
7703,0.8878259566962697,0
7704,0.9642770358431072,0
7705,0.9405670913964189,0
7706,0.7961487341697345,0
7707,0.6851905711548589,0
7708,0.309878844996951,0
7709,0.07973013170029222,0
7710,-0.26577303050054124,0
7711,-0.6007019858010499,0
7712,-0.8563065693970859,0
7713,-0.9029986276545479,0
7714,-0.9834168603243598,0
7715,-0.9982824836421808,0
7716,-0.7835386881147787,0
7717,-0.6569652243779178,0
7718,-0.4614228540304802,0
7719,-0.06650026538253026,0
7720,0.21205206049180322,0
7721,0.5405405473427388,0
7722,0.722937062125408,0
7723,0.8893068562420436,0
7724,1.0073200668341225,0
7725,0.9739073864455827,0
7726,0.816271860600978,0
7727,0.5907838991271515,0
7728,0.3336918726174307,0
7729,0.041139028447760934,0
7730,-0.23070706978222524,0
7731,-0.5586694865652212,0
7732,-0.8033191780603012,0
7733,-0.900551313872807,0
7734,-1.082877042645677,0
7735,-0.9742126241079108,0
7736,-0.8619962715230445,0
7737,-0.6637379295381434,0
7738,-0.43463042528744844,0
7739,-0.05086720181350976,0
7740,0.24626213056981636,0
7741,0.5703955022872128,0
7742,0.864109439406699,0
7743,0.9458278396494153,0
7744,0.9817665905407577,0
7745,0.9938414522528197,0
7746,0.7703684539536676,0
7747,0.6638191061036071,0
7748,0.40725997130439806,0
7749,0.13837989309457477,0
7750,-0.22354438858008602,0
7751,-0.5159765577427888,0
7752,-0.7718116267214341,0
7753,-0.8476603563419882,0
7754,-0.9217101148436939,0
7755,-0.9329998084127822,0
7756,-0.8160574764228723,0
7757,-0.6384457694182455,0
7758,-0.43013696229485404,0
7759,-0.060416731471931204,0
7760,0.2516260157938878,0
7761,0.5784695381963959,0
7762,0.7294588938663698,0
7763,0.8850591979142908,0
7764,0.94260451407429,0
7765,0.9501499076779064,0
7766,0.7791218683381584,0
7767,0.7068960704674803,0
7768,0.30945455213071726,0
7769,-0.12468396750224701,0
7770,-0.2221991043812574,0
7771,-0.4981351191986213,0
7772,-0.7719688261459219,0
7773,-0.8851489451879917,0
7774,-1.015318189920725,0
7775,-0.9797951873723801,0
7776,-0.8130078315040664,0
7777,-0.6237829116717377,0
7778,-0.37113845491350345,0
7779,-0.11908485051992165,0
7780,0.2709539606998894,0
7781,0.5902451763653962,0
7782,0.7920152071531581,0
7783,0.8794467978275498,0
7784,1.08672405393044,0
7785,1.0374386558491617,0
7786,0.8393911712005856,0
7787,0.6302897346519184,0
7788,0.4116665843313468,0
7789,0.007143872583872057,0
7790,-0.18185628871097406,0
7791,-0.5144525869365058,0
7792,-0.8130588028024113,0
7793,-0.8618740932788134,0
7794,-0.9889237770414767,0
7795,-1.0119543840864373,0
7796,-0.7963483035251253,0
7797,-0.6483631415010653,0
7798,-0.40236343551692083,0
7799,-0.011059180275996734,0
7800,0.3239334498814369,0
7801,0.6124980713977927,0
7802,0.7872630253996566,0
7803,0.8899064337556706,0
7804,1.0054671489497373,0
7805,0.9578855988320212,0
7806,0.944563190604105,0
7807,0.5856827263151313,0
7808,0.35850204280176634,0
7809,0.09863765373278813,0
7810,-0.34403578825248776,0
7811,-0.5541347497698244,0
7812,-0.6805866662694617,0
7813,-0.9445619014430214,0
7814,-1.002160050006411,0
7815,-0.9945585804081546,0
7816,-0.8320764906916075,0
7817,-0.6468188771673032,0
7818,-0.36258812534061297,0
7819,-0.0016802114055475964,0
7820,0.22143532856728182,0
7821,0.57698031524154,0
7822,0.7951624143961193,0
7823,0.9521850940237832,0
7824,1.0743866226621488,0
7825,0.9004646907785714,0
7826,0.8362844415206343,0
7827,0.655652059972257,0
7828,0.4565888900804976,0
7829,0.08329317312244874,0
7830,-0.15241514068991585,0
7831,-0.5808741274084699,0
7832,-0.845362258061726,0
7833,-0.9702297435051227,0
7834,-1.020202594235765,0
7835,-1.085608893432646,0
7836,-0.869154943576072,0
7837,-0.6095513393302374,0
7838,-0.4195836773361717,0
7839,-0.09951442871477605,0
7840,0.13474801413290982,0
7841,0.5618357290601979,0
7842,0.7259798541441057,0
7843,0.950977288377944,0
7844,1.0015561159007669,0
7845,0.9544864268687568,0
7846,0.849123731843469,0
7847,0.6695375301761042,0
7848,0.3422477253545911,0
7849,0.1460868492428104,0
7850,-0.22180498466735699,0
7851,-0.6039134099983914,0
7852,-0.7886932545523577,0
7853,-0.9434997282859666,0
7854,-1.0620558093532708,0
7855,-0.9293103053851164,0
7856,-0.9098134156547182,0
7857,-0.7531036368838047,0
7858,-0.37157485245951793,0
7859,-0.09465808043177011,0
7860,0.18412004652601738,0
7861,0.6212362609553644,0
7862,0.7078847768587699,0
7863,0.9276304581437651,0
7864,0.9822473989364302,0
7865,1.0156856932710743,0
7866,0.8405513677671249,0
7867,0.6492452938661187,0
7868,0.3530172813374755,0
7869,0.12039488394611798,0
7870,-0.19917062121868326,0
7871,-0.5644610734458564,0
7872,-0.6905353254768881,0
7873,-0.9638716292277324,0
7874,-1.064426738201932,0
7875,-0.969842141920977,0
7876,-0.8234173826979831,0
7877,-0.6539135781874962,0
7878,-0.3727564384618259,0
7879,-0.020498528305542975,0
7880,0.20291184795552958,0
7881,0.5155116632180609,0
7882,0.7827601592876178,0
7883,0.952569722723146,0
7884,0.952555626695101,0
7885,1.0738987869359007,0
7886,0.8420141365907915,0
7887,0.5867798913590087,0
7888,0.35707722435312206,0
7889,0.041297029744987654,0
7890,-0.279713398280001,0
7891,-0.5311751980230711,0
7892,-0.8180449333840717,0
7893,-0.8672260245435329,0
7894,-1.0484313122836468,0
7895,-1.0360588256762735,0
7896,-0.7728624783511701,0
7897,-0.6452314119884925,0
7898,-0.4266660416760304,0
7899,-0.10219933014175214,0
7900,0.23905843076678718,0
7901,0.42020854715247663,0
7902,0.7277913044378019,0
7903,0.9450522227858537,0
7904,0.982627505807155,0
7905,0.9197267002696,0
7906,0.8129705082997242,0
7907,0.616051382214204,0
7908,0.32647449889780744,0
7909,0.10249473850890073,0
7910,-0.21837567180071787,0
7911,-0.5451360419896273,0
7912,-0.7055172538797843,0
7913,-0.8942552095686138,0
7914,-0.992522210991632,0
7915,-0.9258643076669685,0
7916,-0.8185114258407732,0
7917,-0.711834625543126,0
7918,-0.3824126858645578,0
7919,-0.024005256682891066,0
7920,0.2820625212718291,0
7921,0.5635559779556163,0
7922,0.817235292638401,0
7923,0.926867810687381,0
7924,0.9339216054795719,0
7925,1.0303295538375936,0
7926,0.8246786999992332,0
7927,0.6018582558733248,0
7928,0.37103405570368414,0
7929,0.12720112668225975,0
7930,-0.26700982661625744,0
7931,-0.5912942004923764,0
7932,-0.7536271928100141,0
7933,-0.8370659972058574,0
7934,-1.0432120022453488,0
7935,-0.917693483367943,0
7936,-0.8759436295789271,0
7937,-0.6843284434430609,0
7938,-0.33317430946327015,0
7939,-0.057635390976712,0
7940,0.24058456191309485,0
7941,0.5867170746367961,0
7942,0.7895476605432207,0
7943,0.841070203614919,0
7944,0.9260229633306482,0
7945,0.8883478534450693,0
7946,0.8383244795288467,0
7947,0.709907547880537,0
7948,0.3197138349622356,0
7949,0.11231258503565933,0
7950,-0.22886798928491595,0
7951,-0.497741642674793,0
7952,-0.6950297545354774,0
7953,-0.8973194721791211,0
7954,-1.1286803388243305,0
7955,-0.9390755294477114,0
7956,-0.8655925424931409,0
7957,-0.5943319133515057,0
7958,-0.4120256102143308,0
7959,-0.09226043714231015,0
7960,0.23078019450343795,0
7961,0.46687462019377307,0
7962,0.7429073718299509,0
7963,0.9799088641251866,0
7964,1.1028387634930168,0
7965,1.0072057011259725,0
7966,0.8215398535556334,0
7967,0.6193818443939656,0
7968,0.3660589210960472,0
7969,0.127177849026472,0
7970,-0.24194037233472374,0
7971,-0.5147446145690984,0
7972,-0.8134058191573607,0
7973,-0.8321309109035904,0
7974,-0.9934003331093769,0
7975,-1.0021913723529021,0
7976,-0.9183549487091174,0
7977,-0.6978456810389428,0
7978,-0.35527570031366357,0
7979,-0.09432229851143803,0
7980,0.25809523797684003,0
7981,0.5376181549972714,0
7982,0.7761590013445474,0
7983,0.9775205976246834,0
7984,1.0222679424955776,0
7985,0.9932299471645831,0
7986,0.8820945853521794,0
7987,0.6805798466723184,0
7988,0.38529632321799256,0
7989,0.0025464069550135138,0
7990,-0.19812280312224875,0
7991,-0.5391315523957826,0
7992,-0.7934385029747238,0
7993,-0.8836654717057211,0
7994,-0.9831305172174231,0
7995,-0.9525508856964412,0
7996,-0.8213682626644743,0
7997,-0.689733195232572,0
7998,-0.39371558665975376,0
7999,0.01345792567150389,0
8000,0.3108871413515864,0
8001,0.6038823365841488,0
8002,0.6640743792872151,0
8003,0.8750551410340242,0
8004,0.9715414902648823,0
8005,1.030187700832689,0
8006,0.8326615284701733,0
8007,0.6236462452570994,0
8008,0.2882091779027446,0
8009,0.08027912231383061,0
8010,-0.2896054559562957,0
8011,-0.5876575924587175,0
8012,-0.7727116944113498,0
8013,-1.0207368624021371,0
8014,-0.9234495043485136,0
8015,-1.0242602353578458,0
8016,-0.8304073978375202,0
8017,-0.6669194875835426,0
8018,-0.36153682314241437,0
8019,-0.09237035931075706,0
8020,0.2633721559293885,0
8021,0.5121003637453951,0
8022,0.7685278810640002,0
8023,0.9229952068104333,0
8024,1.0123305261722448,0
8025,1.0564135953362168,0
8026,0.842752020980691,0
8027,0.6333254580312967,0
8028,0.4270081191682953,0
8029,0.047499790680992034,0
8030,-0.20461480550641953,0
8031,-0.4971938943371337,0
8032,-0.746966523693611,0
8033,-0.9649993645207621,0
8034,-0.9529515159206395,0
8035,-0.9486838835407296,0
8036,-0.8117815280219114,0
8037,-0.5724968258661874,0
8038,-0.386444271190935,0
8039,-0.07036418150588065,0
8040,0.29158819573830674,0
8041,0.49588424138254383,0
8042,0.806139726179942,0
8043,0.9224428814181659,0
8044,0.9984090776833251,0
8045,0.9898768742394702,0
8046,0.7875937484662988,0
8047,0.6823984381029248,0
8048,0.3564973438035796,0
8049,0.19246210158605187,0
8050,-0.22939556038600195,0
8051,-0.4954471557677688,0
8052,-0.770918390453903,0
8053,-1.0028832058580959,0
8054,-1.0747645647936424,0
8055,-0.9340366758967698,0
8056,-0.9067300127037001,0
8057,-0.6398928704839849,0
8058,-0.4171956290242567,0
8059,-0.045806512485908925,0
8060,0.2727635352579629,0
8061,0.5737116666604504,0
8062,0.758505807181461,0
8063,0.9764848478591338,0
8064,1.0179769506174496,0
8065,0.9393944899894594,0
8066,0.8613952103915317,0
8067,0.675069818025054,0
8068,0.37373218629172394,0
8069,0.07999933514836302,0
8070,-0.2530767503865632,0
8071,-0.5780654646756337,0
8072,-0.7177270469764215,0
8073,-1.078228411091652,0
8074,-0.9566113525588185,0
8075,-0.893131035401244,0
8076,-0.8640046387582451,0
8077,-0.6492967717257593,0
8078,-0.37452445613659013,0
8079,0.002096757795196906,0
8080,0.13348128788144847,0
8081,0.5459611285936719,0
8082,0.7392890937951423,0
8083,0.8940132368951204,0
8084,1.0248633757346648,0
8085,0.9654613392746598,0
8086,0.8110029295930131,0
8087,0.6260761518950733,0
8088,0.2908325873280505,0
8089,0.0813129230872266,0
8090,-0.22527530734780016,0
8091,-0.6127752771576258,0
8092,-0.7035804093749756,0
8093,-0.8430754147268941,0
8094,-0.9999011901361813,0
8095,-0.9592078881187319,0
8096,-0.8806294774697591,0
8097,-0.69862367319496,0
8098,-0.39749935355894533,0
8099,-0.039133175016667236,0
8100,0.1661842967997911,0
8101,0.48781783418096475,0
8102,0.7448733883802532,0
8103,0.8965293816814823,0
8104,0.9394482960751791,0
8105,0.9403118505359852,0
8106,0.8711953026666996,0
8107,0.5720008308041822,0
8108,0.3057495511263748,0
8109,0.05177213286217969,0
8110,-0.3626623765057628,0
8111,-0.6094008090738829,0
8112,-0.811605878862431,0
8113,-0.9581158685403356,0
8114,-0.9429581088013006,0
8115,-0.9194001643119898,0
8116,-0.8095997295877069,0
8117,-0.6263988501974286,0
8118,-0.3179417828714698,0
8119,-0.09010036172042533,0
8120,0.2596046272983416,0
8121,0.5355864912787869,0
8122,0.8030560783983697,0
8123,0.8298214926998844,0
8124,1.0947576193046464,0
8125,0.9789548174032584,0
8126,0.8426710025070415,0
8127,0.6715321852226147,0
8128,0.40282570073347873,0
8129,0.05380562282722222,0
8130,-0.25037297293551797,0
8131,-0.5780091828196531,0
8132,-0.8904605744612699,0
8133,-0.8662200851884136,0
8134,-1.0104345400217116,0
8135,-0.9885645550553448,0
8136,-0.8414738168441084,0
8137,-0.6621467619820914,0
8138,-0.3985301872341775,0
8139,-0.04806795175703256,0
8140,0.38990551815552804,0
8141,0.5718964521064708,0
8142,0.8186571332661661,0
8143,0.9851838216864726,0
8144,0.9850931668990962,0
8145,1.0150266106605041,0
8146,0.8621418684152605,0
8147,0.6414667041281575,0
8148,0.45050489973300756,0
8149,0.030486412561545932,0
8150,-0.2506902716251145,0
8151,-0.4753239060223592,0
8152,-0.7866487418181164,0
8153,-0.9068039540762567,0
8154,-0.9974709473882376,0
8155,-0.94536883940759,0
8156,-0.843590099940686,0
8157,-0.6454779723321815,0
8158,-0.3632450038302136,0
8159,-0.07740519807758967,0
8160,0.2895680665732685,0
8161,0.6040081051617234,0
8162,0.8027066727618544,0
8163,1.0089771413829942,0
8164,1.0027327609283274,0
8165,0.9801734503597936,0
8166,0.8918099010988401,0
8167,0.6788760389230494,0
8168,0.301719608114379,0
8169,-0.01397694774769797,0
8170,-0.26340715586486957,0
8171,-0.50042386084851,0
8172,-0.8210441663773952,0
8173,-0.9837839728122014,0
8174,-1.0429543917103805,0
8175,-0.9164695267458179,0
8176,-0.7871627346543661,0
8177,-0.6611506534157797,0
8178,-0.32814184291428333,0
8179,-0.08560614888289737,0
8180,0.2968778982507638,0
8181,0.5696286220180052,0
8182,0.7414693880706433,0
8183,0.9113503314295329,0
8184,0.8797468185408533,0
8185,1.039224767093483,0
8186,0.8613256876897256,0
8187,0.6664916143431885,0
8188,0.4445411391323496,0
8189,0.09286206040442435,0
8190,-0.17755234336562498,0
8191,-0.5510730642110623,0
8192,-0.7892830966300656,0
8193,-0.9376033053878923,0
8194,-0.9754400698003923,0
8195,-0.9188498285670793,0
8196,-0.9102589034362053,0
8197,-0.6963975044758114,0
8198,-0.3350338044190205,0
8199,-0.0011978671705402746,0
8200,0.18884230314705192,0
8201,0.5544712071297638,0
8202,0.8742699687425703,0
8203,0.9265156247028608,0
8204,0.9767704968209427,0
8205,0.9204655863667551,0
8206,0.8142785770607485,0
8207,0.5770709287032734,0
8208,0.42372090200608187,0
8209,0.05644537459981509,0
8210,-0.1667546478220389,0
8211,-0.5668781776739729,0
8212,-0.8038246641968514,0
8213,-0.9294215663393397,0
8214,-0.9079569657165774,0
8215,-0.9207705707918946,0
8216,-0.8679228105073289,0
8217,-0.5615936216932208,0
8218,-0.40852646280365906,0
8219,-0.07226759384651313,0
8220,0.2975645652712625,0
8221,0.47741019641126314,0
8222,0.6785259042942058,0
8223,0.9033169530026933,0
8224,1.0145142206042286,0
8225,0.871155844068534,0
8226,0.860597954341781,0
8227,0.5531097985441643,0
8228,0.39448573721125785,0
8229,0.010047869744840891,0
8230,-0.25013209583548335,0
8231,-0.5024142957272473,0
8232,-0.7865498270187742,0
8233,-0.9538442518944218,0
8234,-0.975214597815067,0
8235,-0.9136224622910668,0
8236,-0.8528051872853247,0
8237,-0.5574610045483701,0
8238,-0.33090182904999393,0
8239,-0.0509362898003389,0
8240,0.24204565894158037,0
8241,0.4546149982832185,0
8242,0.8377175137545805,0
8243,0.9766830906551484,0
8244,1.0051254892739887,0
8245,0.8809819248412266,0
8246,0.8748733543386864,0
8247,0.6041155931254759,0
8248,0.3319809001583291,0
8249,0.025016610895735706,0
8250,-0.1905490338244612,0
8251,-0.569254518045695,0
8252,-0.8275078828552667,0
8253,-0.9526139964713385,0
8254,-1.0489168874187647,0
8255,-0.9672119220807575,0
8256,-0.8733675574036442,0
8257,-0.6147406589070061,0
8258,-0.31777095263538097,0
8259,-0.0009651451218647342,0
8260,0.29148463625542437,0
8261,0.5367687112867787,0
8262,0.8507509133353812,0
8263,1.0024311201269835,0
8264,1.0212854767390473,0
8265,0.9954939438934696,0
8266,0.8659626871996615,0
8267,0.6184231297370074,0
8268,0.42071349221226717,0
8269,-0.015494778819579273,0
8270,-0.40758890038673734,0
8271,-0.6069903740309122,0
8272,-0.7812694110457962,0
8273,-0.9724114826548935,0
8274,-1.0071321513884814,0
8275,-0.9757503825916324,0
8276,-0.8206960713076079,0
8277,-0.6554343280854394,0
8278,-0.38757079795135885,0
8279,-0.02893276283434219,0
8280,0.15595026989578437,0
8281,0.5748561085883076,0
8282,0.823786651056628,0
8283,0.854684186064752,0
8284,0.9433317976201446,0
8285,0.9689439930168137,0
8286,0.8975145866592003,0
8287,0.5960144466634761,0
8288,0.2971695831347476,0
8289,0.08321274290161462,0
8290,-0.32082370318083697,0
8291,-0.45751569755722227,0
8292,-0.8311580579156708,0
8293,-0.9384878967563514,0
8294,-1.020221269901989,0
8295,-1.013074612722778,0
8296,-0.806935841811159,0
8297,-0.6752652593284054,0
8298,-0.40281803345212164,0
8299,-0.07423219420005933,0
8300,0.29641996153383554,0
8301,0.4925525388641818,0
8302,0.7108908224250795,0
8303,0.9764328066181891,0
8304,1.0645612025920168,0
8305,1.046472299742126,0
8306,0.919183967435249,0
8307,0.6546217504817008,0
8308,0.31272885719579807,0
8309,0.08769797867495499,0
8310,-0.2861669356245811,0
8311,-0.5330575205957631,0
8312,-0.7986054066580539,0
8313,-0.8357541657358729,0
8314,-0.9300524918897745,0
8315,-0.9089405099963307,0
8316,-0.8482580734249832,0
8317,-0.6368688323966066,0
8318,-0.35024456748168087,0
8319,-0.07901934938838906,0
8320,0.37004478549222103,0
8321,0.5526706567469046,0
8322,0.7411401921324257,0
8323,0.8930050064827402,0
8324,1.017010040264457,0
8325,0.9797867279156042,0
8326,0.8709787606505562,0
8327,0.6840316123435671,0
8328,0.27389953486187024,0
8329,-0.06957925398399822,0
8330,-0.2693504482143207,0
8331,-0.5278864814667119,0
8332,-0.8109412414326658,0
8333,-0.944449865305844,0
8334,-0.9924275426377305,0
8335,-0.9646332571153001,0
8336,-0.7727535952146912,0
8337,-0.6150045379760086,0
8338,-0.27815948301254084,0
8339,-0.0400247052955788,0
8340,0.14918167961657158,0
8341,0.47341808313277756,0
8342,0.8086455125385723,0
8343,0.9729307521583519,0
8344,1.007014920127176,0
8345,1.0213637818524528,0
8346,0.8778994860096205,0
8347,0.630944194501448,0
8348,0.43109299414775876,0
8349,0.02488629310602998,0
8350,-0.20498658233131817,0
8351,-0.5820985578216612,0
8352,-0.7422006474196963,0
8353,-0.9269254139496147,0
8354,-0.9399339397649815,0
8355,-0.9904565234473909,0
8356,-0.785491177493048,0
8357,-0.5927853953889844,0
8358,-0.32549591841435915,0
8359,-0.027554956559915814,0
8360,0.23250190658186365,0
8361,0.5214472367206264,0
8362,0.8023840123473838,0
8363,1.0185818672054554,0
8364,0.973234287102485,0
8365,0.9063477198076552,0
8366,0.8014598014001417,0
8367,0.6859490123663298,0
8368,0.3614900835674155,0
8369,0.03611572023964806,0
8370,-0.29695027720447026,0
8371,-0.5301521966350137,0
8372,-0.7616078314518412,0
8373,-0.9647407982897873,0
8374,-0.8821347408572533,0
8375,-0.9866301235432328,0
8376,-0.8469120835358798,0
8377,-0.608944517533866,0
8378,-0.3394969736188314,0
8379,-0.012126855658541547,0
8380,0.2602721917798156,0
8381,0.5798058576652045,0
8382,0.7741732196190015,0
8383,0.893495053098627,0
8384,1.0383294238986467,0
8385,0.9211888841893954,0
8386,0.9525869968623598,0
8387,0.5876710043633074,0
8388,0.3257102335220947,0
8389,0.07788325461981126,0
8390,-0.2617646024945446,0
8391,-0.5603177233593237,0
8392,-0.6953066442347058,0
8393,-0.9398831466903836,0
8394,-0.9452289471117353,0
8395,-0.9422938036485902,0
8396,-0.8440696697643768,0
8397,-0.67493883059616,0
8398,-0.3473334423065196,0
8399,-0.1517955348071499,0
8400,0.24270143890161422,0
8401,0.6046011062377594,0
8402,0.8488125240267688,0
8403,0.9083167712423057,0
8404,1.0365877661527425,0
8405,1.0197608749168805,0
8406,0.801066189023421,0
8407,0.6443126955164021,0
8408,0.30580067651835474,0
8409,0.06330347333212498,0
8410,-0.21995428729868152,0
8411,-0.4803572241161078,0
8412,-0.8275873841416781,0
8413,-0.9588593577540638,0
8414,-0.9521594484523662,0
8415,-0.9728250278519543,0
8416,-0.862722122562186,0
8417,-0.5960439789300019,0
8418,-0.3955675911810412,0
8419,-0.04582576733521035,0
8420,0.24818627424126652,0
8421,0.5928433892903134,0
8422,0.7606558893328048,0
8423,0.9941486181901522,0
8424,1.0516058831296897,0
8425,0.9989453003798435,0
8426,0.8169096983687727,0
8427,0.6375679601120955,0
8428,0.33464595876213826,0
8429,-0.013452723996063828,0
8430,-0.2004479099862692,0
8431,-0.4806424441550746,0
8432,-0.8443369426019335,0
8433,-0.9254884309649647,0
8434,-0.9875331439518197,0
8435,-0.8872130870032757,0
8436,-0.8865970361883533,0
8437,-0.6387213700472961,0
8438,-0.27867215416630087,0
8439,0.001592505895848674,0
8440,0.20697073483352332,0
8441,0.4914845915465797,0
8442,0.8181844479921637,0
8443,0.9104682205728953,0
8444,0.9525623661380633,0
8445,0.9078936547053087,0
8446,0.8472151240911079,0
8447,0.555226946079798,0
8448,0.34332326319205386,0
8449,-0.03550649510037305,0
8450,-0.32997682232919806,0
8451,-0.5737256911419971,0
8452,-0.8568008868294289,0
8453,-0.9586762553013543,0
8454,-0.9921239975772085,0
8455,-0.9876918156972212,0
8456,-0.8729284391079997,0
8457,-0.6036754063794407,0
8458,-0.36198779304483836,0
8459,0.03387281477844693,0
8460,0.21952297379184132,0
8461,0.47501389300676156,0
8462,0.7778278712929974,0
8463,0.8931360178965008,0
8464,0.9786523449593081,0
8465,0.9271209615800006,0
8466,0.8521146975779802,0
8467,0.5747673530177075,0
8468,0.39402602676395837,0
8469,0.11096619996737805,0
8470,-0.12668615251982782,0
8471,-0.4667688251358089,0
8472,-0.8690816243388044,0
8473,-1.0202121014514665,0
8474,-0.9904853184004577,0
8475,-0.9278086251748583,0
8476,-0.810836518751975,0
8477,-0.6443688017315529,0
8478,-0.4074314048325085,0
8479,-0.08935009039017269,0
8480,0.27326920310385705,0
8481,0.6031894453347841,0
8482,0.7637194813040318,0
8483,0.9641020960222575,0
8484,0.9806489972478598,0
8485,0.943793139900206,0
8486,0.9467304374483184,0
8487,0.6480254565505422,0
8488,0.3749638865027645,0
8489,0.0708532259308565,0
8490,-0.29685563596572684,0
8491,-0.6358807452452669,0
8492,-0.782693690895042,0
8493,-0.9583890807246405,0
8494,-0.9762614760320333,0
8495,-0.9593137995960238,0
8496,-0.8575974381932627,0
8497,-0.6159442992780493,0
8498,-0.39463822332722576,0
8499,-0.07054750321133635,0
8500,0.2592874096350777,0
8501,0.5905528777976751,0
8502,0.756720974083989,0
8503,0.9126134557837793,0
8504,1.0540193455247655,0
8505,0.9834483430566575,0
8506,0.8052321073272266,0
8507,0.6101973983491497,0
8508,0.43854609674879463,0
8509,-0.015878976011275428,0
8510,-0.22288722370069367,0
8511,-0.5545366200464067,0
8512,-0.8033695637381211,0
8513,-0.9504596593383392,0
8514,-1.043360187379146,0
8515,-1.0165493265518246,0
8516,-0.8425622603679087,0
8517,-0.6216766147900088,0
8518,-0.3081909505475753,0
8519,-0.01626204478963629,0
8520,0.21061681920143066,0
8521,0.5894543576670388,0
8522,0.8019718648868192,0
8523,0.9851901485430852,0
8524,0.9841951453996598,0
8525,0.9758545348870105,0
8526,0.8961627141102327,0
8527,0.6068436116856181,0
8528,0.29997591319679495,0
8529,-0.021299886260300063,0
8530,-0.19166855249600842,0
8531,-0.6240050243805224,0
8532,-0.8354789822244368,0
8533,-0.9495189458513825,0
8534,-0.929301622653762,0
8535,-0.9337490460833777,0
8536,-0.764092829999751,0
8537,-0.6006581404710597,0
8538,-0.31311538321592236,0
8539,-0.09091986844974148,0
8540,0.3030961795166893,0
8541,0.5615027639241064,0
8542,0.782532180244156,0
8543,0.9017686099289048,0
8544,0.9122550038908028,0
8545,1.0026508453986387,0
8546,0.7546175539591307,0
8547,0.6456915758384264,0
8548,0.3098169253459743,0
8549,0.01232033516479035,0
8550,-0.16911247350147957,0
8551,-0.5379758258193871,0
8552,-0.735100732641578,0
8553,-0.9038250533986972,0
8554,-1.0396012549222238,0
8555,-0.9572733268943303,0
8556,-0.8696144777488676,0
8557,-0.569419321789745,0
8558,-0.28216408259495696,0
8559,-0.009540017535687909,0
8560,0.3012438847155029,0
8561,0.5824723960591368,0
8562,0.8422552937384561,0
8563,0.964154845097149,0
8564,0.9552409308136858,0
8565,0.9906560665298076,0
8566,0.8158346326514286,0
8567,0.6977132637432588,0
8568,0.37366041519637566,0
8569,0.07626659368286647,0
8570,-0.23579921431736978,0
8571,-0.5400142813644108,0
8572,-0.7388254039078117,0
8573,-0.9413681169685265,0
8574,-0.9422367701012033,0
8575,-0.9185195616791003,0
8576,-0.772953624657568,0
8577,-0.6505687752320412,0
8578,-0.4027767151277102,0
8579,-0.006477493299329146,0
8580,0.316247063428451,0
8581,0.5633150524016858,0
8582,0.7557598622004642,0
8583,0.8320637761544115,0
8584,1.0085582145567904,0
8585,0.8387071830761403,0
8586,0.727064663809807,0
8587,0.5984745233606359,0
8588,0.32656839283226524,0
8589,0.12696914235587375,0
8590,-0.2002338691339303,0
8591,-0.5118451470625336,0
8592,-0.8187257119242667,0
8593,-0.8801308745010353,0
8594,-0.949113037077502,0
8595,-0.9361668667176527,0
8596,-0.8611542975037824,0
8597,-0.5702659744021261,0
8598,-0.30217784338008946,0
8599,-0.05418873405768655,0
8600,0.2874804975132962,0
8601,0.5430748587322785,0
8602,0.7907738691326823,0
8603,0.8994058562148749,0
8604,0.9679036474508227,0
8605,0.996355547576068,0
8606,0.8402303161359338,0
8607,0.6267333980572293,0
8608,0.29622996000647234,0
8609,-0.03378896074770418,0
8610,-0.3239610175757938,0
8611,-0.6123581965644707,0
8612,-0.8186730770593821,0
8613,-0.9537673868336977,0
8614,-1.033598125946647,0
8615,-0.9511854663636766,0
8616,-0.8530924697288149,0
8617,-0.6783837939836713,0
8618,-0.3491946040083454,0
8619,0.039355897378971036,0
8620,0.27625273865257755,0
8621,0.5799906616719385,0
8622,0.8939931012834725,0
8623,0.9266693466757382,0
8624,1.000393923217033,0
8625,1.037468759141988,0
8626,0.7893169975533016,0
8627,0.6655836430446915,0
8628,0.3399352940068615,0
8629,0.03759190029181029,0
8630,-0.3110102873190335,0
8631,-0.5261284387706576,0
8632,-0.8654865141738223,0
8633,-1.0256518409272886,0
8634,-0.9978208987129504,0
8635,-0.927569797503746,0
8636,-0.8594478922165726,0
8637,-0.643657956097657,0
8638,-0.3714853120851026,0
8639,-0.06711833763619979,0
8640,0.286317050131098,0
8641,0.6346674272854522,0
8642,0.8194999488249642,0
