timestamp,value-0,is_anomaly
1065,-10.057503849714632,0
1066,-9.860969052390576,0
1067,-10.022193101170247,0
1068,-9.980807908410831,0
1069,-10.0710482723956,0
1070,-9.99029353086875,0
1071,-9.99196097150445,0
1072,-10.02838650722342,0
1073,-10.095802974752317,0
1074,-10.035851632516476,0
1075,-9.968143653382391,0
1076,-9.97247076809444,0
1077,-10.022723157613125,0
1078,-10.002892972994688,0
1079,-10.014592637212255,0
1080,-9.94374211061336,0
1081,-9.954302316833212,0
1082,-10.105905782967678,0
1083,-10.039592520155264,0
1084,-9.985295119222501,0
1085,-9.967052197617695,0
1086,-9.976986925628944,0
1087,-9.979417716966374,0
1088,-10.01933034951607,0
1089,-9.983061446602797,0
1090,-10.031622254058613,0
1091,-9.950530895535678,0
1092,-9.939171866136672,0
1093,-10.009848147880435,0
1094,-10.034612290302434,0
1095,-9.95937890025144,0
1096,-10.002786229711448,0
1097,-10.039470407070185,0
1098,-9.950170949567077,0
1099,-9.971504657999937,0
1100,-9.959363815070414,0
1101,-9.933026832740563,0
1102,-9.97908708723703,0
1103,-9.974999669850545,0
1104,-9.894429153877274,0
1105,-10.046090484889515,0
1106,-9.960584849071868,0
1107,-9.93589168379996,0
1108,-9.952012431362597,0
1109,-9.96014603594651,0
1110,-10.09681558584351,0
1111,-9.987707160047355,0
1112,-9.939832332511148,0
1113,-9.95669508119559,0
1114,-9.92349190317012,0
1115,-9.916662488059192,0
1116,-10.04814617674365,0
1117,-9.93340618925435,0
1118,-10.030546652418588,0
1119,-9.98634245203894,0
1120,-9.987476008531678,0
1121,-10.02119530937825,0
1122,-10.07762345670437,0
1123,-9.901024461010817,0
1124,-9.926837747638304,0
1125,-9.996305771061582,0
1126,-10.068443473741446,0
1127,-9.948371239829127,0
1128,-10.045357267241677,0
1129,-9.970122754154067,0
1130,-9.99221637822722,0
1131,-9.999410969846188,0
1132,-9.94198744692,0
1133,-9.975652204016882,0
1134,-9.96334744324022,0
1135,-9.974530495210608,0
1136,-9.914972930875194,0
1137,-9.908323372790765,0
1138,-9.996692527912415,0
1139,-9.967391618566564,0
1140,-9.970979991660544,0
1141,-9.957414605682454,0
1142,-10.017340151226344,0
1143,-10.003856215796807,0
1144,-10.002312578552118,0
1145,-10.037927939464687,0
1146,-9.960761238587697,0
1147,-9.999258569725892,0
1148,-9.97920864089984,0
1149,-10.037634490782715,0
1150,-9.947191886695867,0
1151,-9.971254228460266,0
1152,-9.877502686315273,0
1153,-9.962288698390735,0
1154,-10.016210325083607,0
1155,-9.93713235988813,0
1156,-9.957186370625188,0
1157,-10.039519657655477,0
1158,-10.035783457659548,0
1159,-9.917569709792934,0
1160,-10.07671491791527,0
1161,-10.05206715373174,0
1162,-9.984243185674755,0
1163,-10.044204874429104,0
1164,-10.066992470608955,0
1165,-10.067212004216184,0
1166,-10.041196350974039,0
1167,-9.955594279279685,0
1168,-10.102339042833917,0
1169,-10.092566027919386,0
1170,-10.032548419258331,0
1171,-10.152802498809546,0
1172,-10.058449742644356,0
1173,-9.988814367127873,0
1174,-9.992045510335469,0
1175,-10.038584066685884,0
1176,-10.063024331781358,0
1177,-9.982360879580563,0
1178,-10.023590687079237,0
1179,-10.099380822832526,0
1180,-10.010682447196158,0
1181,-10.162641124200434,0
1182,-9.96191814922279,0
1183,-10.075269771841704,0
1184,-10.036876576088707,0
1185,-10.018244083228609,0
1186,-10.056329557618223,0
1187,-10.064090298919186,0
1188,-10.094338254452097,0
1189,-9.987828601109753,0
1190,-9.975662945760503,0
1191,-10.031589856776835,0
1192,-10.067059434814901,0
1193,-10.09215855382982,0
1194,-10.094786120425578,0
1195,-9.998691844312727,0
1196,-10.122563839876896,0
1197,-10.027798264298916,0
1198,-10.01374747277563,0
1199,-10.123329348390248,0
1200,-10.117007865156008,0
1201,-9.983823561652708,0
1202,-10.08722417747934,0
1203,-10.047473866850714,0
1204,-10.067464016741791,0
1205,-10.149565779360206,0
1206,-10.078340036874193,0
1207,-10.042466631228532,0
1208,-10.118054656813712,0
1209,-10.103680473462148,0
1210,-10.055610631288257,0
1211,-10.074268768804789,0
1212,-10.054385198500047,0
1213,-10.048817481432842,0
1214,-10.039587338771012,0
1215,-10.207222148861948,0
1216,-10.139100970736477,0
1217,-10.141116998214656,0
1218,-10.152277890893172,0
1219,-10.089879657156114,0
1220,-10.159833274829172,0
1221,-10.081683785054079,0
1222,-10.091891893449954,0
1223,-10.135558405127945,0
1224,-10.147117250872435,0
1225,-10.107020360919348,0
1226,-10.10577928938059,0
1227,-10.138660218284507,0
1228,-10.110221211261633,0
1229,-10.157261577103894,0
1230,-10.171460033281027,0
1231,-10.091470505711914,0
1232,-10.211088127364881,0
1233,-10.112293661964186,0
1234,-10.118564381890039,0
1235,-10.194960697875239,0
1236,-10.045995487272375,0
1237,-10.11998717214609,0
1238,-10.223948319511017,0
1239,-10.16441530783246,0
1240,-10.093685351235715,0
1241,-10.102519835495883,0
1242,-10.147774888254574,0
1243,-10.205312871807063,0
1244,-9.991119468052402,0
1245,-10.127819393928828,0
1246,-10.156929300007882,0
1247,-10.112716015956183,0
1248,-10.111677507997964,0
1249,-10.182272036328008,0
1250,-10.182496581907957,0
1251,-10.142070010628792,0
1252,-10.101102994285183,0
1253,-10.122266914487437,0
1254,-10.15105519149109,0
1255,-10.216049240322064,0
1256,-10.201808010298427,0
1257,-10.116316112284094,0
1258,-10.215198759255248,0
1259,-10.124655964201121,0
1260,-10.210596066760761,0
1261,-10.130017450696705,0
1262,-10.227585945462275,0
1263,-10.239372949343013,0
1264,-10.177695644164524,0
1265,-10.158585849220557,0
1266,-10.058719849424579,0
1267,-10.098885890886429,0
1268,-10.241983959154087,0
1269,-10.316938887045369,0
1270,-10.143443029916478,0
1271,-10.166550127436063,0
1272,-10.254473508424567,0
1273,-10.221490096828388,0
1274,-10.177444161535233,0
1275,-10.106429013982776,0
1276,-10.133970236146931,0
1277,-10.219345257642505,0
1278,-10.219491008821162,0
1279,-10.185718406055242,0
1280,-10.343156310011885,0
1281,-10.18607590954073,0
1282,-10.307841248186907,0
1283,-10.286069612419094,0
1284,-10.205264245914798,0
1285,-10.32260303139209,0
1286,-10.21841405005254,0
1287,-10.215958746329212,0
1288,-10.183030382858124,0
1289,-10.229546364372366,0
1290,-10.26339359003003,0
1291,-10.219342350280941,0
1292,-10.340790099194349,0
1293,-10.286889472649456,0
1294,-10.21698800494186,0
1295,-10.244905663183088,0
1296,-10.279223076982607,0
1297,-10.25925180339066,0
1298,-10.269937702303205,0
1299,-10.27622355367368,0
1300,-10.359075049559369,0
1301,-10.269110208264735,0
1302,-10.420544311754954,0
1303,-10.29443875354561,0
1304,-10.329430159383218,0
1305,-10.402443804916174,0
1306,-10.357819419873953,0
1307,-10.402497238420482,0
1308,-10.337916365986063,0
1309,-10.451172664118692,0
1310,-10.358285759718383,0
1311,-10.305396444787842,0
1312,-10.361272102829993,0
1313,-10.334725268127535,0
1314,-10.365544671322963,0
1315,-10.31118425515385,0
1316,-10.342660356160124,0
1317,-10.280710975684242,0
1318,-10.317485713083762,0
1319,-10.390683587207693,0
1320,-10.316117671910238,0
1321,-10.347479105209171,0
1322,-10.303110845808309,0
1323,-10.370410680685815,0
1324,-10.305810626010672,0
1325,-10.3410225852658,0
1326,-10.539525477133857,0
1327,-10.331284313448712,0
1328,-10.359625976671895,0
1329,-10.335415775019957,0
1330,-10.30597075390544,0
1331,-10.37328707034638,0
1332,-10.406332660517517,0
1333,-10.393676618380503,0
1334,-10.386397831673172,0
1335,-10.373556333271983,0
1336,-10.43139509808532,0
1337,-10.417478325380364,0
1338,-10.400230839770352,0
1339,-10.50074431322027,0
1340,-10.429387303317665,0
1341,-10.308838821115556,0
1342,-10.442369743059512,0
1343,-10.456130583253847,0
1344,-10.452710523542864,0
1345,-10.548814858174559,0
1346,-10.46682044629306,0
1347,-10.526752813674822,0
1348,-10.473116396844826,0
1349,-10.476748219283703,0
1350,-10.425076566801255,0
1351,-10.574162324742002,0
1352,-10.294712720262524,0
1353,-10.456712029090367,0
1354,-10.352488699433017,0
1355,-10.50797259314584,0
1356,-10.460439274812382,0
1357,-10.438568937304721,0
1358,-10.461426325774914,0
1359,-10.49483273391495,0
1360,-10.456122677373566,0
1361,-10.485994462841152,0
1362,-10.620052078109618,0
1363,-10.543073414556464,0
1364,-10.493131136781354,0
1365,-10.666635992457627,0
1366,-10.56075110752704,0
1367,-10.559557392878384,0
1368,-10.494907967573074,0
1369,-10.522752100524952,0
1370,-10.569020328547268,0
1371,-10.648463936442267,0
1372,-10.569725773804128,0
1373,-10.556758038397364,0
1374,-10.615186719676133,0
1375,-10.458188809256933,0
1376,-10.630969434898752,0
1377,-10.542978583163894,0
1378,-10.670390327567826,0
1379,-10.703109772458767,0
1380,-10.425530386511978,0
1381,-10.526151659972117,0
1382,-10.656818227145505,0
1383,-10.603531829400929,0
1384,-10.670772056562216,0
1385,-10.652406312089159,0
1386,-10.720133247303565,0
1387,-10.655000343320909,0
1388,-10.608604842681414,0
1389,-10.7298280634699,0
1390,-10.631095226985913,0
1391,-10.713270287102763,0
1392,-10.693014562370452,0
1393,-10.632011049882879,0
1394,-10.603374485909525,0
1395,-10.72357742186724,0
1396,-10.68020727533413,0
1397,-10.696767459989884,0
1398,-10.639969721400565,0
1399,-10.635830513569358,0
1400,-10.76023932401673,0
1401,-10.651206337273655,0
1402,-10.741389055434535,0
1403,-10.644720087820003,0
1404,-10.685987854625052,0
1405,-10.768997589796468,0
1406,-10.587765065910954,0
1407,-10.852084326424972,0
1408,-10.652525587032187,0
1409,-10.720947947616423,0
1410,-10.83794727444115,0
1411,-10.793838294984722,0
1412,-10.623310889233425,0
1413,-10.778303735483721,0
1414,-10.728681985037102,0
1415,-10.85348733090057,0
1416,-10.77697878421031,0
1417,-10.893410409471233,0
1418,-10.793841829401346,0
1419,-10.759513799072492,0
1420,-10.781378937540179,0
1421,-10.725270674942685,0
1422,-10.824598158430948,0
1423,-10.7578834441704,0
1424,-10.737720986832544,0
1425,-10.814421136769985,0
1426,-10.83158793667775,0
1427,-10.853315700621058,0
1428,-10.944953458467047,0
1429,-10.901420645495488,0
1430,-10.824653330895194,0
1431,-10.92291548671373,0
1432,-10.8621348895987,0
1433,-10.879789083437924,0
1434,-10.83330431470663,0
1435,-10.92513886776279,0
1436,-10.812022751744433,0
1437,-11.020400487840533,0
1438,-10.976353096775103,0
1439,-10.905125480012313,0
1440,-10.855683595294622,0
1441,-10.857218123685117,0
1442,-10.982437821674447,0
1443,-10.939920259603747,0
1444,-10.93824753722235,0
1445,-10.867250968042043,0
1446,-10.914752666953852,0
1447,-10.914421458287604,0
1448,-11.02047168345263,0
1449,-10.934680522099887,0
1450,-10.947667241691745,0
1451,-10.918008302687003,0
1452,-10.918468975052914,0
1453,-10.977157955665794,0
1454,-10.981745076997386,0
1455,-10.938126223142971,0
1456,-10.917176982306586,0
1457,-11.064859599666532,0
1458,-10.949045464908563,0
1459,-10.918468769900958,0
1460,-11.04824935191341,0
1461,-10.962484201386687,0
1462,-11.005955777608293,0
1463,-11.039339903530285,0
1464,-10.962131231599745,0
1465,-11.025761824436731,0
1466,-11.116889057183748,0
1467,-11.005285801184975,0
1468,-11.058946683760603,0
1469,-10.983055137664943,0
1470,-10.992294536074972,0
1471,-11.004310347053783,0
1472,-11.075643078181649,0
1473,-10.910189161071735,0
1474,-11.097943091729935,0
1475,-11.15675038983313,0
1476,-11.12795798249494,0
1477,-11.047416016918664,0
1478,-11.089399503535962,0
1479,-11.065368344601328,0
1480,-11.115892048495745,0
1481,-11.140219895584467,0
1482,-11.191459407301133,0
1483,-11.125201966341608,0
1484,-11.139283816504374,0
1485,-11.173175273638993,0
1486,-11.136893331048636,0
1487,-11.24370440626542,0
1488,-11.147105751347494,0
1489,-11.1819458972686,0
1490,-11.155454100637469,0
1491,-11.182496973961591,0
1492,-11.121915959797471,0
1493,-11.188302982372967,0
1494,-11.128864518397545,0
1495,-11.143396570491635,0
1496,-11.276310505972129,0
1497,-11.281813634478738,0
1498,-11.2343108262014,0
1499,-11.158587389804012,0
1500,-11.184023730551234,0
1501,-11.242982984398942,0
1502,-11.116581692211417,0
1503,-11.225101812300935,0
1504,-11.201370176580678,0
1505,-11.233753678499562,0
1506,-11.191144534152574,0
1507,-11.167058177786025,0
1508,-11.232961744892457,0
1509,-11.24342071161671,0
1510,-11.25384239856606,0
1511,-11.350134862964167,0
1512,-11.153751218126544,0
1513,-11.21914471889331,0
1514,-11.345002442438384,0
1515,-11.211978647160462,0
1516,-11.329077047948672,0
1517,-11.369208202623284,0
1518,-11.312852273126701,0
1519,-11.258358839225792,0
1520,-11.369903237103312,0
1521,-11.372939898574153,0
1522,-11.214082586278693,0
1523,-11.310218728514716,0
1524,-11.261642074666694,0
1525,-11.359528963887374,0
1526,-11.350943595600116,0
1527,-11.339847882607039,0
1528,-11.24663317625033,0
1529,-11.389421904213442,0
1530,-11.321802087999952,0
1531,-11.320865355259022,0
1532,-11.302097097783982,0
1533,-11.345055690680617,0
1534,-11.349859749615595,0
1535,-11.345964913994912,0
1536,-11.35949142114321,0
1537,-11.391213025013071,0
1538,-11.402997195644256,0
1539,-11.346600291029896,0
1540,-11.470371607718164,0
1541,-11.305880736147945,0
1542,-11.387357613351144,0
1543,-11.409387865584643,0
1544,-11.318430086722854,0
1545,-11.440418356848738,0
1546,-11.398366466369762,0
1547,-11.428893263856953,0
1548,-11.46799445518971,0
1549,-11.279763509047413,0
1550,-11.490415676338467,0
1551,-11.37993477874514,0
1552,-11.450369075368648,0
1553,-11.462165883785506,0
1554,-11.421313295649572,0
1555,-11.418544810874597,0
1556,-11.45834614638993,0
1557,-11.491637232730195,0
1558,-11.385913857375733,0
1559,-11.431798316812936,0
1560,-11.427213335036617,0
1561,-11.559884051519443,0
1562,-11.515363534667703,0
1563,-11.539055763577615,0
1564,-11.504576855233259,0
1565,-11.498381377533306,0
1566,-11.559342714959044,0
1567,-11.430596047432633,0
1568,-11.492467293395284,0
1569,-11.600527795400154,0
1570,-11.614721607421487,0
1571,-11.542600051353965,0
1572,-11.52961629774813,0
1573,-11.576912024401189,0
1574,-11.572865293059802,0
1575,-11.455110385642168,0
1576,-11.493778010582307,0
1577,-11.487142643209644,0
1578,-11.488211027951328,0
1579,-11.54728814337484,0
1580,-11.636403353105825,0
1581,-11.614214663226576,0
1582,-11.5944131795777,0
1583,-11.707336414548498,0
1584,-11.639245451291478,0
1585,-11.542402011411072,0
1586,-11.695264176323146,0
1587,-11.702429635221666,0
1588,-11.596116953282289,0
1589,-11.589030857568876,0
1590,-11.58806265831818,0
1591,-11.621240042716332,0
1592,-11.618185916910386,0
1593,-11.615392190659257,0
1594,-11.499094890266347,0
1595,-11.733091067232438,0
1596,-11.686456342970892,0
1597,-11.681007309526326,0
1598,-11.657201510618412,0
1599,-11.682811930775841,0
1600,-11.730398610621581,0
1601,-11.75429201835025,0
1602,-11.656531958448095,0
1603,-11.678647954655284,0
1604,-11.673742968413357,0
1605,-11.709376468939784,0
1606,-11.651892565064118,0
1607,-11.69519011930802,0
1608,-11.726803140842097,0
1609,-11.809447980187432,0
1610,-11.70014061301333,0
1611,-11.74832307879021,0
1612,-11.695350231155809,0
1613,-11.643655985892288,0
1614,-11.74427371060976,0
1615,-11.789238322003767,0
1616,-11.711982790522974,0
1617,-11.722787004790106,0
1618,-11.819839765507421,0
1619,-11.755086842417345,0
1620,-11.747180996929277,0
1621,-11.770340779345963,0
1622,-11.811491811669852,0
1623,-11.761412352785303,0
1624,-11.705451994997407,0
1625,-11.75264825454178,0
1626,-11.80534998809881,0
1627,-11.709604041769897,0
1628,-11.812170817953472,0
1629,-11.741828559608006,0
1630,-11.836109036943142,0
1631,-11.72774972434548,0
1632,-11.776057895664273,0
1633,-11.719084487803455,0
1634,-11.910580491542039,0
1635,-11.843055923102622,0
1636,-11.754212863386874,0
1637,-11.843832456195635,0
1638,-11.787187309394692,0
1639,-11.83174124163752,0
1640,-11.898401337984073,0
1641,-11.825698762689113,0
1642,-11.767192823052262,0
1643,-11.760358697343523,0
1644,-11.900074288212043,0
1645,-11.828958187337921,0
1646,-11.926870789185639,0
1647,-11.858725047046919,0
1648,-11.858136330108408,0
1649,-11.837391020280759,0
1650,-11.852462069915486,0
1651,-11.849525304973437,0
1652,-11.848642105200438,0
1653,-11.883601319847234,0
1654,-11.915373474938427,0
1655,-11.865495039048653,0
1656,-11.942039509967461,0
1657,-11.862587760725022,0
1658,-11.998002643300172,0
1659,-11.862781174047992,0
1660,-11.882833353534794,0
1661,-11.841764883393843,0
1662,-11.879030217854977,0
1663,-11.878071140320353,0
1664,-11.97453303338334,0
1665,-11.96750429723001,0
1666,-11.950086245106597,0
1667,-11.882763396213818,0
1668,-11.921574120262484,0
1669,-11.870163906995728,0
1670,-11.874303871529314,0
1671,-11.920598629945278,0
1672,-11.952231230330185,0
1673,-11.885674086547546,0
1674,-11.932271907580562,0
1675,-11.96280029779584,0
1676,-12.01988644952755,0
1677,-11.815439546449475,0
1678,-11.946752811884096,0
1679,-11.984747441322451,0
1680,-11.974253798671795,0
1681,-11.986105062657662,0
1682,-11.915063364260634,0
1683,-12.046807494471185,0
1684,-12.067655294290871,0
1685,-11.993301496499548,0
1686,-11.948569905790414,0
1687,-12.024078686557779,0
1688,-11.946082263399227,0
1689,-11.938437746790248,0
1690,-12.000255519416484,0
1691,-12.04361072475175,0
1692,-11.956527484157267,0
1693,-11.984692696407052,0
1694,-11.942825899818239,0
1695,-12.03222515589262,0
1696,-12.088855925570396,0
1697,-11.953646401089108,0
1698,-12.149669667316747,0
1699,-12.03579102640547,0
1700,-11.982040412246509,0
1701,-12.013970305069432,0
1702,-12.069633498819035,0
1703,-11.994214086633608,0
1704,-12.048779319662849,0
1705,-12.069511174251659,0
1706,-12.036697297662789,0
1707,-12.125260489406138,0
1708,-12.084003593433517,0
1709,-11.961902855362363,0
1710,-11.948783509715238,0
1711,-11.968037463733564,0
1712,-12.059236995193908,0
1713,-12.091815142574449,0
1714,-11.978111471974719,0
1715,-12.031364803644333,0
1716,-12.059059789257732,0
1717,-12.153416336788887,0
1718,-12.014242949196522,0
1719,-12.06722804547837,0
1720,-12.088031886417838,0
1721,-12.068636722494142,0
1722,-12.02671903982958,0
1723,-12.096901127269803,0
1724,-12.096801213425865,0
1725,-11.946537164541315,0
1726,-12.061945226680383,0
1727,-12.051173583196118,0
1728,-12.046395409185374,0
1729,-12.01558979750304,0
1730,-12.103202344265416,0
1731,-12.05554637706988,0
1732,-12.063132416312566,0
1733,-12.122065118975854,0
1734,-12.07388355370208,0
1735,-12.01480361701931,0
1736,-12.073144796712649,0
1737,-12.115443941211613,0
1738,-12.068360559144448,0
1739,-12.115256054517449,0
1740,-12.129550156452773,0
1741,-12.127510868269237,0
1742,-12.006337271926245,0
1743,-12.122628455631986,0
1744,-12.124855160936196,0
1745,-12.052592908108531,0
1746,-12.141740153240846,0
1747,-12.107632627556479,0
1748,-12.046358394596831,0
1749,-12.09840240527651,0
1750,-12.072610073332365,0
1751,-11.996509966295326,0
1752,-12.023987019684187,0
1753,-12.070258709906412,0
