timestamp,value-0,is_anomaly
928,-10.06616183392051,0.0
929,-9.89251731497613,0.0
930,-10.022369155647976,0.0
931,-10.010552388931503,0.0
932,-10.118487996047788,0.0
933,-10.107120755183281,0.0
934,-9.998978964913606,0.0
935,-10.003182216482168,0.0
936,-9.99819256375642,0.0
937,-9.974069892185511,0.0
938,-10.039551458814458,0.0
939,-9.940629674515456,0.0
940,-9.983105898682517,0.0
941,-9.939027003176108,0.0
942,-9.939445610296765,0.0
943,-10.037572833876238,0.0
944,-9.947500246870067,0.0
945,-10.0614787639663,0.0
946,-10.002465611405842,0.0
947,-10.10581669531079,0.0
948,-10.025859826992793,0.0
949,-10.108334802300694,0.0
950,-10.042313364066255,0.0
951,-10.018332332654246,0.0
952,-9.98419648556498,0.0
953,-10.015069595852186,0.0
954,-10.021856460981313,0.0
955,-10.010491085565066,0.0
956,-10.034267999724557,0.0
957,-9.98096660381466,0.0
958,-9.935630592664083,0.0
959,-10.096333744414586,0.0
960,-10.034765648798187,0.0
961,-10.041787165693648,0.0
962,-10.037345080806713,0.0
963,-10.081942205554599,0.0
964,-9.956946009800088,0.0
965,-10.003125803640724,0.0
966,-10.014981258327628,0.0
967,-9.954620359608434,0.0
968,-10.045138233921445,0.0
969,-10.002161697820897,0.0
970,-10.078011829883469,0.0
971,-10.047395113689067,0.0
972,-9.984035998279484,0.0
973,-10.001932850852898,0.0
974,-10.045424034979703,0.0
975,-9.947369502307765,0.0
976,-9.929000540159187,0.0
977,-10.021844567218228,0.0
978,-10.008797140175604,0.0
979,-10.046705815069153,0.0
980,-9.916771002094462,0.0
981,-10.052637233205507,0.0
982,-10.081547941675499,0.0
983,-10.018118399982823,0.0
984,-9.989738134277342,0.0
985,-9.984785602575114,0.0
986,-10.054380333851476,0.0
987,-10.060496953639369,0.0
988,-9.998967312724126,0.0
989,-10.080240818426036,0.0
990,-10.009791056118491,0.0
991,-9.952005341583105,0.0
992,-9.988963806578955,0.0
993,-9.951316789331925,0.0
994,-10.020288540135098,0.0
995,-10.030077184949423,0.0
996,-10.020563395760052,0.0
997,-10.03431091601394,0.0
998,-10.015463441502838,0.0
999,-10.006735304543463,0.0
1000,-9.960942502225626,0.0
1001,-9.907473824345853,0.0
1002,-9.964709636570163,0.0
1003,-10.14221074598115,0.0
1004,-10.008184215462528,0.0
1005,-9.972269202752484,0.0
1006,-10.049829589058259,0.0
1007,-9.953374842025795,0.0
1008,-9.875742280326174,0.0
1009,-9.896332762230749,0.0
1010,-10.079029716755988,0.0
1011,-9.985067306426263,0.0
1012,-9.889183358239222,0.0
1013,-9.949183551042507,0.0
1014,-9.998145703917269,0.0
1015,-9.965082242722351,0.0
1016,-10.049537309972273,0.0
1017,-10.034696428818936,0.0
1018,-10.016541916900966,0.0
1019,-10.002853970763613,0.0
1020,-10.021053224502758,0.0
1021,-9.922121610814392,0.0
1022,-9.90769470390616,0.0
1023,-9.995849339885906,0.0
1024,-9.971653615939555,0.0
1025,-9.971299306836725,0.0
1026,-10.030638765872858,0.0
1027,-9.96855276140294,0.0
1028,-9.985334061040373,0.0
1029,-9.927419406910321,0.0
1030,-9.886137121229947,0.0
1031,-10.104319623051559,0.0
1032,-9.892553193891837,0.0
1033,-10.002955223679832,0.0
1034,-9.95978439883826,0.0
1035,-9.865326170359436,0.0
1036,-10.051498305974746,0.0
1037,-10.081985435141242,0.0
1038,-9.99212818181324,0.0
1039,-10.013451438904358,0.0
1040,-10.084080084417057,0.0
1041,-10.018507933802397,0.0
1042,-10.017586221070731,0.0
1043,-9.996748089572574,0.0
1044,-9.913964812783181,0.0
1045,-10.007107870152321,0.0
1046,-9.915966683212163,0.0
1047,-9.958037786473362,0.0
1048,-9.950817332155047,0.0
1049,-9.912138920508816,0.0
1050,-9.928614576521515,0.0
1051,-10.060672180839365,0.0
1052,-9.970329298169561,0.0
1053,-10.019123122493117,0.0
1054,-10.103662639616289,0.0
1055,-9.984029473689258,0.0
1056,-9.964913986765431,0.0
1057,-9.957135224327615,0.0
1058,-9.985887677506929,0.0
1059,-9.904032040757608,0.0
1060,-9.947254361733648,0.0
1061,-9.9189868969424,0.0
1062,-10.01274876616073,0.0
1063,-10.013001026360179,0.0
1064,-9.911722975893932,0.0
1065,-9.981229044980429,0.0
1066,-9.952522916889555,0.0
1067,-9.968075913944539,0.0
1068,-10.042995863208768,0.0
1069,-9.935933369014837,0.0
1070,-9.975193683560764,0.0
1071,-9.969701583405584,0.0
1072,-9.940262657436328,0.0
1073,-9.91564355810835,0.0
1074,-10.03160108394703,0.0
1075,-9.964299423051127,0.0
1076,-10.0151850890503,0.0
1077,-9.990438356369182,0.0
1078,-9.964975338911449,0.0
1079,-10.012342967756728,0.0
1080,-9.978666390174546,0.0
1081,-10.133968329874834,0.0
1082,-9.869986539317981,0.0
1083,-9.949114486666407,0.0
1084,-10.000188312603443,0.0
1085,-10.010438634568953,0.0
1086,-10.064155021533665,0.0
1087,-9.964376699896468,0.0
1088,-10.000751584127142,0.0
1089,-9.990636153575654,0.0
1090,-9.996199438043917,0.0
1091,-9.920720914731605,0.0
1092,-9.958194931781904,0.0
1093,-9.898284409702082,0.0
1094,-10.00745454263356,0.0
1095,-10.001217916260625,0.0
1096,-10.080177000872673,0.0
1097,-9.999349431643738,0.0
1098,-9.975308684678803,0.0
1099,-10.003821798179995,0.0
1100,-10.022912318480964,0.0
1101,-9.976376640747006,0.0
1102,-9.944396506527061,0.0
1103,-9.991464718487734,0.0
1104,-10.017688785076508,0.0
1105,-10.036624906243683,0.0
1106,-10.036925286153664,0.0
1107,-9.924409142708042,0.0
1108,-9.989214001860532,0.0
1109,-10.047164547373754,0.0
1110,-9.982538788515276,0.0
1111,-9.871398466719649,0.0
1112,-9.938469445968657,0.0
1113,-10.031153209507206,0.0
1114,-9.95105507649479,0.0
1115,-9.962224174888231,0.0
1116,-9.939434413397064,0.0
1117,-10.03227547401935,0.0
1118,-10.030856855711031,0.0
1119,-10.031161361431415,0.0
1120,-10.008302628650092,0.0
1121,-10.00341784245455,0.0
1122,-10.010441290153356,0.0
1123,-9.992785517087373,0.0
1124,-9.897918639857156,0.0
1125,-10.017154792647775,0.0
1126,-10.001131126590174,0.0
1127,-9.950175943685977,0.0
1128,-9.852931420105497,0.0
1129,-9.999630569910543,0.0
1130,-10.065763254030989,0.0
1131,-10.00586417081518,0.0
1132,-9.883577550015097,0.0
1133,-9.993600456763733,0.0
1134,-9.950155722994964,0.0
1135,-9.993506098596864,0.0
1136,-10.020104260769823,0.0
1137,-10.036499607864645,0.0
1138,-9.98200998509457,0.0
1139,-9.999646851667997,0.0
1140,-10.033792976903648,0.0
1141,-9.958139573451014,0.0
1142,-9.987137406213337,0.0
1143,-9.949209192459428,0.0
1144,-9.982582538740544,0.0
1145,-10.053585294076496,0.0
1146,-9.920605907519365,0.0
1147,-9.991218841099563,0.0
1148,-10.005591491628195,0.0
1149,-10.073550628991478,0.0
1150,-9.96204184168148,0.0
1151,-9.924361877617105,0.0
1152,-10.039718237108728,0.0
1153,-9.930648326948901,0.0
1154,-10.020953326084744,0.0
1155,-9.917125161481806,0.0
1156,-10.089784469641671,0.0
1157,-9.997261321917694,0.0
1158,-9.983399224196326,0.0
1159,-10.031707133960012,0.0
1160,-9.965999296654365,0.0
1161,-10.081346085298707,0.0
1162,-9.991991904975102,0.0
1163,-10.03546423340175,0.0
1164,-10.056569598295203,0.0
1165,-10.008621538419707,0.0
1166,-10.03551635034262,0.0
1167,-10.024743305204115,0.0
1168,-10.092098237272072,0.0
1169,-10.013377546699369,0.0
1170,-10.013416532122372,0.0
1171,-9.951706476500373,0.0
1172,-9.99759520983996,0.0
1173,-10.012523994156966,0.0
1174,-10.079813461629804,0.0
1175,-9.998569689207443,0.0
1176,-10.106344172145507,0.0
1177,-9.937755394280025,0.0
1178,-10.034428737984781,0.0
1179,-9.95139188549412,0.0
1180,-10.001884754481912,0.0
1181,-10.158077732869842,0.0
1182,-10.073638519420324,0.0
1183,-10.08568399403836,0.0
1184,-10.019496739309123,0.0
1185,-10.05747206897683,0.0
1186,-10.085871009836374,0.0
1187,-10.041245455452065,0.0
1188,-9.984697484141174,0.0
1189,-10.060913184732328,0.0
1190,-10.036967505143945,0.0
1191,-10.024078470826383,0.0
1192,-10.016268828022628,0.0
1193,-10.087421351780007,0.0
1194,-10.122152341190036,0.0
1195,-9.95147484935249,0.0
1196,-10.089304588429673,0.0
1197,-10.146187306385945,0.0
1198,-10.082357837986859,0.0
1199,-9.997181163326035,0.0
1200,-10.092030683906556,0.0
1201,-10.046305277796856,0.0
1202,-10.113406040713683,0.0
1203,-10.109981855014325,0.0
1204,-10.107618792196416,0.0
1205,-10.062736849781954,0.0
1206,-10.014370940107359,0.0
1207,-10.052819341346748,0.0
1208,-10.142178589536051,0.0
1209,-9.991781927206448,0.0
1210,-9.974448090065007,0.0
1211,-10.05767502681876,0.0
1212,-10.019653728955408,0.0
1213,-10.086761234048534,0.0
1214,-10.170271376424692,0.0
1215,-10.177418998284955,0.0
1216,-10.081891643379624,0.0
1217,-10.165154612737748,0.0
1218,-10.00700646855094,0.0
1219,-9.97128290997645,0.0
1220,-10.049869131838333,0.0
1221,-10.130956961896452,0.0
1222,-10.118061261858555,0.0
1223,-10.166420796557995,0.0
1224,-10.063773770358852,0.0
1225,-10.117409865659095,0.0
1226,-10.115929023821439,0.0
1227,-10.237472354745378,0.0
1228,-10.093195725867645,0.0
1229,-10.020463199556131,0.0
1230,-10.13315034421752,0.0
1231,-10.097919677060123,0.0
1232,-10.10849103665554,0.0
1233,-10.073802766842576,0.0
1234,-10.050233414284941,0.0
1235,-10.145683253109352,0.0
1236,-10.03704783076913,0.0
1237,-10.176356615485746,0.0
1238,-10.133182006303825,0.0
1239,-10.180024257825124,0.0
1240,-10.154124570401521,0.0
1241,-10.050183160886046,0.0
1242,-10.125559312997062,0.0
1243,-10.098260779579823,0.0
1244,-10.110526588544326,0.0
1245,-10.19974036649402,0.0
1246,-10.240345430650052,0.0
1247,-10.139377982616637,0.0
1248,-10.286689805003912,0.0
1249,-10.130271196425692,0.0
1250,-10.15265165255876,0.0
1251,-10.255508289443199,0.0
1252,-10.239254930778046,0.0
1253,-10.19397117761431,0.0
1254,-10.193270435872103,0.0
1255,-10.316183645011236,0.0
1256,-10.23522377623448,0.0
1257,-10.198407932597148,0.0
1258,-10.194062102803649,0.0
1259,-10.120873651520629,0.0
1260,-10.16593729991023,0.0
1261,-10.140754692063183,0.0
1262,-10.225343114331723,0.0
1263,-10.200563227003947,0.0
1264,-10.111231255543192,0.0
1265,-10.18782469644853,0.0
1266,-10.258707911146857,0.0
1267,-10.233361593577616,0.0
1268,-10.198673289040126,0.0
1269,-10.278913901039157,0.0
1270,-10.229184940657136,0.0
1271,-10.32924719481309,0.0
1272,-10.24380386932455,0.0
1273,-10.212101135211054,0.0
1274,-10.182171701903425,0.0
1275,-10.123316694793091,0.0
1276,-10.102116332998245,0.0
1277,-10.163356140522884,0.0
1278,-10.257654517943934,0.0
1279,-10.191299017571525,0.0
1280,-10.17853655986396,0.0
1281,-10.200690113536979,0.0
1282,-10.202363937670327,0.0
1283,-10.28078659840304,0.0
1284,-10.306603340202068,0.0
1285,-10.195358666802925,0.0
1286,-10.311125729883644,0.0
1287,-10.276570591630648,0.0
1288,-10.255364863369254,0.0
1289,-10.277783098591476,0.0
1290,-10.283152325310077,0.0
1291,-10.289412283318283,0.0
1292,-10.345937637794854,0.0
1293,-10.128543299161375,0.0
1294,-10.261799537241087,0.0
1295,-10.327422352998328,0.0
1296,-10.24050356043386,0.0
1297,-10.329958943421987,0.0
1298,-10.302398184026107,0.0
1299,-10.175771549775341,0.0
1300,-10.301841337293983,0.0
1301,-10.239748282308483,0.0
1302,-10.331045452281131,0.0
1303,-10.409975667939877,0.0
1304,-10.28086728576658,0.0
1305,-10.285556879522618,0.0
1306,-10.355759620246996,0.0
1307,-10.426092379346041,0.0
1308,-10.312369695727664,0.0
1309,-10.251751722830274,0.0
1310,-10.358402480276949,0.0
1311,-10.365085913447855,0.0
1312,-10.42607832055365,0.0
1313,-10.352785668216283,0.0
1314,-10.336881113907765,0.0
1315,-10.344180157972959,0.0
1316,-10.345660675164934,0.0
1317,-10.385762312632208,0.0
1318,-10.480750420788993,0.0
1319,-10.337746730199019,0.0
1320,-10.27256707804128,0.0
1321,-10.376165316003531,0.0
1322,-10.35530414036899,0.0
1323,-10.317240635429267,0.0
1324,-10.406598353058897,0.0
1325,-10.454933981815552,0.0
1326,-10.505025960537923,0.0
1327,-10.391867954565203,0.0
1328,-10.36209130605014,0.0
1329,-10.402451518564543,0.0
1330,-10.325645487068023,0.0
1331,-10.443650555902392,0.0
1332,-10.421642444083597,0.0
1333,-10.418424874824606,0.0
1334,-10.394391688051785,0.0
1335,-10.40751089541969,0.0
1336,-10.418686169325785,0.0
1337,-10.415228292348818,0.0
1338,-10.374965352043512,0.0
1339,-10.339510251959831,0.0
1340,-10.396164325956507,0.0
1341,-10.439828297888244,0.0
1342,-10.5035658456774,0.0
1343,-10.52201920354226,0.0
1344,-10.400596283618844,0.0
1345,-10.368832290567376,0.0
1346,-10.426748924556026,0.0
1347,-10.41458056420633,0.0
1348,-10.5205568309417,0.0
1349,-10.518940211003605,0.0
1350,-10.463427546460771,0.0
1351,-10.504529217953175,0.0
1352,-10.603116197936114,0.0
1353,-10.502746472543796,0.0
1354,-10.543967643323473,0.0
1355,-10.48528098682563,0.0
1356,-10.591333756420829,0.0
1357,-10.431052461275698,0.0
1358,-10.470012726202384,0.0
1359,-10.50940553453189,0.0
1360,-10.531712484993072,0.0
1361,-10.555746552261473,0.0
1362,-10.494997681457637,0.0
1363,-10.577894253685658,0.0
1364,-10.609981642045762,0.0
1365,-10.453426416984447,0.0
1366,-10.619097556899137,0.0
1367,-10.549221606697987,0.0
1368,-10.55728450949872,0.0
1369,-10.420243563301316,0.0
1370,-10.545915606057484,0.0
1371,-10.53121070994747,0.0
1372,-10.541492087287892,0.0
1373,-10.584872184931896,0.0
1374,-10.537714268698474,0.0
1375,-10.522583672901721,0.0
1376,-10.519079189392704,0.0
1377,-10.67151213708429,0.0
1378,-10.65092346085957,0.0
1379,-10.586527053632096,0.0
1380,-10.61120030833833,0.0
1381,-10.495699736220047,0.0
1382,-10.57425556382693,0.0
1383,-10.579894619459774,0.0
1384,-10.670452072452214,0.0
1385,-10.60359125500656,0.0
1386,-10.633662669367707,0.0
1387,-10.678858651036007,0.0
1388,-10.625410382500448,0.0
1389,-10.674030921161693,0.0
1390,-10.715734484562418,0.0
1391,-10.678179865694052,0.0
1392,-10.674016027752424,0.0
1393,-10.555445234171327,0.0
1394,-10.583870258553592,0.0
1395,-10.713964771023798,0.0
1396,-10.729162954478248,0.0
1397,-10.617003507085823,0.0
1398,-10.592654245107157,0.0
1399,-10.74526022432783,0.0
1400,-10.63337603319723,0.0
1401,-10.731469639480228,0.0
1402,-10.669036030446236,0.0
1403,-10.733982426178251,0.0
1404,-10.674242796721542,0.0
1405,-10.772103036501269,0.0
1406,-10.73786641474157,0.0
1407,-10.66624865325675,0.0
1408,-10.730217267075453,0.0
1409,-10.743385976442841,0.0
1410,-10.762011178898241,0.0
1411,-10.704587314889315,0.0
1412,-10.701801250968682,0.0
1413,-10.786500987934064,0.0
1414,-10.679477154633265,0.0
1415,-10.826237007464254,0.0
1416,-10.788476593024726,0.0
1417,-10.786452153174881,0.0
1418,-10.752623143969968,0.0
1419,-10.79943447211977,0.0
1420,-10.865424281994802,0.0
1421,-10.80488020954296,0.0
1422,-10.908570705270133,0.0
1423,-10.862720928954841,0.0
1424,-10.876506693411716,0.0
1425,-10.797051003735849,0.0
1426,-10.88998767559287,0.0
1427,-10.74638542619226,0.0
1428,-10.883405289783287,0.0
1429,-10.848710274097158,0.0
1430,-10.835952974603025,0.0
1431,-10.808496327825093,0.0
1432,-10.859498952913082,0.0
1433,-10.846752360574065,0.0
1434,-10.779750448841853,0.0
1435,-10.848791810704169,0.0
1436,-10.87200200868543,0.0
1437,-10.913474475265227,0.0
1438,-10.788397150912074,0.0
1439,-10.891666786656927,0.0
1440,-10.923282302259143,0.0
1441,-11.066917431135966,0.0
1442,-10.939292797584912,0.0
1443,-10.972834646707646,0.0
1444,-10.892570301663378,0.0
1445,-10.902969800924051,0.0
1446,-10.999663483698193,0.0
1447,-10.81605681418589,0.0
1448,-10.929071349323957,0.0
1449,-10.964050556907768,0.0
1450,-10.962737962502064,0.0
1451,-10.949093441501676,0.0
1452,-10.877068039441626,0.0
1453,-11.017287166187604,0.0
1454,-10.981235641893697,0.0
1455,-10.997881266658464,0.0
1456,-10.922843262634016,0.0
1457,-10.97901517390033,0.0
1458,-11.059044488392264,0.0
1459,-10.99853097893107,0.0
1460,-10.938522224805517,0.0
1461,-11.104711014861927,0.0
1462,-10.932886108560057,0.0
1463,-11.062747149846683,0.0
1464,-10.994132734217548,0.0
1465,-10.959599433139573,0.0
1466,-10.940282453113126,0.0
1467,-10.990213259636686,0.0
1468,-11.136122892178395,0.0
1469,-11.057963661286276,0.0
1470,-10.92389669122874,0.0
1471,-11.09944260977747,0.0
1472,-11.078498917554754,0.0
1473,-11.11709969423425,0.0
1474,-11.011933428338498,0.0
1475,-11.06021738629409,0.0
1476,-11.13492984874421,0.0
1477,-11.036158085052332,0.0
1478,-11.147972387838612,0.0
1479,-11.073508749803752,0.0
1480,-11.059632911047041,0.0
1481,-11.061399110649376,0.0
1482,-11.061515452085317,0.0
1483,-11.14082487559034,0.0
1484,-11.133313721853844,0.0
1485,-11.17375607796349,0.0
1486,-11.097642443201053,0.0
1487,-11.067976133692564,0.0
1488,-11.1795553920221,0.0
1489,-11.041299847878228,0.0
1490,-11.160019782486202,0.0
1491,-11.182003812051542,0.0
1492,-11.078930389313104,0.0
1493,-11.147146854748417,0.0
1494,-11.168680793766383,0.0
1495,-11.173346880508829,0.0
1496,-11.102800561268271,0.0
1497,-11.199857244852664,0.0
1498,-11.177561964296872,0.0
1499,-11.090080532471083,0.0
1500,-11.146841405875652,0.0
1501,-11.234933319939863,0.0
1502,-11.223427654684967,0.0
1503,-11.273234961191283,0.0
1504,-11.13945386744391,0.0
1505,-11.244400660058469,0.0
1506,-11.264706737110345,0.0
1507,-11.199302852533464,0.0
1508,-11.25380662403946,0.0
1509,-11.210266569856614,0.0
1510,-11.194558205570885,0.0
1511,-11.202812824437835,0.0
1512,-11.199155877084346,0.0
1513,-11.311665313393307,0.0
1514,-11.345614156780044,0.0
1515,-11.3498152220144,0.0
1516,-11.27670654407072,0.0
1517,-11.442869198847998,0.0
1518,-11.257870232587242,0.0
1519,-11.259974341014775,0.0
1520,-11.289218585859862,0.0
1521,-11.331068715598636,0.0
1522,-11.313621912219055,0.0
1523,-11.389379534440128,0.0
1524,-11.251268131163366,0.0
1525,-11.318654834269203,0.0
1526,-11.34688636528674,0.0
1527,-11.288372932865652,0.0
1528,-11.366294262321809,0.0
1529,-11.341150242498934,0.0
1530,-11.185173459311429,0.0
1531,-11.337702662147963,0.0
1532,-11.387032944120527,0.0
1533,-11.416641250284615,0.0
1534,-11.224878255604008,0.0
1535,-11.333538558410018,0.0
1536,-11.295911340850115,0.0
1537,-11.318038122373801,0.0
1538,-11.364173047477431,0.0
1539,-11.38161702133769,0.0
1540,-11.359040016948425,0.0
1541,-11.420149789735538,0.0
1542,-11.447325850240386,0.0
1543,-11.407365875149784,0.0
1544,-11.42400406917929,0.0
1545,-11.528923378793277,0.0
1546,-11.458720024938188,0.0
1547,-11.400125716084265,0.0
1548,-11.388920714858113,0.0
1549,-11.385541207112562,0.0
1550,-11.499899998892053,0.0
1551,-11.40815580251804,0.0
1552,-11.399665511758291,0.0
1553,-11.497771828718307,0.0
1554,-11.355114087791646,0.0
1555,-11.483380479352048,0.0
1556,-11.342393550149707,0.0
1557,-11.335779307156146,0.0
1558,-11.486211782736957,0.0
1559,-11.374616116983555,0.0
1560,-11.613691208050316,0.0
1561,-11.531889663612443,0.0
1562,-11.479338949247323,0.0
1563,-11.447073980813247,0.0
1564,-11.43876992271068,0.0
1565,-11.510819066889333,0.0
1566,-11.412783127283918,0.0
1567,-11.437753011758305,0.0
1568,-11.513759015653473,0.0
1569,-11.498975803295199,0.0
1570,-11.582225085584046,0.0
1571,-11.55448187137286,0.0
1572,-11.628445628478747,0.0
1573,-11.512701113898999,0.0
1574,-11.58913718795505,0.0
1575,-11.532716409349742,0.0
1576,-11.507921039786421,0.0
1577,-11.529496584743356,0.0
1578,-11.608109218396393,0.0
1579,-11.51661094625186,0.0
1580,-11.5778515325593,0.0
1581,-11.54422731040194,0.0
1582,-11.648761011322973,0.0
1583,-11.566208793673619,0.0
1584,-11.630305948816584,0.0
1585,-11.690063867553652,0.0
1586,-11.510771789452118,0.0
1587,-11.524288688344459,0.0
1588,-11.629113676620427,0.0
1589,-11.67847616320385,0.0
1590,-11.489655574382112,0.0
1591,-11.622543197469271,0.0
1592,-11.579209623851042,0.0
1593,-11.590819894604314,0.0
1594,-11.6093460721041,0.0
1595,-11.672505211861889,0.0
1596,-11.673547890387248,0.0
1597,-11.7756663070668,0.0
1598,-11.573397836120225,0.0
1599,-11.659439825482654,0.0
1600,-11.57010110934503,0.0
1601,-11.672660743376019,0.0
1602,-11.654855122219727,0.0
1603,-11.714362242631383,0.0
1604,-11.644723467735357,0.0
1605,-11.785351238094316,0.0
1606,-11.72641406835345,0.0
1607,-11.689684401701133,0.0
1608,-11.904333090654262,0.0
1609,-11.647267964568522,0.0
1610,-11.621699886742691,0.0
1611,-11.779107966833067,0.0
1612,-11.737145059142453,0.0
1613,-11.767768847052807,0.0
1614,-11.684554772538984,0.0
1615,-11.807657325337848,0.0
1616,-11.807654705092549,0.0
1617,-11.6839503627572,0.0
1618,-11.602875973449708,0.0
1619,-11.764761278341924,0.0
1620,-11.731338330197856,0.0
1621,-11.765322278190698,0.0
1622,-11.795499588894472,0.0
1623,-11.716888170775302,0.0
1624,-11.632707159051897,0.0
1625,-11.77035162779325,0.0
1626,-11.762519235616608,0.0
1627,-11.787370598406248,0.0
1628,-11.766678973058792,0.0
1629,-11.850195683777311,0.0
1630,-11.755373963025598,0.0
1631,-11.835245160661515,0.0
