timestamp,value-0,is_anomaly
7349,-6.441198400682294,0
7350,-6.436249086877155,0
7351,-6.575026538304105,0
7352,-6.486851225404877,0
7353,-6.490179207946007,0
7354,-6.502580800617082,0
7355,-6.372294891143683,0
7356,-6.460021480695861,0
7357,-6.395260355698763,0
7358,-6.414604489680964,0
7359,-6.564325871379507,0
7360,-6.528179703078331,0
7361,-6.400108857106483,0
7362,-6.548258484785492,0
7363,-6.436077472473865,0
7364,-6.536475152248838,0
7365,-6.500529715090716,0
7366,-6.399984605236514,0
7367,-6.441339650109644,0
7368,-6.499665679091596,0
7369,-6.5386359435656765,0
7370,-6.475393267616675,0
7371,-6.430586488023025,0
7372,-6.368102698947971,0
7373,-6.456134683516284,0
7374,-6.45190581001956,0
7375,-6.4511844694999185,0
7376,-6.578133965559344,0
7377,-6.4777308707794115,0
7378,-6.370576375009417,0
7379,-6.454555172061981,0
7380,-6.55416602587839,0
7381,-6.440750697793245,0
7382,-6.378631455684889,0
7383,-6.443733195875332,0
7384,-6.508436215175997,0
7385,-6.562409937429816,0
7386,-6.5002643000400475,0
7387,-6.485865244479678,0
7388,-6.5176797658016845,0
7389,-6.489057805079293,0
7390,-6.392129855203897,0
7391,-6.44800856685822,0
7392,-6.545178825789238,0
7393,-6.501400698351314,0
7394,-6.5015023424105,0
7395,-6.547012529809298,0
7396,-6.545545588330918,0
7397,-6.401664740518091,0
7398,-6.3936517052868505,0
7399,-6.595410373562494,0
7400,-6.4713410732800645,0
7401,-6.56865231621947,0
7402,-6.511613526124167,0
7403,-6.562743711922742,0
7404,-6.554786238696885,0
7405,-6.585665335585454,0
7406,-6.495897601900376,0
7407,-6.6010332805436,0
7408,-6.615018030793123,0
7409,-6.41673703337432,0
7410,-6.492176931562046,0
7411,-6.480525529033939,0
7412,-6.50321276418898,0
7413,-6.615140566062199,0
7414,-6.635141618540259,0
7415,-6.556654975824107,0
7416,-6.5498383099509665,0
7417,-6.57423291736489,0
7418,-6.606240003937332,0
7419,-6.570750958306297,0
7420,-6.480005474844611,0
7421,-6.522953830084742,0
7422,-6.635147356737241,0
7423,-6.593717655889543,0
7424,-6.666879901471286,0
7425,-6.581873254330571,0
7426,-6.566546304069866,0
7427,-6.650689019872139,0
7428,-6.702826460216672,0
7429,-6.586293296400475,0
7430,-6.588403220146563,0
7431,-6.586406052661147,0
7432,-6.565130541720176,0
7433,-6.601270473122348,0
7434,-6.546555325527573,0
7435,-6.609116017386146,0
7436,-6.699329399601628,0
7437,-6.575282158008736,0
7438,-6.599445702765822,0
7439,-6.652900082972215,0
7440,-6.684149278784211,0
7441,-6.545347390561114,0
7442,-6.643684772752258,0
7443,-6.684498136203484,0
7444,-6.650774896799376,0
7445,-6.521450455128443,0
7446,-6.553173673277547,0
7447,-6.610468894669131,0
7448,-6.68617891774965,0
7449,-6.6015076338008445,0
7450,-6.605580072601745,0
7451,-6.671958602625196,0
7452,-6.63641732207633,0
7453,-6.638952365474683,0
7454,-6.668446363826384,0
7455,-6.572702588863466,0
7456,-6.561566413083602,0
7457,-6.677526700191786,0
7458,-6.596394767887059,0
7459,-6.717129968010183,0
7460,-6.648238730733569,0
7461,-6.668058730195712,0
7462,-6.6353422589066335,0
7463,-6.712897125040381,0
7464,-6.73517569012978,0
7465,-6.604268437800525,0
7466,-6.688270762807764,0
7467,-6.631640907294365,0
7468,-6.732213888158109,0
7469,-6.7245641435290375,0
7470,-6.6728710487558764,0
7471,-6.65737099440573,0
7472,-6.650483424550446,0
7473,-6.599391444081053,0
7474,-6.787666409510706,0
7475,-6.775315330963541,0
7476,-6.780961593593329,0
7477,-6.6347191352646595,0
7478,-6.660671299168992,0
7479,-6.6400408600707115,0
7480,-6.796636456008313,0
7481,-6.644573795962742,0
7482,-6.682132185242326,0
7483,-6.750754320098533,0
7484,-6.727941939915966,0
7485,-6.624474621519853,0
7486,-6.730675605290737,0
7487,-6.744892361938556,0
7488,-6.650449520229,0
7489,-6.733557265607314,0
7490,-6.667389509712109,0
7491,-6.718105915590208,0
7492,-6.682133228815136,0
7493,-6.721889006424304,0
7494,-6.690565501569114,0
7495,-6.711901289391392,0
7496,-6.754368565717593,0
7497,-6.754182117525611,0
7498,-6.759941707467032,0
7499,-6.78773552158368,0
7500,-6.728552367846422,0
7501,-6.7410632917930435,0
7502,-6.738424333154305,0
7503,-6.661020725962567,0
7504,-6.878714731297232,0
7505,-6.855616974792621,0
7506,-6.676103972119275,0
7507,-6.7853477120148575,0
7508,-6.7107399347658045,0
7509,-6.808612566720491,0
7510,-6.775679684412454,0
7511,-6.829232582110913,0
7512,-6.835119241129981,0
7513,-6.785584864040596,0
7514,-6.778082935073229,0
7515,-6.741277516960566,0
7516,-6.749259515314776,0
7517,-6.869753021379173,0
7518,-6.754841413515486,0
7519,-6.774698892726676,0
7520,-6.776605954317525,0
7521,-6.83682517467154,0
7522,-6.785132963124028,0
7523,-6.802000729451704,0
7524,-6.829242852162777,0
7525,-6.871624462004598,0
7526,-6.8630851912982305,0
7527,-6.868249850856309,0
7528,-6.884049596010357,0
7529,-6.901742722085588,0
7530,-6.780896196990332,0
7531,-6.750959115281347,0
7532,-6.844223595109948,0
7533,-6.805614631510256,0
7534,-6.703817674692061,0
7535,-6.773458664783535,0
7536,-6.828723695057892,0
7537,-6.862142174306275,0
7538,-6.842158294808525,0
7539,-6.848958439468635,0
7540,-6.927049480677075,0
7541,-6.898282371458721,0
7542,-6.887462399913783,0
7543,-6.967261192307486,0
7544,-6.842668290324124,0
7545,-6.8047667195181,0
7546,-6.83582426997032,0
7547,-6.956035342383288,0
7548,-6.977357536866675,0
7549,-6.910654862374436,0
7550,-6.988280622910925,0
7551,-7.0584738068517785,0
7552,-6.9055806124533055,0
7553,-6.870081978843917,0
7554,-6.88624952778438,0
7555,-6.8440267700507516,0
7556,-6.921564870151729,0
7557,-6.888078051363751,0
7558,-6.9149917737233615,0
7559,-6.904040757708439,0
7560,-6.805980264493412,0
7561,-6.83450998193821,0
7562,-6.934540923312064,0
7563,-6.898905948201424,0
7564,-6.883382616468856,0
7565,-6.909432432997029,0
7566,-6.90347099543342,0
7567,-6.874870019593558,0
7568,-6.949770556070911,0
7569,-6.955640833060988,0
7570,-6.949377426244661,0
7571,-6.933903687126261,0
7572,-6.982387259024081,0
7573,-6.963712645783399,0
7574,-6.951930903239659,0
7575,-6.91927405029534,0
7576,-7.064620210385373,0
7577,-7.024487192261505,0
7578,-6.941699585778501,0
7579,-6.953975186620913,0
7580,-6.972107248785703,0
7581,-7.050766652072785,0
7582,-6.911815532718132,0
7583,-6.963847314421266,0
7584,-6.950131835762862,0
7585,-6.980690902694201,0
7586,-6.939193549802011,0
7587,-7.071243808643713,0
7588,-6.835568593399571,0
7589,-6.999308359029201,0
7590,-7.074449105341888,0
7591,-6.971590887488031,0
7592,-7.05534599588044,0
7593,-6.945734788649372,0
7594,-6.9951268477498685,0
7595,-6.900133242022386,0
7596,-7.069396621636759,0
7597,-6.953463441091124,0
7598,-6.908206764912493,0
7599,-6.9716455763092045,0
7600,-7.007904373549734,0
7601,-6.985207782834809,0
7602,-6.935215077166483,0
7603,-7.114995264114427,0
7604,-6.886693324937247,0
7605,-7.026489882950727,0
7606,-7.031654836921899,0
7607,-6.966476384014119,0
7608,-7.030463715578801,0
7609,-6.98226622745418,0
7610,-7.012034944508088,0
7611,-7.0718256483995106,0
7612,-6.99422245137262,0
7613,-6.922118818534855,0
7614,-6.9741635028590085,0
7615,-7.136466153598526,0
7616,-7.021015430490177,0
7617,-7.075006154054796,0
7618,-6.984591291926634,0
7619,-7.047572045475826,0
7620,-7.052284023242661,0
7621,-7.043907258929424,0
7622,-7.091735133485884,0
7623,-7.112513024820478,0
7624,-7.099744817208769,0
7625,-7.112590623091752,0
7626,-7.012091573568469,0
7627,-7.0275969460247225,0
7628,-7.010582315359571,0
7629,-7.0644423050073755,0
7630,-7.0377982481595645,0
7631,-7.056605471707513,0
7632,-7.049332403150427,0
7633,-7.02328894162393,0
7634,-7.185649249669458,0
7635,-7.0282896247515545,0
7636,-7.037009776956462,0
7637,-7.12772953110512,0
7638,-7.035736142800598,0
7639,-7.148672733892166,0
7640,-7.0508859538429896,0
7641,-7.060728939145418,0
7642,-6.969997507017021,0
7643,-7.156490543497894,0
7644,-7.055040589685532,0
7645,-7.155987720583094,0
7646,-7.062165267556662,0
7647,-7.0551518720369994,0
7648,-7.109392929356477,0
7649,-7.062839568031491,0
7650,-7.062578376330743,0
7651,-7.047575248051881,0
7652,-7.162745048179666,0
7653,-7.141272162736854,0
7654,-7.0914764618122845,0
7655,-7.094736391951268,0
7656,-7.113724872440949,0
7657,-7.082910403964673,0
7658,-7.061824699737774,0
7659,-7.061789031306232,0
7660,-7.08142346222332,0
7661,-7.124310968530084,0
7662,-7.066953873218094,0
7663,-7.079629587612649,0
7664,-7.019873062860931,0
7665,-7.0705306498874805,0
7666,-7.213274416948953,0
7667,-7.088865409749951,0
7668,-7.10267793871879,0
7669,-7.0386946763195155,0
7670,-7.193218418739782,0
7671,-7.086837239150676,0
7672,-7.149863381540225,0
7673,-7.038957473015419,0
7674,-7.184663548093905,0
7675,-7.150605040668744,0
7676,-7.053834949739656,0
7677,-7.198798018381577,0
7678,-7.097229961953845,0
7679,-7.0944310639902195,0
7680,-7.086916717607331,0
7681,-7.114500423023138,0
7682,-7.117361338996636,0
7683,-7.123368559078517,0
7684,-7.146964845382362,0
7685,-7.144635774941239,0
7686,-7.130281021210066,0
7687,-7.122340456061823,0
7688,-7.197687005422258,0
7689,-7.072515972090464,0
7690,-7.153119908621431,0
7691,-7.22852616878025,0
7692,-7.119747673031661,0
7693,-7.1217161060156675,0
7694,-7.0749354749575915,0
7695,-7.106668337416631,0
7696,-7.096585355139327,0
7697,-7.190819698415536,0
7698,-7.111850116244855,0
7699,-7.209949085459942,0
7700,-7.210299964695077,0
7701,-7.054032232286133,0
7702,-7.143418750914581,0
7703,-7.158632962442505,0
7704,-7.17451654323315,0
7705,-7.110228325450092,0
7706,-7.1458094872038025,0
7707,-7.11504817238406,0
7708,-7.205802108496855,0
7709,-7.15293758649357,0
7710,-7.12927196827285,0
7711,-7.231529050045909,0
7712,-7.067934034398759,0
7713,-7.1347907525504874,0
7714,-7.1486552639129455,0
7715,-7.139532279332281,0
7716,-7.208994645154416,0
7717,-7.1563953155514355,0
7718,-7.219693661302235,0
7719,-7.184999814903573,0
7720,-7.101196898156809,0
7721,-7.215944506517233,0
7722,-7.238673128629417,0
7723,-7.11926256334604,0
7724,-7.158192583973272,0
7725,-7.053250701861389,0
7726,-7.092363783854704,0
7727,-7.181588148608699,0
7728,-7.148094694326297,0
7729,-7.205233966865236,0
7730,-7.258135992106806,0
7731,-7.138332102320337,0
7732,-7.142545961807412,0
7733,-7.225940787374229,0
7734,-7.079050967097438,0
7735,-7.1772425028712235,0
7736,-7.1247998042940885,0
7737,-7.110971311361791,0
7738,-7.1833615654064875,0
7739,-7.1865434508691575,0
7740,-7.108812253489889,0
7741,-7.120044943852644,0
7742,-7.1888421118825985,0
7743,-7.169990000268607,0
7744,-7.134782394482028,0
7745,-7.197408692026421,0
7746,-7.298521915792313,0
7747,-7.054434150328537,0
7748,-7.032929324958451,0
7749,-7.215141296403124,0
7750,-7.146524224482915,0
7751,-7.091226442714293,0
7752,-7.176372799526927,0
7753,-7.181073917915922,0
7754,-7.107213784024327,0
7755,-7.0974020985661115,0
7756,-7.133905224381685,0
7757,-7.07580063462535,0
7758,-7.099497314837473,0
7759,-7.150323648005108,0
7760,-7.144554402945257,0
7761,-7.129977927925709,0
7762,-7.103808263360277,0
7763,-7.1765873950563375,0
7764,-7.225480134737392,0
7765,-7.209336938110564,0
7766,-7.20300881344912,0
7767,-7.158878254067345,0
7768,-7.134608097833466,0
7769,-6.994021285700597,0
7770,-7.157914024440981,0
7771,-7.065448673376774,0
7772,-7.049591315385256,0
7773,-7.010472359014603,0
7774,-7.130921512643294,0
7775,-7.1192633121622215,0
7776,-7.156621524913074,0
7777,-7.053801949963142,0
7778,-7.052195347789507,0
7779,-7.200750049622775,0
7780,-7.167964153018122,0
7781,-7.205945231056946,0
7782,-7.113123947295376,0
7783,-7.098265539983652,0
7784,-7.144062980927167,0
7785,-7.114653428925271,0
7786,-7.093068427223981,0
7787,-7.188301619501943,0
7788,-7.067022032838157,0
7789,-7.040416744985476,0
7790,-7.143665318450475,0
7791,-7.10117625233565,0
7792,-7.189933360241216,0
7793,-7.124256913386587,0
7794,-7.102935034039071,0
7795,-7.164455057815138,0
7796,-7.19192604801808,0
7797,-7.154514015599782,0
7798,-7.126199135138208,0
7799,-7.14108527872842,0
7800,-7.078950270907207,0
7801,-7.1940505686666825,0
7802,-7.148091499019053,0
7803,-7.1288215918907385,0
7804,-7.1925386890579475,0
7805,-7.210426004993387,0
7806,-7.0764583434896675,0
7807,-7.091744146436239,0
7808,-7.130883295897276,0
7809,-7.168719881890787,0
7810,-7.057061054216201,0
7811,-7.13115027506689,0
7812,-7.176618647570246,0
7813,-7.129687349675555,0
7814,-7.086111422175928,0
7815,-7.195456692977116,0
7816,-7.026617000870848,0
7817,-7.060552971014927,0
7818,-7.058679891459219,0
7819,-6.990382249614687,0
7820,-7.138734210343123,0
7821,-7.060246564735351,0
7822,-6.997579392098787,0
7823,-7.038443641766736,0
7824,-7.118891107609432,0
7825,-7.08327917386443,0
7826,-7.032933766573512,0
7827,-7.009363946624383,0
7828,-7.068309325970215,0
7829,-7.21193596573318,0
7830,-7.136479473147633,0
7831,-6.989024883122369,0
7832,-7.072088343658519,0
7833,-7.0762839139650975,0
7834,-7.111746224173892,0
7835,-7.1047510249483015,0
7836,-7.048611270283897,0
7837,-7.142461349007657,0
7838,-7.038938511080549,0
7839,-7.172578623407386,0
7840,-7.079457365794596,0
7841,-7.082099352912547,0
7842,-7.05085779794174,0
7843,-7.0584310026885575,0
7844,-7.01428260783943,0
7845,-7.081618364387454,0
7846,-7.071486147489364,0
7847,-7.026143054007159,0
7848,-6.934691639530158,0
7849,-7.068885712814163,0
7850,-7.008755406887165,0
7851,-7.12120893503729,0
7852,-7.1018153313584165,0
7853,-7.063538593002708,0
7854,-7.136608370793519,0
7855,-7.062850407457689,0
7856,-6.999922038952241,0
7857,-7.000816318234409,0
7858,-7.001084142949365,0
7859,-6.978808948723268,0
7860,-7.003503523912538,0
7861,-7.080952408120087,0
7862,-6.970998510710963,0
7863,-6.921540735795659,0
7864,-7.086025586525093,0
7865,-7.099753980604438,0
7866,-6.945890423841552,0
7867,-7.035326714434525,0
7868,-7.079185583235185,0
7869,-7.149866426130618,0
7870,-6.893278438753855,0
7871,-7.016096487444471,0
7872,-7.008823840436662,0
7873,-6.951112965681254,0
7874,-7.060737792540105,0
7875,-6.882765102399604,0
7876,-6.965295982838757,0
7877,-7.051783162334367,0
7878,-7.043698598630927,0
7879,-6.917042999961145,0
7880,-6.926091588252025,0
7881,-7.0007578605918415,0
7882,-6.912529066916598,0
7883,-6.951496019306603,0
7884,-6.912092027142945,0
7885,-6.962327573050951,0
7886,-6.883628798519723,0
7887,-6.904280154092076,0
7888,-6.908783044694342,0
7889,-6.973672187011491,0
7890,-6.991437107056576,0
7891,-6.8526761151375855,0
7892,-6.993458492407127,0
7893,-6.9183672490919905,0
7894,-7.038477576324451,0
7895,-6.9101984778696215,0
7896,-6.925611651491424,0
7897,-7.0297656006517535,0
7898,-6.946171053475843,0
7899,-6.980786029769274,0
7900,-6.881394438210822,0
7901,-6.831773517861116,0
7902,-6.864487921236467,0
7903,-6.918752884677268,0
7904,-6.884455932041399,0
7905,-6.86189944633143,0
7906,-6.801442605549538,0
7907,-6.961720027162394,0
7908,-6.86299594924645,0
7909,-6.9002824881978375,0
7910,-6.8793247935776405,0
7911,-6.894231044339262,0
7912,-6.820456661933122,0
7913,-6.875391476877478,0
7914,-6.946330719063049,0
7915,-6.906544671824479,0
7916,-6.859739711009728,0
7917,-6.8952557375800865,0
7918,-6.969132058013324,0
7919,-6.960105478751143,0
7920,-6.934907990046254,0
7921,-6.792852396157032,0
7922,-6.834681161890661,0
7923,-6.933711290278919,0
7924,-6.8686207262727725,0
7925,-6.8886536207047495,0
7926,-6.7642965236372365,0
7927,-6.919283705896417,0
7928,-6.864873394819977,0
7929,-6.895391414179803,0
7930,-6.828677709623001,0
7931,-6.787887128928609,0
7932,-6.803187153809585,0
7933,-6.76804251472204,0
7934,-6.854064036906015,0
7935,-6.815910565570823,0
7936,-6.815707550515537,0
7937,-6.811395897426692,0
7938,-6.8738827833127125,0
7939,-6.773161894913793,0
7940,-6.760168908516768,0
7941,-6.864945242903936,0
7942,-6.843092271285041,0
7943,-6.78200174688166,0
7944,-6.705936608745677,0
7945,-6.779197817321242,0
7946,-6.788733390880128,0
7947,-6.818408677853566,0
7948,-6.780101605802249,0
7949,-6.747888714667261,0
7950,-6.751506730147188,0
7951,-6.82624000588414,0
7952,-6.7148967265866455,0
7953,-6.727254968820796,0
7954,-6.867804329590644,0
7955,-6.731508768012576,0
7956,-6.795691627565758,0
7957,-6.78794930993258,0
7958,-6.721857484023467,0
7959,-6.708345381863868,0
7960,-6.771727162786409,0
7961,-6.7708131788537465,0
7962,-6.799129835460627,0
7963,-6.710036858261179,0
7964,-6.671109287860787,0
7965,-6.6563221469009815,0
7966,-6.778127168397309,0
7967,-6.84789303952692,0
7968,-6.763657236118792,0
7969,-6.718341638020878,0
7970,-6.732980256475402,0
7971,-6.74835732478723,0
7972,-6.717564199847905,0
7973,-6.619595688513943,0
7974,-6.736243723181136,0
7975,-6.778428929056513,0
7976,-6.703673194764427,0
7977,-6.688032176971868,0
7978,-6.701231096844378,0
7979,-6.74460388042373,0
7980,-6.724095487869974,0
7981,-6.59877075139531,0
7982,-6.627660334388188,0
7983,-6.712135262752886,0
7984,-6.7220630854771475,0
7985,-6.657300453952565,0
7986,-6.657692880439919,0
7987,-6.612495839770954,0
7988,-6.682095333938632,0
7989,-6.6103677748199035,0
7990,-6.654816452715797,0
7991,-6.6763043689940265,0
7992,-6.611446959866332,0
7993,-6.664186226239826,0
7994,-6.665147568728637,0
7995,-6.578931381443795,0
7996,-6.693836082612652,0
7997,-6.53927748380976,0
7998,-6.689355173471641,0
7999,-6.733663825253711,0
8000,-6.6433459460243025,0
8001,-6.653925210168538,0
8002,-6.597030125528497,0
8003,-6.547520509676794,0
8004,-6.584430410666258,0
8005,-6.6201364444980575,0
8006,-6.6324361908089315,0
8007,-6.638905255582177,0
8008,-6.654600109746372,0
8009,-6.6386732158475805,0
8010,-6.508101118206591,0
8011,-6.688297213410449,0
8012,-6.605536771238167,0
8013,-6.51957446878828,0
8014,-6.57418275307027,0
8015,-6.692721121197954,0
8016,-6.500681724900274,0
8017,-6.566750651947272,0
8018,-6.604234191247135,0
8019,-6.614286801652852,0
8020,-6.555218144593526,0
8021,-6.5456809446744835,0
8022,-6.65795626350627,0
8023,-6.518425059597563,0
8024,-6.527156554351659,0
8025,-6.527842104859793,0
8026,-6.523278444959927,0
8027,-6.5842392601888164,0
8028,-6.4583417653136586,0
8029,-6.535191702984855,0
8030,-6.553389126661502,0
8031,-6.532554326383931,0
8032,-6.478617644924553,0
8033,-6.514149627929285,0
8034,-6.522542588947557,0
8035,-6.62186303607243,0
8036,-6.5507442527022,0
8037,-6.519376869674586,0
8038,-6.521130687647606,0
8039,-6.440995129029442,0
8040,-6.5242428875721865,0
8041,-6.477435468579307,0
8042,-6.5299260198409,0
8043,-6.621173192253728,0
8044,-6.41641725297665,0
8045,-6.4764829270043816,0
8046,-6.472507887225439,0
8047,-6.533786980888648,0
8048,-6.485309379517743,0
8049,-6.451464076323849,0
8050,-6.495743528687089,0
8051,-6.468217386879937,0
8052,-6.4621124325726855,0
8053,-6.462974459459618,0
8054,-6.4258291937087195,0
8055,-6.48276248279968,0
8056,-6.352815725322589,0
8057,-6.462399115853133,0
8058,-6.488086150225106,0
8059,-6.415549840208442,0
8060,-6.464917474702986,0
8061,-6.439813921434105,0
8062,-6.509611121434196,0
8063,-6.422573745212599,0
8064,-6.459307229455684,0
8065,-6.482790299363707,0
8066,-6.3872707366655295,0
8067,-6.469081971200265,0
8068,-6.437946804363004,0
8069,-6.443382341795355,0
8070,-6.383084466338519,0
8071,-6.406744724116874,0
8072,-6.378953139243703,0
8073,-6.440534939844758,0
8074,-6.476859196171147,0
8075,-6.400179633778379,0
8076,-6.392378762890116,0
8077,-6.287119633254063,0
8078,-6.423000719577052,0
8079,-6.41421240792579,0
8080,-6.393404369352235,0
8081,-6.368702450026634,0
8082,-6.51673720790136,0
8083,-6.406109602861161,0
8084,-6.470186895301951,0
8085,-6.3577939314010745,0
8086,-6.314428537414415,0
8087,-6.411831427480104,0
8088,-6.394197351406923,0
8089,-6.336965607041219,0
8090,-6.28745635700486,0
8091,-6.4153097683828335,0
8092,-6.457645512312451,0
8093,-6.378682262935969,0
8094,-6.322452976834773,0
8095,-6.474383697153561,0
8096,-6.334559193952253,0
8097,-6.335439107380493,0
8098,-6.452124162434904,0
8099,-6.34503986588593,0
8100,-6.423697594866747,0
8101,-6.3413468004008875,0
8102,-6.389566120111386,0
8103,-6.3891895241467545,0
8104,-6.30926976403034,0
8105,-6.392362633215097,0
8106,-6.317756825519191,0
8107,-6.428961427929983,0
8108,-6.35934435040314,0
8109,-6.257504397533312,0
8110,-6.2217955801369556,0
8111,-6.3155555290783845,0
8112,-6.353187194835838,0
8113,-6.353491973200269,0
8114,-6.3563797558941735,0
8115,-6.316722410985998,0
8116,-6.341963364723538,0
8117,-6.264718719122644,0
8118,-6.341107042642456,0
8119,-6.330418094743072,0
8120,-6.32128884264903,0
8121,-6.344991047814191,0
8122,-6.26700362340973,0
8123,-6.275264287234032,0
8124,-6.3390795192199985,0
8125,-6.355597478043966,0
8126,-6.3249278029573714,0
8127,-6.334516222246543,0
8128,-6.2811449789893,0
8129,-6.359141604853172,0
8130,-6.386292078443838,0
8131,-6.288455894922123,0
8132,-6.290726808526768,0
8133,-6.357296740087005,0
8134,-6.256924582114079,0
8135,-6.309555011882573,0
8136,-6.272797222251368,0
8137,-6.305434027944825,0
8138,-6.314215257406539,0
8139,-6.294725877508556,0
8140,-6.345742830385266,0
8141,-6.375667196517296,0
8142,-6.286529154708592,0
8143,-6.302146777135837,0
8144,-6.276762833716605,0
8145,-6.246554810455308,0
8146,-6.317100481666133,0
8147,-6.405070288355299,0
8148,-6.27663798329065,0
8149,-6.328515401198974,0
8150,-6.217974904716873,0
8151,-6.303522032470253,0
8152,-6.213444535349999,0
8153,-6.2266432273497605,0
8154,-6.187267319470341,0
8155,-6.2149007216551855,0
8156,-6.34621394979221,0
8157,-6.312508301899599,0
8158,-6.284375771076384,0
8159,-6.312026823217992,0
8160,-6.268636110569941,0
8161,-6.164132798086429,0
8162,-6.2400961705728575,0
8163,-6.1851450569937105,0
8164,-6.255556589611438,0
8165,-6.216760736410739,0
8166,-6.270452669435334,0
8167,-6.310946810295205,0
8168,-6.282082903296853,0
8169,-6.326433818393014,0
8170,-6.185686318171337,0
8171,-6.14746656301581,0
8172,-6.355698850928974,0
8173,-6.269996694562463,0
8174,-6.2855213263006195,0
8175,-6.287804343246782,0
8176,-6.180858280768357,0
8177,-6.261221899398686,0
8178,-6.159073919684615,0
8179,-6.187591264177682,0
8180,-6.196551850491277,0
8181,-6.272361043118974,0
8182,-6.18163719266476,0
8183,-6.2983931923419645,0
8184,-6.136145309445306,0
8185,-6.279518524086387,0
8186,-6.099899778066371,0
8187,-6.226082579625933,0
8188,-6.165513680929407,0
8189,-6.170856030969957,0
8190,-6.310781432533753,0
8191,-6.204150410805592,0
8192,-6.189809101501235,0
8193,-6.2165444164083485,0
8194,-6.195263078322059,0
8195,-6.122169492077857,0
8196,-6.160492863098234,0
8197,-6.276786685750798,0
8198,-6.208411689041494,0
8199,-6.169779621643533,0
8200,-6.194692104946977,0
8201,-6.26684486720409,0
8202,-6.207722620876628,0
8203,-6.199290834013889,0
8204,-6.21651328731266,0
8205,-6.125300630556146,0
8206,-6.069503847486086,0
8207,-6.285244645508965,0
8208,-6.214922740067103,0
8209,-6.219304629394257,0
8210,-6.195987836606592,0
8211,-6.195187996627611,0
8212,-6.2069592692814295,0
8213,-6.187871137592323,0
8214,-6.128243005548416,0
8215,-6.2313520145964905,0
8216,-6.158164044369329,0
8217,-6.3122155618320726,0
8218,-6.093294706718837,0
8219,-6.203864307892501,0
8220,-6.134051351110979,0
8221,-6.193470450294344,0
8222,-6.311493752964997,0
8223,-6.169971073523,0
8224,-6.1515547583966255,0
8225,-6.088198751073195,0
8226,-6.258867584541363,0
8227,-6.118615201980672,0
8228,-6.156518197805575,0
8229,-6.173099113650444,0
8230,-6.132857987987258,0
8231,-6.099895669380327,0
8232,-6.224617048583439,0
8233,-6.09036384269782,0
8234,-6.140370884569883,0
8235,-6.263794870795526,0
8236,-6.227832808892829,0
8237,-6.197172724770079,0
8238,-6.213443303913994,0
8239,-6.1102370959041545,0
8240,-6.13370824514009,0
8241,-6.152573920235603,0
8242,-6.21807335358782,0
8243,-6.086446167509091,0
8244,-6.254728038077728,0
8245,-6.1226431156560235,0
8246,-6.120827344145198,0
8247,-6.200656150961435,0
8248,-6.124847274242605,0
8249,-6.129830042268301,0
8250,-6.11876075475929,0
8251,-6.187534922180443,0
8252,-6.123835792839849,0
8253,-6.178480153643312,0
8254,-6.148561842160079,0
8255,-6.19145064556953,0
8256,-6.187173272339748,0
8257,-6.254982473396042,0
8258,-6.129708573142206,0
8259,-6.321315272393832,0
8260,-6.194913181626115,0
8261,-6.175816521485249,0
8262,-6.31181738020939,0
8263,-6.08345161286536,0
8264,-6.134509618617161,0
8265,-6.271076927855364,0
8266,-6.157060517715456,0
8267,-6.222236953921636,0
8268,-6.237551148493518,0
8269,-6.215900797932548,0
8270,-6.184873519409018,0
8271,-6.185780867519783,0
8272,-6.18271190450161,0
8273,-6.158318452129843,0
8274,-6.274042853708767,0
8275,-6.235962498056679,0
8276,-6.304852887316361,0
8277,-6.260626989436997,0
8278,-6.301816104783173,0
8279,-6.304276211561318,0
8280,-6.198513636846432,0
8281,-6.181793313335184,0
8282,-6.188120278178969,0
8283,-6.27897022846476,0
8284,-6.255327346280539,0
8285,-6.133188505476491,0
8286,-6.254706997383192,0
8287,-6.216561073624591,0
8288,-6.227711587680315,0
8289,-6.285464884659557,0
8290,-6.216374575283316,0
8291,-6.1698326318431205,0
8292,-6.205740636803422,0
8293,-6.286280355060882,0
8294,-6.2429616123998795,0
8295,-6.164439475039501,0
8296,-6.2118160160801175,0
8297,-6.361536622461319,0
8298,-6.259131797401743,0
8299,-6.276755372552585,0
8300,-6.243002919772508,0
8301,-6.188525639690365,0
8302,-6.198725177918669,0
8303,-6.296328781599296,0
8304,-6.263315832187,0
8305,-6.275110468148643,0
8306,-6.312204341847042,0
8307,-6.203504497615194,0
8308,-6.180944283156796,0
8309,-6.238578872485574,0
8310,-6.253441601741519,0
8311,-6.314923751578102,0
8312,-6.219188843340052,0
8313,-6.321300467187546,0
8314,-6.174345078840263,0
8315,-6.281461830274493,0
8316,-6.175033492103985,0
8317,-6.274527630384771,0
8318,-6.319937644653882,0
8319,-6.279141726543539,0
8320,-6.328247377412886,0
8321,-6.177314855206291,0
8322,-6.2629488214744296,0
8323,-6.328853183748606,0
8324,-6.33069652242026,0
8325,-6.245730187025447,0
8326,-6.4078703859744035,0
8327,-6.283756869755155,0
8328,-6.23478070613805,0
8329,-6.236718801093741,0
8330,-6.330437489538639,0
8331,-6.30979703088753,0
8332,-6.266646033015263,0
8333,-6.326901694697893,0
8334,-6.394608550307932,0
8335,-6.315633667969133,0
8336,-6.409355174300936,0
8337,-6.339962343214651,0
8338,-6.3935349233302965,0
