timestamp,value-0,is_anomaly
8099,1.1460332671904605,0
8100,1.8142555852690347,0
8101,6.098459092229916,0
8102,7.174064143790747,0
8103,-0.9287547243422369,0
8104,0.8137404620713617,0
8105,2.3078981053845116,0
8106,0.6023726619738892,0
8107,1.5725791510413942,0
8108,1.0891457899938812,0
8109,1.2454528127911233,0
8110,1.222873681154776,0
8111,1.2093094360678742,0
8112,1.2380040636492107,0
8113,1.1150090576796585,0
8114,1.2269695571715407,0
8115,1.2522000154085529,0
8116,1.2565863862151867,0
8117,1.1996108368344227,0
8118,1.172093203323928,0
8119,1.1759770959070428,0
8120,1.8761704391667742,0
8121,6.186699196490818,0
8122,6.978505975195183,0
8123,-1.022303741578975,0
8124,0.5983718304397714,0
8125,2.3086967791053894,0
8126,0.48950083319743665,0
8127,1.5429437659509573,0
8128,1.2105819341862036,0
8129,1.1748471509464733,0
8130,1.2774605688927652,0
8131,1.2696881127459867,0
8132,1.135940568580729,0
8133,1.0972780690497768,0
8134,1.1328942889835836,0
8135,1.219257014720621,0
8136,1.170163785682906,0
8137,1.23028807188524,0
8138,1.2640497359631384,0
8139,1.2821002609396426,0
8140,2.0040485170145037,0
8141,6.155895970772072,0
8142,7.010819390264519,0
8143,-1.0931787645248083,0
8144,0.8085325971883436,0
8145,2.207928474228334,0
8146,0.5127612873443291,0
8147,1.6633196536185906,0
8148,1.2444932543917362,0
8149,1.247033125270539,0
8150,1.1577160520659446,0
8151,1.2602817129973225,0
8152,1.1521036072096138,0
8153,1.2074381222339645,0
8154,1.3103376555767283,0
8155,1.283296544037719,0
8156,1.217965191550466,0
8157,1.2443300284873042,0
8158,1.2900180258333214,0
8159,1.298371041280316,0
8160,1.9462921127618211,0
8161,6.315470411871079,0
8162,7.0853848727261735,0
8163,-0.8534655518487502,0
8164,0.7029096182606126,0
8165,2.3512588544017645,0
8166,0.7015102283305424,0
8167,1.5940179404702763,0
8168,1.1106118807548657,0
8169,1.279590652334981,0
8170,1.4179067805040764,0
8171,1.3048304432958322,0
8172,1.2780732165422317,0
8173,1.1847695287605866,0
8174,1.1139389568758498,0
8175,1.22095925055646,0
8176,1.410659540233104,0
8177,1.2979167116268677,0
8178,1.1664281376287473,0
8179,1.2580932846836117,0
8180,1.841692949815184,0
8181,6.058946394196301,0
8182,7.051553866630485,0
8183,-1.0123581707237372,0
8184,0.6434298600795022,0
8185,2.1927416477158648,0
8186,0.46289116590799484,0
8187,1.5747553294423058,0
8188,1.2373226290111403,0
8189,1.3417726095405416,0
8190,1.238647783863895,0
8191,1.3170313488872507,0
8192,1.2731252480885498,0
8193,1.3330897511047544,0
8194,1.416086156001205,0
8195,1.2536828235624644,0
8196,1.4190132636368435,0
8197,1.3449544121123465,0
8198,1.287756843319462,0
8199,1.239688789239275,0
8200,2.0332386297480873,0
8201,6.255745935562924,0
8202,7.082513640468871,0
8203,-0.8805163149019313,0
8204,0.5941169164567985,0
8205,2.4349781083093727,0
8206,0.6311617326841445,0
8207,1.6743545528595578,0
8208,1.0915592389367785,0
8209,1.4581032507899658,0
8210,1.13608859711008,0
8211,1.2876500581324637,0
8212,1.3321568893450257,0
8213,1.2838314608418084,0
8214,1.2245976000291536,0
8215,1.2633832226703858,0
8216,1.3138883376226818,0
8217,1.219372543322785,0
8218,1.2480492096108091,0
8219,1.2151086754102391,0
8220,1.9236375519141533,0
8221,6.155903165792161,0
8222,7.006105980505635,0
8223,-0.9150141018500333,0
8224,0.8683031891966083,0
8225,2.291522418049146,0
8226,0.5553694149713101,0
8227,1.497727883511802,0
8228,1.2142643044660824,0
8229,1.255904791595605,0
8230,1.2806383727195592,0
8231,1.2001378319404823,0
8232,1.3141392749026835,0
8233,1.1884318429190588,0
8234,1.139352425533268,0
8235,1.309001471621378,0
8236,1.34510192627693,0
8237,1.2438027838809933,0
8238,1.2191809362721138,0
8239,1.3608056245294673,0
8240,1.8594558641148193,0
8241,6.287924609527294,0
8242,7.10183299278203,0
8243,-0.9288713208069215,0
8244,0.7640409906355092,0
8245,2.248671893651222,0
8246,0.6509312596795622,0
8247,1.5414309235931392,0
8248,1.1514920126998873,0
8249,1.252807050037852,0
8250,1.4272174287749424,0
8251,1.226198556120883,0
8252,1.3321183484743009,0
8253,1.269357571576487,0
8254,1.3354109514891213,0
8255,1.2230665482611656,0
8256,1.160338207470492,0
8257,1.3753809689072312,0
8258,1.1132526793102449,0
8259,1.2837075095982677,0
8260,2.035678914899643,0
8261,6.311108871650543,0
8262,7.030902988523068,0
8263,-1.0408447178949172,0
8264,0.7701751341793052,0
8265,2.381933986879039,0
8266,0.4928337923457812,0
8267,1.630709583245356,0
8268,1.3587935846692953,0
8269,1.3647275103908367,0
8270,1.3144127896275182,0
8271,1.2686325241630583,0
8272,1.3074762716667458,0
8273,1.3193592802023972,0
8274,1.202164647318957,0
8275,1.2839574550019621,0
8276,1.2479337874749006,0
8277,1.2509925075495698,0
8278,1.3282287219741555,0
8279,1.363158276168982,0
8280,2.029869701867044,0
8281,6.150968257360915,0
8282,7.175251871295533,0
8283,-1.007982637966621,0
8284,0.7641783653221821,0
8285,2.3585475087529346,0
8286,0.5272950983800051,0
8287,1.653269966557011,0
8288,1.2275834440942388,0
8289,1.3471618840794413,0
8290,1.3604924206616913,0
8291,1.2924138510318346,0
8292,1.3729247899187615,0
8293,1.3481721407280818,0
8294,1.3050602869257855,0
8295,1.4081484004480211,0
8296,1.3807108508701789,0
8297,1.2984217605231148,0
8298,1.4210255019094906,0
8299,1.3574382322508196,0
8300,2.035669224735427,0
8301,6.341156704610856,0
8302,7.253583831557885,0
8303,-0.746621517655923,0
8304,0.876124237362524,0
8305,2.483997918701096,0
8306,0.5749946446791739,0
8307,1.7069853296974313,0
8308,1.3042066547532283,0
8309,1.4723964514017962,0
8310,1.4715091175243553,0
8311,1.425948657248862,0
8312,1.4362669914293276,0
8313,1.2832245329159304,0
8314,1.2808085202183235,0
8315,1.396213373223155,0
8316,1.4807158672512961,0
8317,1.3903217939524017,0
8318,1.397703397458811,0
8319,1.3238217913530448,0
8320,2.079691167243678,0
8321,6.340991593408871,0
8322,7.194785870072641,0
8323,-0.8298601566333608,0
8324,0.8580061208844876,0
8325,2.3892431813593538,0
8326,0.6057779311023263,0
8327,1.7537040041261158,0
8328,1.3422636314615461,0
8329,1.440891908469085,0
8330,1.3899742135377482,0
8331,1.4180489355336425,0
8332,1.4298833918647027,0
8333,1.538384498052064,0
8334,1.3015349018716202,0
8335,1.4485289280452178,0
8336,1.270352492472034,0
8337,1.3946500513448727,0
8338,1.3982485544205272,0
8339,1.3780808729870337,0
8340,2.17592473105143,0
8341,6.453947679908295,0
8342,7.161195574205468,0
8343,-0.8495180821126012,0
8344,0.9772988320083522,0
8345,2.5332895863884985,0
8346,0.5922996310378463,0
8347,1.58468637223956,0
8348,1.339061738589044,0
8349,1.5237611550592423,0
8350,1.497063526526457,0
8351,1.4451524233921411,0
8352,1.3778844735503821,0
8353,1.4343435300255598,0
8354,1.3087096335316228,0
8355,1.4610816468924088,0
8356,1.2722851026792357,0
8357,1.4752514836999464,0
8358,1.5127940561713245,0
8359,1.4824310776715597,0
8360,2.1101768199967363,0
8361,6.486927889704549,0
8362,7.3036176759312745,0
8363,-0.760683767891617,0
8364,0.9190980445970338,0
8365,2.5294352012986305,0
8366,0.6475295650089143,0
8367,1.8562259468131739,0
8368,1.4107667068676357,0
8369,1.4702690448852873,0
8370,1.5449553650226155,0
8371,1.4158574608896384,0
8372,1.3880680747706529,0
8373,1.3338183895769218,0
8374,1.3595216715615812,0
8375,1.4591352249629772,0
8376,1.561510989082004,0
8377,1.514640678342323,0
8378,1.3889035293250993,0
8379,1.4334125445728612,0
8380,2.0848893510559963,0
8381,6.338286023738268,0
8382,7.25646671391487,0
8383,-0.7760893222978897,0
8384,0.8999266404897812,0
8385,2.5588998823251004,0
8386,0.8762271924899707,0
8387,1.8219963612341683,0
8388,1.385829250983778,0
8389,1.39554948260456,0
8390,1.4331846981808554,0
8391,1.430445483261089,0
8392,1.4445111974374552,0
8393,1.5836960511943496,0
8394,1.4417828991326525,0
8395,1.4452678398640266,0
8396,1.5522156550771824,0
8397,1.470523468087395,0
8398,1.5381128063153606,0
8399,1.3970786812973137,0
8400,2.316441020731566,0
8401,6.3900015985300485,0
8402,7.195054334246523,0
8403,-0.7993791229968124,0
8404,1.0487737643201827,0
8405,2.5344829505127056,0
8406,0.8688898697995809,0
8407,1.7651334364680669,0
8408,1.360471873836365,0
8409,1.537465974938107,0
8410,1.3637844392325857,0
8411,1.619463932416229,0
8412,1.5342100539789638,0
8413,1.5157641227631378,0
8414,1.5204572736093924,0
8415,1.3588946936491817,0
8416,1.5694522521612124,0
8417,1.5392751188402916,0
8418,1.3761616380423114,0
8419,1.3781213927900335,0
8420,2.2463889057971116,0
8421,6.381161390738342,0
8422,7.339477209256389,0
8423,-0.7750003725673711,0
8424,1.0570662466663439,0
8425,2.483073175802778,0
8426,0.8002829649016824,0
8427,1.8751844196102108,0
8428,1.5258226612353996,0
8429,1.544788852538041,0
8430,1.521729246285337,0
8431,1.3904586657590916,0
8432,1.4212347588724388,0
8433,1.5610080314572636,0
8434,1.409372045368321,0
8435,1.553523656192077,0
8436,1.4872225240383072,0
8437,1.5839159821491593,0
8438,1.5245724093403703,0
8439,1.4527515228000056,0
8440,2.1896162609885566,0
8441,6.4852495413225455,0
8442,7.237695752173079,0
8443,-0.940119474520464,0
8444,0.9176987770201072,0
8445,2.462949496416501,0
8446,0.6293783182253265,0
8447,1.945423178670369,0
8448,1.3535987644844147,0
8449,1.3996566816929628,0
8450,1.4525869465471442,0
8451,1.5041206105181297,0
8452,1.4485109714806175,0
8453,1.4207986115259177,0
8454,1.4983502989384034,0
8455,1.4998863756913048,0
8456,1.5430663985679587,0
8457,1.4408767803779778,0
8458,1.469640500606036,0
8459,1.3739539137975072,0
8460,2.0799114044707143,0
8461,6.368267936539499,0
8462,7.314419178716398,0
8463,-0.8884224211628549,0
8464,0.9892481991819029,0
8465,2.505193264741078,0
8466,0.6063299684278494,0
8467,1.6884077253186593,0
8468,1.3390801328992337,0
8469,1.4275898079310694,0
8470,1.385731219782608,0
8471,1.5019383536648079,0
8472,1.3761187257634229,0
8473,1.3507188036199955,0
8474,1.4499595783657386,0
8475,1.4578998405928916,0
8476,1.4564046277035658,0
8477,1.4484171354729476,0
8478,1.3270760347128574,0
8479,1.4328287408773814,0
8480,2.1479453247546276,0
8481,6.420784106090352,0
8482,7.239745100689728,0
8483,-0.8564863734789179,0
8484,0.9809710949792371,0
8485,2.670183915467021,0
8486,0.7088972771808534,0
8487,1.6254571340076116,0
8488,1.2903616765294077,0
8489,1.3145896801977879,0
8490,1.5383919341707486,0
8491,1.4638985037387773,0
8492,1.5076333527792982,0
8493,1.2978075646852842,0
8494,1.5770511988146987,0
8495,1.3650829046845343,0
8496,1.4049839541856972,0
8497,1.392743196748619,0
8498,1.401258934421189,0
8499,1.4441437609532335,0
8500,2.1364439540898337,0
8501,6.525188926681961,0
8502,7.040707870021427,0
8503,-0.8118911778391558,0
8504,1.017996519864399,0
8505,2.3495845915068867,0
8506,0.7888341419546292,0
8507,1.7625037699889283,0
8508,1.241451291720905,0
8509,1.4306637409422536,0
8510,1.6929970510260866,0
8511,1.5360364673808722,0
8512,1.4833335249030106,0
8513,1.4004987137754332,0
8514,1.396612560675627,0
8515,1.5057504779824413,0
8516,1.6397481153094822,0
8517,1.4489312056095531,0
8518,1.531487726770663,0
8519,1.4519762012274926,0
8520,2.1550196576806404,0
8521,6.472257120817183,0
8522,7.260723004225156,0
8523,-0.8131485160930816,0
8524,0.9932454442223824,0
8525,2.39408740441643,0
8526,0.8211898686115336,0
8527,1.7041477918974404,0
8528,1.5007070832812892,0
8529,1.4067596853404887,0
8530,1.4354947070309314,0
8531,1.6433289882471096,0
8532,1.4681538547452266,0
8533,1.3641689685018004,0
8534,1.3430560501637425,0
8535,1.4197803321864941,0
8536,1.3624823742199086,0
8537,1.3723330257457553,0
8538,1.410400692152633,0
8539,1.443619602257674,0
8540,2.1370125937861344,0
8541,6.48334139383313,0
8542,7.266931303621929,0
8543,-0.8549988528555488,0
8544,0.9664553941429453,0
8545,2.4738429714366266,0
8546,0.5898344905656353,0
8547,1.7846539042977327,0
8548,1.117632876766679,0
8549,1.5378553507723132,0
8550,1.3468064268941882,0
8551,1.4245840113111248,0
8552,1.4869159052901357,0
8553,1.5389176607121366,0
8554,1.3030054092984487,0
8555,1.4276971923108346,0
8556,1.434502691508804,0
8557,1.3109678155852533,0
8558,1.3886774780136457,0
8559,1.4144107341867984,0
8560,2.1212195342384046,0
8561,6.488079854838434,0
8562,7.160601172718784,0
8563,-0.8132558789478423,0
8564,0.9860072144134704,0
8565,2.583521593989982,0
8566,0.7383954129581436,0
8567,1.7565503327023961,0
8568,1.2621595325680288,0
8569,1.3869893346413633,0
8570,1.4072055993673174,0
8571,1.4888952983412542,0
8572,1.3955062854254785,0
8573,1.4230179813209174,0
8574,1.4963660218418573,0
8575,1.4786881159937515,0
8576,1.352393116797148,0
8577,1.4954844276402879,0
8578,1.3397977577617655,0
8579,1.3436842354559257,0
8580,2.1508924870412747,0
8581,6.442545909732295,0
8582,7.1845842484069795,0
8583,-0.7504963748278561,0
8584,0.8654749009869916,0
8585,2.4937004986159055,0
8586,0.8695444814855323,0
8587,1.7671907563598408,0
8588,1.4088060556409594,0
8589,1.4258246283447698,0
8590,1.2453189626927366,0
8591,1.4054779108214857,0
8592,1.5494253146241308,0
8593,1.506211032048275,0
8594,1.490867416703087,0
8595,1.3945789276575595,0
8596,1.4006679141047778,0
8597,1.5823841815402482,0
8598,1.5007206741285406,0
8599,1.380333087024988,0
8600,2.1904873854824194,0
8601,6.611917506258691,0
8602,7.193837964941055,0
8603,-0.8535833558914541,0
8604,1.0602509155940192,0
8605,2.457570322044051,0
8606,0.745728027686636,0
8607,1.6997142698923724,0
8608,1.3726886028166738,0
8609,1.392575083391758,0
8610,1.5845853225891249,0
8611,1.5530213178521957,0
8612,1.401135144569949,0
8613,1.4468963502034276,0
8614,1.433779912411151,0
8615,1.45173095273748,0
8616,1.4708320049376016,0
8617,1.4708412658177914,0
8618,1.4568061047239844,0
8619,1.578211474152405,0
8620,2.116024438230183,0
8621,6.5193848776116745,0
8622,7.191029764395794,0
8623,-0.7858909809885717,0
8624,0.9302967131594339,0
8625,2.6173695248619637,0
8626,0.6419280901549858,0
8627,1.6965720761151093,0
8628,1.326460354990162,0
8629,1.5180950843856238,0
8630,1.5668397779436878,0
8631,1.5716503214825135,0
8632,1.502393348990444,0
8633,1.6395082052399033,0
8634,1.6034022882469001,0
8635,1.379002256636663,0
8636,1.5990396963897682,0
8637,1.3732645142466595,0
8638,1.5486321641833962,0
8639,1.4422041423020246,0
8640,2.1732096098550544,0
8641,6.49747383262936,0
8642,7.197844108328192,0
8643,-0.8765492958279748,0
8644,1.1527244552584492,0
8645,2.5093159077615304,0
8646,0.5956353112658923,0
8647,1.7062343465559704,0
8648,1.522892270737859,0
8649,1.3645119193821214,0
8650,1.3916097476226958,0
8651,1.6450730667632258,0
8652,1.422958393635008,0
8653,1.615071392984212,0
8654,1.5326167953249175,0
8655,1.5640418537210445,0
8656,1.475142730484426,0
8657,1.438629762740965,0
8658,1.5946658296546092,0
8659,1.3081017656707523,0
8660,2.1437149277062324,0
8661,6.532425557422256,0
8662,7.2527951140812235,0
8663,-0.8201672066419228,0
8664,0.9596299258316342,0
8665,2.7459499933577245,0
8666,0.8387396101951645,0
8667,1.8362673459961678,0
8668,1.3505820894797391,0
8669,1.4745132893641273,0
8670,1.5481521432161298,0
8671,1.5169792127729724,0
8672,1.423370632581051,0
8673,1.3469220217746372,0
8674,1.4479208562184152,0
8675,1.5033229981498593,0
8676,1.521645357483961,0
8677,1.6596792098471524,0
8678,1.4960396676293248,0
8679,1.5134287438590406,0
8680,2.2474825247393118,0
8681,6.583213565294497,0
8682,7.257833529809144,0
8683,-0.7874232813060027,0
8684,1.037020933218112,0
8685,2.479555130900496,0
8686,0.8426970786597517,0
8687,1.7955362332769047,0
8688,1.410492345471779,0
8689,1.4704191839115743,0
8690,1.5283802649748928,0
8691,1.384520654837356,0
8692,1.5980206591097441,0
8693,1.4059023078753488,0
8694,1.4381269456957835,0
8695,1.492462224282324,0
8696,1.53030746892348,0
8697,1.481205221090842,0
8698,1.5747973708281378,0
8699,1.43370683341979,0
8700,2.1572394513578557,0
8701,6.478983427044232,0
8702,7.156720822761359,0
8703,-0.7618163233802853,0
8704,1.098327771705665,0
8705,2.4532976003237454,0
8706,0.704527021184564,0
8707,1.8845997786133808,0
8708,1.4070428615092363,0
8709,1.4569548541131707,0
8710,1.6515692874820758,0
8711,1.364024816678661,0
8712,1.513661302968346,0
8713,1.6128531780459516,0
8714,1.3766771912052778,0
8715,1.5215031864490518,0
8716,1.6318857971343026,0
8717,1.4662413698603367,0
8718,1.4987160873528838,0
8719,1.5907086778733497,0
8720,2.1818232279918806,0
8721,6.587203861401367,0
8722,7.141213067515935,0
8723,-0.9376713273216555,0
8724,1.0959966254368028,0
8725,2.499383180465598,0
8726,0.7292255439717343,0
8727,1.774214871233564,0
8728,1.3544351097387346,0
8729,1.647816369373174,0
8730,1.4974418759311743,0
8731,1.3871008666117326,0
8732,1.5120564412024562,0
8733,1.5497864504030376,0
8734,1.4168079034559438,0
8735,1.5045649666147973,0
8736,1.5011565846058548,0
8737,1.4221350527525003,0
8738,1.5532066715896387,0
8739,1.569189279951017,0
8740,2.1439917699941544,0
8741,6.6041161276308165,0
8742,7.166488913464027,0
8743,-0.7772022211534877,0
8744,1.1226847444569419,0
8745,2.5657932267558525,0
8746,0.7306739620268434,0
8747,1.766466778886933,0
8748,1.4146162173003625,0
8749,1.6306869082940783,0
8750,1.5996867348611592,0
8751,1.5402797723161445,0
8752,1.469102776792183,0
8753,1.5294517513950994,0
8754,1.5110451958100408,0
8755,1.5480381874358247,0
8756,1.5768697204725493,0
8757,1.5660530920218814,0
8758,1.4542749663631027,0
8759,1.579121320564743,0
8760,2.2407218205118475,0
8761,6.448971556294858,0
8762,7.256792985945292,0
8763,-0.7886618875203029,0
8764,1.0259395976259011,0
8765,2.5793478131465593,0
8766,0.6792864573953521,0
8767,1.8276773681241778,0
8768,1.4709969260261402,0
8769,1.5504356982152132,0
8770,1.5907404610444393,0
8771,1.494192049970041,0
8772,1.5652257954049587,0
8773,1.4783841842884655,0
8774,1.5137195845216789,0
8775,1.3807937604191292,0
8776,1.539725781109599,0
8777,1.5010919711349242,0
8778,1.549301855843581,0
8779,1.4268120943986184,0
8780,2.175447464690398,0
8781,6.568152806596823,0
8782,6.9971167075135305,0
8783,-0.883499854414459,0
8784,0.9711355175593164,0
8785,2.4894818415177786,0
8786,0.6469911163028079,0
8787,1.6991196639183872,0
8788,1.4311588181626993,0
8789,1.5866815806222208,0
8790,1.4564558380675903,0
8791,1.5317588727999507,0
8792,1.4871157223626992,0
8793,1.429253412564017,0
8794,1.3920474742959066,0
8795,1.609734529588037,0
8796,1.3021691556660882,0
8797,1.5137988290989566,0
8798,1.5271538970528058,0
8799,1.4957220789808099,0
8800,2.1408554511799394,0
8801,6.50825317024119,0
8802,7.199542779312431,0
8803,-0.9024567284877509,0
8804,1.0060762933505183,0
8805,2.495637637441133,0
8806,0.7511943961430607,0
8807,1.8285439667489038,0
8808,1.3821353572527229,0
8809,1.5349472193742266,0
8810,1.4482776979870793,0
8811,1.3868800622492832,0
8812,1.5444608465274046,0
8813,1.570648893489522,0
8814,1.5371350731242888,0
8815,1.5823199788347915,0
8816,1.546446073080306,0
8817,1.4370565858467386,0
8818,1.3878831225485855,0
8819,1.5690293234639436,0
8820,2.279176636502544,0
8821,6.597996958649522,0
8822,7.233308459836743,0
8823,-0.7643025391837857,0
8824,1.1304276547932748,0
8825,2.6294055005376116,0
8826,0.6629385691375648,0
8827,1.823630146592169,0
8828,1.3195954911033345,0
8829,1.5094323947579185,0
8830,1.591215472587011,0
8831,1.5936207086930416,0
8832,1.5583011052061946,0
8833,1.5362159106898594,0
8834,1.583114483191378,0
8835,1.4733658353099501,0
8836,1.4130385527448044,0
8837,1.3875894964144262,0
8838,1.514713692513968,0
8839,1.5212489423232114,0
8840,2.2398621685287043,0
8841,6.661279031614516,0
8842,7.200517437021183,0
8843,-0.8067465663946809,0
8844,1.1540079249017252,0
8845,2.4801480323406633,0
8846,0.7508552663539501,0
8847,1.7886659979719601,0
8848,1.3884860519599345,0
8849,1.6431098091858787,0
8850,1.7008817643284642,0
8851,1.4964345777262316,0
8852,1.5514938783495025,0
8853,1.5246590102620972,0
8854,1.5514863655674374,0
8855,1.5943651036677007,0
8856,1.527827019639468,0
8857,1.5505185156607117,0
8858,1.5366125499653105,0
8859,1.605452787109664,0
8860,2.322102756391363,0
8861,6.510835004701693,0
8862,7.167949203948427,0
8863,-0.7881293649763057,0
8864,1.1086840603923025,0
8865,2.5197025056119893,0
8866,0.8165779384024682,0
8867,1.863926737893384,0
8868,1.3717322386925244,0
8869,1.5833180741534172,0
8870,1.5699129057638301,0
8871,1.6047633714732208,0
8872,1.584986601249216,0
8873,1.5424852799232016,0
8874,1.4158002960396514,0
8875,1.525154112435597,0
8876,1.640259882193606,0
8877,1.4766064136428332,0
8878,1.647580307026144,0
8879,1.6107173188391866,0
8880,2.206731882140528,0
8881,6.452080056180147,0
8882,7.232748300965067,0
8883,-0.7399579672849603,0
8884,1.0645417611250576,0
8885,2.457511990176422,0
8886,0.6673222285636393,0
8887,1.8890868361285507,0
8888,1.360707797849862,0
8889,1.4644221638332597,0
8890,1.5558864612389915,0
8891,1.549535331206111,0
8892,1.380339214771853,0
8893,1.5430015086450364,0
8894,1.5391580512708802,0
8895,1.519208354579714,0
8896,1.629048985607962,0
8897,1.4422906843953445,0
8898,1.5210109026049368,0
8899,1.5485582996085776,0
8900,2.2823278085759657,0
8901,6.745073669381254,0
8902,7.177085157268525,0
8903,-0.7334471316819895,0
8904,1.0932871502910089,0
8905,2.5722949904149814,0
8906,0.8234993517237905,0
8907,1.984285887620126,0
8908,1.4751460575907471,0
8909,1.6600421922909976,0
8910,1.6754382185468897,0
8911,1.4412121327100962,0
8912,1.485236864963781,0
8913,1.5081689996735859,0
8914,1.5358539196923275,0
8915,1.3946960543016351,0
8916,1.3592931895361846,0
8917,1.6035247766929879,0
8918,1.437479553322193,0
8919,1.4142494802318555,0
8920,2.0941291515592444,0
8921,6.610355497801485,0
8922,7.2768749634753185,0
8923,-0.7364372639197885,0
8924,1.0796270334042615,0
8925,2.6172074444560134,0
8926,0.6551635372570492,0
8927,1.717366224777769,0
8928,1.443214474177547,0
8929,1.5427499705599546,0
8930,1.376555949401006,0
8931,1.4947121399257874,0
8932,1.5262213725854523,0
8933,1.5258601093172077,0
8934,1.4280834944097995,0
8935,1.4730887521248526,0
8936,1.5908039711769948,0
8937,1.539401012950015,0
8938,1.510188894370982,0
8939,1.5782885750655422,0
8940,2.279746580979864,0
8941,6.585978008528771,0
8942,7.241990155736129,0
8943,-0.7733508371978521,0
8944,1.2521478735111282,0
8945,2.427581004066133,0
8946,0.6986829999219301,0
8947,1.8636858818831543,0
8948,1.5208796144652963,0
8949,1.6221174587950151,0
8950,1.6419951283347196,0
8951,1.4397085825190552,0
8952,1.5712642680239406,0
8953,1.5848473912751466,0
8954,1.5449439031454235,0
8955,1.5687717034283257,0
8956,1.4865999027776526,0
8957,1.5356579365567546,0
8958,1.5925350399383056,0
8959,1.6373429899479373,0
8960,2.2583181584763423,0
8961,6.6417136074627425,0
8962,7.221413360753381,0
8963,-0.8481808174290697,0
8964,1.017719248089465,0
8965,2.551294256574953,0
8966,0.7549054901122577,0
8967,2.004811646939959,0
8968,1.409654291158532,0
8969,1.4878767673017896,0
8970,1.438540524935618,0
8971,1.439369016377364,0
8972,1.412930846030136,0
8973,1.5188541202785424,0
8974,1.4906736016094828,0
8975,1.5522879667659115,0
8976,1.5026219006128883,0
8977,1.4492901233068933,0
8978,1.579185835192705,0
8979,1.5361801333352965,0
8980,2.2284508677925325,0
8981,6.700084488381997,0
8982,7.115557446521157,0
8983,-0.7991587844712298,0
8984,1.0757883497921585,0
8985,2.735768767150302,0
8986,0.9203908379247281,0
8987,1.870751914630726,0
8988,1.4123815538829665,0
8989,1.5080767490549134,0
8990,1.607688131697973,0
8991,1.545045533306546,0
8992,1.6734291554516354,0
8993,1.5799052490430388,0
8994,1.5035785095590852,0
8995,1.526649208168043,0
8996,1.4623222043224662,0
8997,1.4504717148792292,0
8998,1.589580750827677,0
8999,1.521408413348707,0
9000,2.2793116507136864,0
9001,6.634399123330823,0
9002,7.068194313967441,0
9003,-0.8198469097498395,0
9004,1.1307415451720393,0
9005,2.5836752566489376,0
9006,0.837163059216283,0
9007,1.9201802021326002,0
9008,1.45335587099789,0
9009,1.5860212898910948,0
9010,1.5690001349146694,0
9011,1.4657246829387744,0
9012,1.513940875073176,0
9013,1.5946592633358283,0
9014,1.517824366827122,0
9015,1.5854531387427124,0
9016,1.5770535756172548,0
9017,1.6720012319106745,0
9018,1.5921948385564555,0
9019,1.5880835036830685,0
9020,2.475131131021117,0
9021,6.5941829932435025,0
9022,7.071737408053372,0
9023,-0.7023046423373049,0
9024,1.2238026912166056,0
9025,2.5861443857100066,0
9026,0.8330438020813867,0
9027,1.8313042829143917,0
9028,1.5217712779857457,0
9029,1.6523521756948008,0
9030,1.5907434753179976,0
9031,1.6741913152395274,0
9032,1.6752678395912144,0
9033,1.6805989871079368,0
9034,1.6713700201127293,0
9035,1.5290967207305652,0
9036,1.6154991985451486,0
9037,1.6293593185456914,0
9038,1.6115732063766213,0
9039,1.539587736097314,0
9040,2.3279952667898303,0
9041,6.575577909592548,0
9042,7.356741132819768,0
9043,-0.7629214222701706,0
9044,1.426326100506884,0
9045,2.6259464736650293,0
9046,0.8559240138530793,0
9047,1.9655378001393395,0
9048,1.4127080746762144,0
9049,1.6149862167933047,0
9050,1.7127453156141093,0
9051,1.4776757637488598,0
9052,1.5067032053073677,0
9053,1.6039540551074476,0
9054,1.5749972614133325,0
9055,1.6945702739008788,0
9056,1.5915471653685072,0
9057,1.5853278562255033,0
9058,1.6193840808698965,0
9059,1.6296547301050983,0
9060,2.4468734917752317,0
9061,6.767076644363536,0
9062,7.313823537054703,0
9063,-0.6338647102340549,0
9064,1.3561034922969477,0
9065,2.578841774189341,0
9066,0.8963527762684421,0
9067,1.9197480476987774,0
9068,1.5195021354301208,0
9069,1.6175901448630934,0
9070,1.622914154523839,0
9071,1.6774440914013322,0
9072,1.5552612586243386,0
9073,1.686347162114133,0
9074,1.654886032203007,0
9075,1.6251356325359987,0
9076,1.6067624834273868,0
9077,1.525494371821331,0
9078,1.5184304295870776,0
9079,1.6424408821022949,0
9080,2.46096225085352,0
9081,6.5512241986920685,0
9082,7.285173401280547,0
9083,-0.6581975569854219,0
9084,1.3470187989371092,0
9085,2.557838233897818,0
9086,0.9276006789054152,0
9087,2.00780307235744,0
9088,1.610009844396282,0
9089,1.601853683631397,0
9090,1.6587567588610213,0
9091,1.6477190193029618,0
9092,1.5830733290423538,0
9093,1.706158186503146,0
9094,1.6893234360127252,0
9095,1.7550648185272817,0
9096,1.694606437464355,0
9097,1.623945490693158,0
9098,1.5462426956031705,0
9099,1.729751731074471,0
9100,2.523334584511582,0
9101,6.682889710196203,0
9102,7.237182423350321,0
9103,-0.811862687466745,0
9104,1.2212628945175794,0
9105,2.618898896876137,0
9106,0.8438087457995925,0
9107,2.0023810198056573,0
9108,1.5588016026581462,0
9109,1.6641022457266434,0
9110,1.6995716890635717,0
9111,1.6852246911947113,0
9112,1.648008729823139,0
9113,1.6407136861355767,0
9114,1.6558664539548815,0
