timestamp,value-0,is_anomaly
896,-1.6257132687780107,0.0
897,-1.743472578248425,0.0
898,-1.6356095277133484,0.0
899,-1.624555014536565,0.0
900,-1.4423908463529425,0.0
901,2.07495183099102,0.0
902,5.137393335208689,0.0
903,-2.2000931637893397,0.0
904,-3.632157256730916,0.0
905,-0.0930692811019529,0.0
906,-2.424807539286113,0.0
907,-1.494341116821516,0.0
908,-1.5341453756732373,0.0
909,-1.711690741988066,0.0
910,-1.5322080245393108,0.0
911,-1.579304651408712,0.0
912,-1.5922161171939764,0.0
913,-1.520004241081354,0.0
914,-1.7681777274390527,0.0
915,-1.5086270004605955,0.0
916,-1.7292039702785427,0.0
917,-1.774970106732347,0.0
918,-1.6420669557098342,0.0
919,-1.7096813718435924,0.0
920,-1.430745999640707,0.0
921,2.0118115048819147,0.0
922,5.262800707238404,0.0
923,-2.228913078830342,0.0
924,-3.4557615926115104,0.0
925,-0.1543618443153567,0.0
926,-2.3613193872965312,0.0
927,-1.361190420962456,0.0
928,-1.6484261480008475,0.0
929,-1.6731528803387412,0.0
930,-1.626407378280164,0.0
931,-1.6647182993504668,0.0
932,-1.702855240296291,0.0
933,-1.6579010181362828,0.0
934,-1.4827622492088215,0.0
935,-1.6539626437343016,0.0
936,-1.627888561263812,0.0
937,-1.6617885118368558,0.0
938,-1.7242673404130995,0.0
939,-1.5102917179603879,0.0
940,-1.3424942646392748,0.0
941,2.0191522247335794,0.0
942,5.072465652244485,0.0
943,-2.1787943930226916,0.0
944,-3.4941794663232946,0.0
945,-0.24068647868377546,0.0
946,-2.4360295485263594,0.0
947,-1.4814199219357016,0.0
948,-1.5818316951626443,0.0
949,-1.633621905824985,0.0
950,-1.5094440186468345,0.0
951,-1.5900828042292583,0.0
952,-1.698358054974883,0.0
953,-1.5934797679257036,0.0
954,-1.6510186490553869,0.0
955,-1.5133727533562462,0.0
956,-1.5933544046214618,0.0
957,-1.6797954975608915,0.0
958,-1.5301863222926695,0.0
959,-1.574061866426827,0.0
960,-1.1788297160753087,0.0
961,1.9870587161412716,0.0
962,5.357206717508389,0.0
963,-2.1056999398097753,0.0
964,-3.349504832193433,0.0
965,0.004099695011355431,0.0
966,-2.4675508409159885,0.0
967,-1.5638678155216832,0.0
968,-1.6026248007140016,0.0
969,-1.664787365647076,0.0
970,-1.5871426948851812,0.0
971,-1.6706548458242763,0.0
972,-1.567667765032991,0.0
973,-1.684609771891822,0.0
974,-1.6978762672762526,0.0
975,-1.652218680848013,0.0
976,-1.7060414187090904,0.0
977,-1.5650432204650289,0.0
978,-1.5973603267186731,0.0
979,-1.6401644581964743,0.0
980,-1.277125138081195,0.0
981,2.2267773109738878,0.0
982,5.138847233893259,0.0
983,-2.1325611883007354,0.0
984,-3.309616135219251,0.0
985,0.13273169058477485,0.0
986,-2.2324844448792955,0.0
987,-1.3577185901451447,0.0
988,-1.5118479522574049,0.0
989,-1.557836790127279,0.0
990,-1.512567293735859,0.0
991,-1.5895007770418215,0.0
992,-1.580783230522825,0.0
993,-1.4760212395984769,0.0
994,-1.6258458702816942,0.0
995,-1.4706482232226634,0.0
996,-1.527022813748967,0.0
997,-1.4205946360128212,0.0
998,-1.5711004097345707,0.0
999,-1.6491806486830902,0.0
1000,-1.2891827300640464,0.0
1001,2.0672253334695263,0.0
1002,5.0804191171186055,0.0
1003,-2.258817654103174,0.0
1004,-3.512007919149883,0.0
1005,-0.11100627392409268,0.0
1006,-2.407783652156784,0.0
1007,-1.460281741595591,0.0
1008,-1.6317668511632506,0.0
1009,-1.6681472994204936,0.0
1010,-1.6488922016975487,0.0
1011,-1.693710406148495,0.0
1012,-1.6221443896328733,0.0
1013,-1.6132952907530234,0.0
1014,-1.6061055883670692,0.0
1015,-1.5995026108964314,0.0
1016,-1.6343866754069523,0.0
1017,-1.567046302113714,0.0
1018,-1.4360506256809895,0.0
1019,-1.6516613242784661,0.0
1020,-1.2251003149664372,0.0
1021,2.064243824481981,0.0
1022,5.218250734033056,0.0
1023,-2.1490133732060688,0.0
1024,-3.42903574809817,0.0
1025,-0.009812250616807239,0.0
1026,-2.3842703978247997,0.0
1027,-1.5169162020671543,0.0
1028,-1.5058434186897842,0.0
1029,-1.5482579513221666,0.0
1030,-1.571998721056253,0.0
1031,-1.7353062728046937,0.0
1032,-1.5157337889392486,0.0
1033,-1.6038169919505787,0.0
1034,-1.7448812164558924,0.0
1035,-1.5337385661949312,0.0
1036,-1.5176553854345378,0.0
1037,-1.690705849511102,0.0
1038,-1.575743885411761,0.0
1039,-1.7396653225970884,0.0
1040,-1.3013996233974512,0.0
1041,2.14016072031606,0.0
1042,5.161150411739564,0.0
1043,-2.128697550563049,0.0
1044,-3.411194474569876,0.0
1045,-0.06649072412121937,0.0
1046,-2.169743429627589,0.0
1047,-1.3957131595675105,0.0
1048,-1.5236993863378878,0.0
1049,-1.4542127119674684,0.0
1050,-1.4142293988807633,0.0
1051,-1.5125587117565722,0.0
1052,-1.6338377097238361,0.0
1053,-1.6768037502871445,0.0
1054,-1.561587433182557,0.0
1055,-1.4578549347671625,0.0
1056,-1.6432858488893,0.0
1057,-1.5604631298341511,0.0
1058,-1.6030825643674,0.0
1059,-1.6810051467246125,0.0
1060,-1.3901348767668633,0.0
1061,2.2166226931143296,0.0
1062,5.20932643907146,0.0
1063,-2.1414298275411587,0.0
1064,-3.4222022731496415,0.0
1065,-0.10776146108992712,0.0
1066,-2.39134562743862,0.0
1067,-1.4582476525809254,0.0
1068,-1.5781938369404718,0.0
1069,-1.634009780486959,0.0
1070,-1.576711111886393,0.0
1071,-1.6468131438400642,0.0
1072,-1.5149182143509496,0.0
1073,-1.5312560830694666,0.0
1074,-1.5528776231659858,0.0
1075,-1.688178588303,0.0
1076,-1.4100639794614782,0.0
1077,-1.495059779112718,0.0
1078,-1.4519899185691718,0.0
1079,-1.5538954246185972,0.0
1080,-1.1796813034776774,0.0
1081,2.1176027543898615,0.0
1082,5.277915906633114,0.0
1083,-2.1012687524408022,0.0
1084,-3.29970972338681,0.0
1085,-0.07311269601918036,0.0
1086,-2.1575204053325705,0.0
1087,-1.3371463851332783,0.0
1088,-1.4267942796796298,0.0
1089,-1.4725236758479718,0.0
1090,-1.4406773521969791,0.0
1091,-1.6129915601918763,0.0
1092,-1.510094867644395,0.0
1093,-1.6090635824454715,0.0
1094,-1.564354514721499,0.0
1095,-1.5138961510194155,0.0
1096,-1.5585185925694751,0.0
1097,-1.444400337177532,0.0
1098,-1.5424482350266042,0.0
1099,-1.4666975875976052,0.0
1100,-1.3556665388291576,0.0
1101,2.1970046519285487,0.0
1102,5.204954075868171,0.0
1103,-2.13624059269265,0.0
1104,-3.386142392128897,0.0
1105,0.0627835960391292,0.0
1106,-2.29917506095476,0.0
1107,-1.382330824069132,0.0
1108,-1.5358171710153734,0.0
1109,-1.6193507101306206,0.0
1110,-1.50624082614996,0.0
1111,-1.5139304872872843,0.0
1112,-1.631965886111657,0.0
1113,-1.6586345440073271,0.0
1114,-1.609270857587511,0.0
1115,-1.573096075481774,0.0
1116,-1.5214965037678465,0.0
1117,-1.5858069381434199,0.0
1118,-1.468252012728739,0.0
1119,-1.5264716697368208,0.0
1120,-1.1881394705871537,0.0
1121,2.1652307090169542,0.0
1122,5.286010293165832,0.0
1123,-2.025000763337248,0.0
1124,-3.2879870332841614,0.0
1125,-0.15061540424508868,0.0
1126,-2.2222430646401254,0.0
1127,-1.4402021272875,0.0
1128,-1.509418306889105,0.0
1129,-1.532274976792654,0.0
1130,-1.4100397578975477,0.0
1131,-1.5194529757954298,0.0
1132,-1.3852367535041086,0.0
1133,-1.4616441543047,0.0
1134,-1.448012926906652,0.0
1135,-1.4978487950222446,0.0
1136,-1.5470534966532112,0.0
1137,-1.4988045680824695,0.0
1138,-1.5183711100930608,0.0
1139,-1.6870812820419558,0.0
1140,-1.1809431554429262,0.0
1141,2.04921563631721,0.0
1142,5.325872594361651,0.0
1143,-2.1587207200690592,0.0
1144,-3.4115228211332114,0.0
1145,0.021491411941675143,0.0
1146,-2.301780869983662,0.0
1147,-1.253896693144397,0.0
1148,-1.4602659103744748,0.0
1149,-1.5888250510396595,0.0
1150,-1.5176035351841657,0.0
1151,-1.511861768039505,0.0
1152,-1.5676336506743378,0.0
1153,-1.6027686401514265,0.0
1154,-1.4116179187418265,0.0
1155,-1.554645211106547,0.0
1156,-1.4714840229801507,0.0
1157,-1.6066403171525012,0.0
1158,-1.7010317582514476,0.0
1159,-1.4749657104926202,0.0
1160,-1.2136807532910487,0.0
1161,2.1875878033851635,0.0
1162,5.273606784346941,0.0
1163,-1.9946933107803688,0.0
1164,-3.4068855787407366,0.0
1165,0.06567766052807578,0.0
1166,-2.255293931464863,0.0
1167,-1.2154272310128635,0.0
1168,-1.4687060728307544,0.0
1169,-1.5073460713728866,0.0
1170,-1.4481432261547258,0.0
1171,-1.4887900122350533,0.0
1172,-1.4764759729136072,0.0
1173,-1.4587242426113747,0.0
1174,-1.4639027728427927,0.0
1175,-1.4583762160767209,0.0
1176,-1.416769056026949,0.0
1177,-1.5436359006578046,0.0
1178,-1.5299716474138596,0.0
1179,-1.4102216025068632,0.0
1180,-1.0693850172456307,0.0
1181,2.2267173567526317,0.0
1182,5.300475267437977,0.0
1183,-2.0083872551576882,0.0
1184,-3.3000997247406776,0.0
1185,-0.025663958084074734,0.0
1186,-2.4405306632528583,0.0
1187,-1.3113405850775333,0.0
1188,-1.6084225906056082,0.0
1189,-1.5910832335286402,0.0
1190,-1.494520840861372,0.0
1191,-1.4827757187945478,0.0
1192,-1.4636746134217389,0.0
1193,-1.5516302437804785,0.0
1194,-1.5792185516623845,0.0
1195,-1.4874652698399022,0.0
1196,-1.4324751274570213,0.0
1197,-1.5581097018576215,0.0
1198,-1.5691852420786707,0.0
1199,-1.4479982299127556,0.0
1200,-1.1503399817362285,0.0
1201,2.2058399743122044,0.0
1202,5.3092571793537715,0.0
1203,-2.1189125020176798,0.0
1204,-3.3336854580367103,0.0
1205,0.010267927752495076,0.0
1206,-2.3315988266282854,0.0
1207,-1.2494746087966606,0.0
1208,-1.4860088358011903,0.0
1209,-1.4851291078843054,0.0
1210,-1.564249051539698,0.0
1211,-1.509588023884383,0.0
1212,-1.4909606287243173,0.0
1213,-1.564334405218741,0.0
1214,-1.455810543159707,0.0
1215,-1.4922153492268884,0.0
1216,-1.4970931559317415,0.0
1217,-1.547386604042596,0.0
1218,-1.5344186100194115,0.0
1219,-1.511191748607954,0.0
1220,-1.133471269337034,0.0
1221,2.2216791876645785,0.0
1222,5.315746071628532,0.0
1223,-2.0720665947733474,0.0
1224,-3.3237141617675885,0.0
1225,0.05843099682328878,0.0
1226,-2.3123773895269792,0.0
1227,-1.3359922916088505,0.0
1228,-1.330696647912181,0.0
1229,-1.3993647296718579,0.0
1230,-1.4657309498964461,0.0
1231,-1.5538759325532843,0.0
1232,-1.4291686827639487,0.0
1233,-1.5064935810170421,0.0
1234,-1.3964607563031426,0.0
1235,-1.5133832480611256,0.0
1236,-1.4415524440104344,0.0
1237,-1.499514955948842,0.0
1238,-1.443424219008618,0.0
1239,-1.5212039309236032,0.0
1240,-1.1889831967730025,0.0
1241,2.2430355431627294,0.0
1242,5.35489584776489,0.0
1243,-2.015468117590503,0.0
1244,-3.103951388269459,0.0
1245,0.10473646312698248,0.0
1246,-2.1666445395615503,0.0
1247,-1.2816519741771581,0.0
1248,-1.5921030190554541,0.0
1249,-1.4030406353940343,0.0
1250,-1.4173158161509163,0.0
1251,-1.5003185170535738,0.0
1252,-1.506220063553559,0.0
1253,-1.4144856933123942,0.0
1254,-1.401027315665187,0.0
1255,-1.4760646926209322,0.0
1256,-1.4363562583270448,0.0
1257,-1.557863537273329,0.0
1258,-1.2929118872581904,0.0
1259,-1.449128916058114,0.0
1260,-0.9950648020559378,0.0
1261,2.2857299394434696,0.0
1262,5.355604426061943,0.0
1263,-2.133202614884765,0.0
1264,-3.105214040033195,0.0
1265,0.14491140257369417,0.0
1266,-2.218114498912243,0.0
1267,-1.2680023783524201,0.0
1268,-1.3847454868332845,0.0
1269,-1.3830597128853355,0.0
1270,-1.4042911459256269,0.0
1271,-1.402355074483835,0.0
1272,-1.4693086660705053,0.0
1273,-1.4084102345342124,0.0
1274,-1.496216922851384,0.0
1275,-1.4378533366152113,0.0
1276,-1.4969001105334312,0.0
1277,-1.435618603184089,0.0
1278,-1.4650864534492987,0.0
1279,-1.4973575226754565,0.0
1280,-1.2092362129711458,0.0
1281,2.2124122427059882,0.0
1282,5.231196827493625,0.0
1283,-2.2411445304178264,0.0
1284,-3.3555058010615038,0.0
1285,-0.07039299483826844,0.0
1286,-2.367296677104676,0.0
1287,-1.4432151858338438,0.0
1288,-1.5377953339719233,0.0
1289,-1.5843114504878932,0.0
1290,-1.721805395615868,0.0
1291,-1.4454285264027342,0.0
1292,-1.5084383757122684,0.0
1293,-1.3959484566914269,0.0
1294,-1.558537291106337,0.0
1295,-1.6441407134435777,0.0
1296,-1.4598023871371706,0.0
1297,-1.456686709594461,0.0
1298,-1.4412466920471148,0.0
1299,-1.5282938478814032,0.0
1300,-1.2017510764515875,0.0
1301,2.217080142117976,0.0
1302,5.361182108720944,0.0
1303,-1.9393124892811862,0.0
1304,-3.2422514827811364,0.0
1305,0.07204671259455164,0.0
1306,-2.1302215257575763,0.0
1307,-1.2920068453348919,0.0
1308,-1.6553633130417678,0.0
1309,-1.5106306156893397,0.0
1310,-1.5457837494693492,0.0
1311,-1.6044178574807682,0.0
1312,-1.414492917718043,0.0
1313,-1.5037109386338334,0.0
1314,-1.5429284044738274,0.0
1315,-1.5054383235145408,0.0
1316,-1.5873667877070619,0.0
1317,-1.616745891762872,0.0
1318,-1.5438348804824216,0.0
1319,-1.5140434365976692,0.0
1320,-1.2455529346193495,0.0
1321,2.2994673040440805,0.0
1322,5.282098149187815,0.0
1323,-1.987928877991385,0.0
1324,-3.295984077104565,0.0
1325,0.14096838594507788,0.0
1326,-2.340281045690694,0.0
1327,-1.2408694247526988,0.0
1328,-1.514790343596678,0.0
1329,-1.5510298930385322,0.0
1330,-1.3942556491710711,0.0
1331,-1.4023584230717026,0.0
1332,-1.5645096455067666,0.0
1333,-1.499988962262563,0.0
1334,-1.4082658570011453,0.0
1335,-1.527490433844323,0.0
1336,-1.5268765952063563,0.0
1337,-1.5301159056233846,0.0
1338,-1.481061234287979,0.0
1339,-1.4722711468945917,0.0
1340,-1.2417679931051668,0.0
1341,2.2166598291113235,0.0
1342,5.325027010723466,0.0
1343,-2.1087903184350294,0.0
1344,-3.2107175546135407,0.0
1345,0.10372471097956315,0.0
1346,-2.2275504820406766,0.0
1347,-1.3414564111686478,0.0
1348,-1.5193285110046184,0.0
1349,-1.3935271462604402,0.0
1350,-1.6149187090404526,0.0
1351,-1.5280008492303876,0.0
1352,-1.4554043111507375,0.0
1353,-1.5701598951222473,0.0
1354,-1.4222746732989906,0.0
1355,-1.4640531223021573,0.0
1356,-1.5712691476201965,0.0
1357,-1.53977557771288,0.0
1358,-1.5622445066273827,0.0
1359,-1.5272743677112952,0.0
1360,-1.227212936467475,0.0
1361,2.154675960967639,0.0
1362,5.27957723767777,0.0
1363,-2.1612741162222835,0.0
1364,-3.40890089326948,0.0
1365,-0.05674228381158608,0.0
1366,-2.2461875692455626,0.0
1367,-1.27276035677313,0.0
1368,-1.503881516354116,0.0
1369,-1.449432025235953,0.0
1370,-1.472827919908646,0.0
1371,-1.5007327374491026,0.0
1372,-1.3789281512889304,0.0
1373,-1.4034999386208853,0.0
1374,-1.4340557050838654,0.0
1375,-1.4823946765325084,0.0
1376,-1.4962721130940433,0.0
1377,-1.5277487958577298,0.0
1378,-1.3739811647624012,0.0
1379,-1.555080589486646,0.0
1380,-1.1277383849608835,0.0
1381,2.3562143469240153,0.0
1382,5.33698593271297,0.0
1383,-2.140168083028789,0.0
1384,-3.278949290585189,0.0
1385,-0.06202830395605119,0.0
1386,-2.1818075221851503,0.0
1387,-1.3160750361581335,0.0
1388,-1.4437474216686237,0.0
1389,-1.4691675191231373,0.0
1390,-1.3681877144758154,0.0
1391,-1.4207884313333985,0.0
1392,-1.5330442596390037,0.0
1393,-1.5440716993047134,0.0
1394,-1.4536575317936014,0.0
1395,-1.4390145841177542,0.0
1396,-1.4452065190944952,0.0
1397,-1.3068684328436435,0.0
1398,-1.3401060734422254,0.0
1399,-1.4375422616257096,0.0
1400,-1.1115531175937594,0.0
1401,2.2703419526932977,0.0
1402,5.332294135141263,0.0
1403,-2.1107026939667586,0.0
1404,-3.1666759337008146,0.0
1405,-0.12185488363391062,0.0
1406,-2.2474648322144457,0.0
1407,-1.2719958320404143,0.0
1408,-1.6188079127839938,0.0
1409,-1.6478581057923665,0.0
1410,-1.4503619745529293,0.0
1411,-1.5591838979969614,0.0
1412,-1.5645054692672584,0.0
1413,-1.4032461658618731,0.0
1414,-1.4889461139058617,0.0
1415,-1.5545912214510538,0.0
1416,-1.3904681582577507,0.0
1417,-1.3833491752892888,0.0
1418,-1.4839496422096632,0.0
1419,-1.4726236630861291,0.0
1420,-1.2319401113316701,0.0
1421,2.1949666287277787,0.0
1422,5.434901809218656,0.0
1423,-2.1271482010473903,0.0
1424,-3.188973049680424,0.0
1425,0.043481377411335176,0.0
1426,-2.1298055781847607,0.0
1427,-1.160378328589455,0.0
1428,-1.4439899882260692,0.0
1429,-1.4905235440728308,0.0
1430,-1.4937785897563036,0.0
1431,-1.466344532082556,0.0
1432,-1.5390157215935059,0.0
1433,-1.4599094984003125,0.0
1434,-1.3990550031378555,0.0
1435,-1.555806839580272,0.0
1436,-1.4705618931749218,0.0
1437,-1.4435658741834398,0.0
1438,-1.4693676145100467,0.0
1439,-1.3612756234408072,0.0
1440,-1.0981697040953626,0.0
1441,2.31773175839465,0.0
1442,5.267603975576289,0.0
1443,-2.229833197709502,0.0
1444,-3.162649633443931,0.0
1445,0.1058440450456346,0.0
1446,-2.1446277906297366,0.0
1447,-1.2436601884432985,0.0
1448,-1.5557289192035848,0.0
1449,-1.4546147781834557,0.0
1450,-1.4795050247288135,0.0
1451,-1.4175625880030538,0.0
1452,-1.4283146994796532,0.0
1453,-1.4226186986568907,0.0
1454,-1.3680103504246484,0.0
1455,-1.4328520715991986,0.0
1456,-1.4381501048619707,0.0
1457,-1.3205091876117596,0.0
1458,-1.4364688880223357,0.0
1459,-1.5818273605709667,0.0
1460,-1.1698608706641038,0.0
1461,2.3436400340945776,0.0
1462,5.265407596452416,0.0
1463,-2.0085170282044547,0.0
1464,-3.238440552515808,0.0
1465,0.10787102824085815,0.0
1466,-2.244628936983572,0.0
1467,-1.3543128765062058,0.0
1468,-1.4173736539898334,0.0
1469,-1.4975793027222122,0.0
1470,-1.4100843777614402,0.0
1471,-1.402710261895853,0.0
1472,-1.5695426185909633,0.0
1473,-1.5899261029260172,0.0
1474,-1.438792469225037,0.0
1475,-1.372114749875641,0.0
1476,-1.4299986269440945,0.0
1477,-1.5082599814415192,0.0
1478,-1.4607459349611758,0.0
1479,-1.5143539835009823,0.0
1480,-1.0672630847085656,0.0
1481,2.3509093115802484,0.0
1482,5.238769343935401,0.0
1483,-2.072164783690335,0.0
1484,-3.1841607256406017,0.0
1485,0.08694348403284091,0.0
1486,-2.225001789466382,0.0
1487,-1.2618271800005787,0.0
1488,-1.4868622707553676,0.0
1489,-1.5252165892835274,0.0
1490,-1.3066597076190452,0.0
1491,-1.4685864721180384,0.0
1492,-1.489840362733399,0.0
1493,-1.4203894741492686,0.0
1494,-1.4952711827157357,0.0
1495,-1.5385822663379778,0.0
1496,-1.4002687221956103,0.0
1497,-1.3726091155884426,0.0
1498,-1.3310326182484717,0.0
1499,-1.3775396728268203,0.0
1500,-1.2001859246987228,0.0
1501,2.309696312483316,0.0
1502,5.265087780423432,0.0
1503,-2.2136867684430026,0.0
1504,-3.13375060684479,0.0
1505,-0.016514142598022863,0.0
1506,-2.232013558660751,0.0
1507,-1.262676810645962,0.0
1508,-1.438807180334151,0.0
1509,-1.4640968068460452,0.0
1510,-1.4874167492883097,0.0
1511,-1.3543130856196828,0.0
1512,-1.461689378725394,0.0
1513,-1.3500082814957846,0.0
1514,-1.357679214333978,0.0
1515,-1.5253586330342077,0.0
1516,-1.4774536872031572,0.0
1517,-1.469612738704569,0.0
1518,-1.4330358849178522,0.0
1519,-1.50411600764655,0.0
1520,-1.1789879709178854,0.0
1521,2.140019423221797,0.0
1522,5.3047435983435935,0.0
1523,-2.122700192320533,0.0
1524,-3.2214974295262677,0.0
1525,0.07726489626218469,0.0
1526,-2.1323610691362624,0.0
1527,-1.302280829966334,0.0
1528,-1.37739316513691,0.0
1529,-1.4446382585138031,0.0
1530,-1.4516788989657756,0.0
1531,-1.4362288106391632,0.0
1532,-1.3965496814040539,0.0
1533,-1.5047709774020686,0.0
1534,-1.3681116124535408,0.0
1535,-1.3132141841047291,0.0
1536,-1.4571617848784921,0.0
1537,-1.4774383299483291,0.0
1538,-1.4985148720265131,0.0
1539,-1.2898350455619447,0.0
1540,-1.1194146390278397,0.0
1541,2.3737724497413257,0.0
1542,5.412530821795327,0.0
1543,-2.149768450499055,0.0
1544,-3.2196022707516607,0.0
1545,0.04257594628568584,0.0
1546,-2.1649185919764347,0.0
1547,-1.2551548873285236,0.0
1548,-1.4268081943556368,0.0
1549,-1.5289215444943902,0.0
1550,-1.3484773113576607,0.0
1551,-1.2895100834605655,0.0
1552,-1.4035231078937367,0.0
1553,-1.4193252840802482,0.0
1554,-1.3648254401959572,0.0
1555,-1.4270344317739465,0.0
1556,-1.4851427330675793,0.0
1557,-1.286357478404495,0.0
1558,-1.426490857265318,0.0
1559,-1.2796149193385413,0.0
1560,-1.0493822346141797,0.0
1561,2.3568311886123,0.0
1562,5.412259230161576,0.0
1563,-2.0531641153015228,0.0
1564,-3.145078565798645,0.0
1565,0.17147078680842842,0.0
1566,-2.1345457491082094,0.0
1567,-1.18521114878398,0.0
1568,-1.5190896072392042,0.0
1569,-1.47286263946515,0.0
1570,-1.4616732349913812,0.0
1571,-1.4022194463324718,0.0
1572,-1.476893406806743,0.0
1573,-1.3603741510345058,0.0
1574,-1.4660377659329153,0.0
1575,-1.3614139003482404,0.0
1576,-1.5276747606299663,0.0
1577,-1.44167842332923,0.0
1578,-1.5227088839123273,0.0
1579,-1.5161678284088926,0.0
1580,-1.0557424010860181,0.0
1581,2.379273247708798,0.0
1582,5.26332524048783,0.0
1583,-2.093605519488309,0.0
1584,-3.018532616237814,0.0
1585,0.1347161611912353,0.0
1586,-2.2563129680622245,0.0
1587,-1.2009740857645796,0.0
1588,-1.4023277358501778,0.0
1589,-1.292463844505003,0.0
1590,-1.4024809278992876,0.0
1591,-1.3464394650923275,0.0
1592,-1.446701706659186,0.0
1593,-1.5598556437252673,0.0
1594,-1.4512549695459467,0.0
1595,-1.3171276425675928,0.0
1596,-1.37110646993635,0.0
1597,-1.5843234156864217,0.0
1598,-1.3363088888205013,0.0
1599,-1.3440706869727426,0.0
1600,-1.1122800438827922,0.0
1601,2.3712456148455066,0.0
1602,5.4078215286686895,0.0
1603,-2.1986946039600896,0.0
1604,-3.05108233287453,0.0
1605,0.1408372789010668,0.0
1606,-2.2221846867461608,0.0
1607,-1.1351095193761498,0.0
1608,-1.243214619677203,0.0
1609,-1.4715841527398597,0.0
1610,-1.3595187991033497,0.0
1611,-1.3657432422698188,0.0
1612,-1.2732474299577885,0.0
