timestamp,value-0,is_anomaly
7540,0.19772818700435543,0
7541,0.47786198189360946,0
7542,0.6641095226271745,0
7543,0.9090255432587475,0
7544,0.9960290297563601,0
7545,0.9455066488184016,0
7546,0.870405066123001,0
7547,0.6876229275116138,0
7548,0.2424836629604276,0
7549,0.09484268955885604,0
7550,-0.25180588782377683,0
7551,-0.5348724157828515,0
7552,-0.7842070248747866,0
7553,-0.9542644029650732,0
7554,-1.0136571562170043,0
7555,-0.9760105195370904,0
7556,-0.9043116215002752,0
7557,-0.7308258154814322,0
7558,-0.41640812852471765,0
7559,-0.07986459263663842,0
7560,0.3067779737243962,0
7561,0.6229202071736465,0
7562,0.7890579777516995,0
7563,0.8460700782290099,0
7564,1.0834838076052713,0
7565,1.0318882885789222,0
7566,0.7783380903520897,0
7567,0.5938201545245252,0
7568,0.3724479017609295,0
7569,0.05198239099061433,0
7570,-0.272949136778752,0
7571,-0.6244332717211782,0
7572,-0.7165415124968245,0
7573,-0.9166813383995425,0
7574,-1.1038692247164383,0
7575,-0.9893312394973621,0
7576,-0.8374925305508323,0
7577,-0.6420350183175277,0
7578,-0.40154805088691004,0
7579,-0.07633581061701476,0
7580,0.30355124291137053,0
7581,0.592387199590134,0
7582,0.8044212228468982,0
7583,0.9046466363100685,0
7584,0.9969867546047239,0
7585,0.9890130416535509,0
7586,0.7666624950665276,0
7587,0.7098120365976535,0
7588,0.30793399610921424,0
7589,0.05067440899528397,0
7590,-0.26796649225293506,0
7591,-0.5258286904602401,0
7592,-0.7896557287767522,0
7593,-0.9899890350545472,0
7594,-0.9496638427732198,0
7595,-0.9458830318861234,0
7596,-0.8278798464079787,0
7597,-0.5906829567507889,0
7598,-0.38875201737776566,0
7599,-0.06224852398428328,0
7600,0.19424999581087182,0
7601,0.5263479630074236,0
7602,0.721102686238242,0
7603,0.8912322318173258,0
7604,0.9375405562120582,0
7605,1.0435185898425439,0
7606,0.8407445504409156,0
7607,0.6529935700508909,0
7608,0.4418106132661492,0
7609,0.09850750961860275,0
7610,-0.13590103811079862,0
7611,-0.5214570477908487,0
7612,-0.7117899729450485,0
7613,-0.9076468877981744,0
7614,-1.0497265123997652,0
7615,-0.9472475988128461,0
7616,-0.8968652072305228,0
7617,-0.6123070537729637,0
7618,-0.36198054556579917,0
7619,-0.06101664865475968,0
7620,0.26540162977493414,0
7621,0.5413843963363745,0
7622,0.7232847608076296,0
7623,0.9173188784803881,0
7624,0.9933709237329235,0
7625,0.9675026209624193,0
7626,0.8954905633239272,0
7627,0.640556039513003,0
7628,0.2547302157104515,0
7629,0.05587083254224516,0
7630,-0.2179858101383599,0
7631,-0.47788361300950133,0
7632,-0.7814285926268635,0
7633,-0.9630377499632239,0
7634,-1.0172510646021444,0
7635,-0.873599278386185,0
7636,-0.8648430986368881,0
7637,-0.6505003688514681,0
7638,-0.47552068338865333,0
7639,-0.0021577707141762076,0
7640,0.22534037374998964,0
7641,0.45069405149700015,0
7642,0.7945228798006737,0
7643,0.9171540865275469,0
7644,1.007977206909431,0
7645,0.9195597814729086,0
7646,0.8773044093540566,0
7647,0.6179073142049759,0
7648,0.4206325831732456,0
7649,0.03257731987610648,0
7650,-0.2442089268152105,0
7651,-0.49115298875249946,0
7652,-0.800946888580404,0
7653,-0.919958239770501,0
7654,-1.0704693795011184,0
7655,-0.9517387935759569,0
7656,-0.8294126888346796,0
7657,-0.686459126922035,0
7658,-0.40820974194012605,0
7659,-0.20474860344826148,0
7660,0.15404327690237907,0
7661,0.5609000542137725,0
7662,0.825657317801712,0
7663,0.9318454338651319,0
7664,1.026685754484377,0
7665,0.9961647800639661,0
7666,0.8011886612672633,0
7667,0.6451463691188288,0
7668,0.39993068076590527,0
7669,0.034942445334972344,0
7670,-0.33900642533837627,0
7671,-0.511008198080843,0
7672,-0.7299556937172911,0
7673,-0.939285635871712,0
7674,-0.9669264335733004,0
7675,-1.0875459768124078,0
7676,-0.858667094544352,0
7677,-0.6955744126623914,0
7678,-0.24758115719367105,0
7679,-0.14148079119779344,0
7680,0.20090738461987004,0
7681,0.4989009617347515,0
7682,0.7117878687446823,0
7683,0.9093188070017159,0
7684,0.9502731456668105,0
7685,0.9153585045240072,0
7686,0.8291504821569202,0
7687,0.6809847710169407,0
7688,0.34202431222464025,0
7689,0.125660054151876,0
7690,-0.305679411127421,0
7691,-0.5428756586394023,0
7692,-0.7043855780661834,0
7693,-0.8590513213927139,0
7694,-1.0442848481634328,0
7695,-1.0329811781134732,0
7696,-0.925758408126274,0
7697,-0.5922197133751279,0
7698,-0.39187586690853404,0
7699,-0.04852066463861781,0
7700,0.17651694760211972,0
7701,0.5551357288606691,0
7702,0.7609776656257432,0
7703,0.9173157732229383,0
7704,0.9444989843525177,0
7705,1.0236164498756577,0
7706,0.8798271743527756,0
7707,0.5635556632644982,0
7708,0.35857531451934366,0
7709,0.18023890949190696,0
7710,-0.2455874433840653,0
7711,-0.474404239159784,0
7712,-0.760838255194211,0
7713,-0.9246997663773745,0
7714,-0.982835305613578,0
7715,-0.9800344961369198,0
7716,-0.9330058861527546,0
7717,-0.6395685936410724,0
7718,-0.46148126653505894,0
7719,-0.0719954905096507,0
7720,0.21360490701117946,0
7721,0.6126652729181015,0
7722,0.7377028772803477,0
7723,0.931883960169649,0
7724,1.0066424175310875,0
7725,0.9982755421338804,0
7726,0.9180090319011338,0
7727,0.6795757698335927,0
7728,0.40167799495654777,0
7729,-0.0006184178577407634,0
7730,-0.21905732968641684,0
7731,-0.47051330686563564,0
7732,-0.6953535052089822,0
7733,-0.884827365504577,0
7734,-0.9747136252924062,0
7735,-1.0597561863677152,0
7736,-0.9158710996505215,0
7737,-0.6440993663867148,0
7738,-0.3548691059138264,0
7739,-0.09119172853899615,0
7740,0.277974652470239,0
7741,0.5994762070460808,0
7742,0.7384085550895447,0
7743,0.9328556679315484,0
7744,0.9592804208206985,0
7745,1.054497421593839,0
7746,0.779386154298803,0
7747,0.7268430784000262,0
7748,0.3007868396589422,0
7749,0.036489356373972825,0
7750,-0.16069655976272035,0
7751,-0.5492288177016375,0
7752,-0.8482977901649383,0
7753,-0.921677328779501,0
7754,-1.002569995111246,0
7755,-1.0898385016243912,0
7756,-0.9224730827264352,0
7757,-0.6489785466195385,0
7758,-0.4239988083626028,0
7759,-0.054784988986328984,0
7760,0.2981884264136978,0
7761,0.5565303292559683,0
7762,0.788338909803287,0
7763,0.9588821628459455,0
7764,1.0283678347742122,0
7765,0.9837190117994377,0
7766,0.9101985616519638,0
7767,0.6279072428293366,0
7768,0.36566481320370775,0
7769,0.14578856561158507,0
7770,-0.18841061416769114,0
7771,-0.539476307708386,0
7772,-0.7675949271454807,0
7773,-0.8671464747527435,0
7774,-0.9248487415100023,0
7775,-0.9553836071764943,0
7776,-0.8478759545064622,0
7777,-0.6743802395044488,0
7778,-0.3863302902163375,0
7779,0.02222501827144327,0
7780,0.274524005653998,0
7781,0.5335589202977788,0
7782,0.7141687940173581,0
7783,0.8708736529144239,0
7784,1.0159488884283403,0
7785,0.8321513575944336,0
7786,0.7553831407322248,0
7787,0.6101445450649228,0
7788,0.3527843642060058,0
7789,0.1478294328094823,0
7790,-0.20291733085287028,0
7791,-0.48090982375450525,0
7792,-0.7790008217947727,0
7793,-0.9701380881040299,0
7794,-0.9297661810322204,0
7795,-0.9730389054880171,0
7796,-0.7927396340206001,0
7797,-0.6197073851543742,0
7798,-0.2816921434614898,0
7799,-0.030064936356107158,0
7800,0.2908741701377151,0
7801,0.6122846243655836,0
7802,0.7695828053834136,0
7803,0.9193955424185809,0
7804,0.9852750782662787,0
7805,0.9986207812153115,0
7806,0.8888817709629976,0
7807,0.7035302262828091,0
7808,0.24315673707845498,0
7809,0.04757167360696635,0
7810,-0.15700095971371902,0
7811,-0.4804259404068245,0
7812,-0.7291337685572695,0
7813,-0.9417133074742154,0
7814,-0.9515316875261998,0
7815,-0.9538471589697254,0
7816,-0.8094535957616558,0
7817,-0.6169062454205668,0
7818,-0.424884640516989,0
7819,-0.03978558969912649,0
7820,0.24817374619230007,0
7821,0.4874458338662682,0
7822,0.7601148795861966,0
7823,0.9302756313311679,0
7824,0.9990853444415296,0
7825,0.9123715016860181,0
7826,0.9022072213592256,0
7827,0.6154814658884652,0
7828,0.3573437624378182,0
7829,0.047765335459087,0
7830,-0.3198848562055077,0
7831,-0.5166000623089501,0
7832,-0.7390835925962099,0
7833,-0.9236590387439905,0
7834,-0.9592492194759681,0
7835,-0.9211230075020876,0
7836,-0.8425888718048071,0
7837,-0.6170427159095746,0
7838,-0.4408666916025529,0
7839,-0.14953908999991433,0
7840,0.35150231176189306,0
7841,0.6155477361014028,0
7842,0.7832439261173227,0
7843,0.9121467341766364,0
7844,0.987330028509175,0
7845,0.9214482326715381,0
7846,0.8376071024598263,0
7847,0.6203319380633592,0
7848,0.3041434795742895,0
7849,0.12194808786324358,0
7850,-0.26440109319389526,0
7851,-0.5523131947222895,0
7852,-0.6460836889658593,0
7853,-0.9728962052578795,0
7854,-0.9616798806434121,0
7855,-0.9745454815036056,0
7856,-0.8683195660891502,0
7857,-0.6034028737161037,0
7858,-0.3532886019824506,0
7859,-0.06610068129379121,0
7860,0.18520171915574654,0
7861,0.5835200500695074,0
7862,0.7781512632866935,0
7863,0.8955756916963299,0
7864,1.0633722938476038,0
7865,0.8940482447105677,0
7866,0.9012169812604485,0
7867,0.7162893731501077,0
7868,0.3697869712185092,0
7869,0.08093302669052388,0
7870,-0.31808027807873895,0
7871,-0.5446473657894296,0
7872,-0.7833416313735915,0
7873,-0.9372062207720935,0
7874,-0.966448422273771,0
7875,-1.0349976606408346,0
7876,-0.8521641721836181,0
7877,-0.6698029500435282,0
7878,-0.4223373030762478,0
7879,-0.061699386066630946,0
7880,0.39010957270748875,0
7881,0.6091054270183935,0
7882,0.7543913481442237,0
7883,0.941132314092415,0
7884,1.0509854049108038,0
7885,0.8940366625214922,0
7886,0.842854255822706,0
7887,0.6320345055633286,0
7888,0.3000867221578949,0
7889,0.07963512974341914,0
7890,-0.30532761716371837,0
7891,-0.6651898580286418,0
7892,-0.7584583527404436,0
7893,-0.9572861388821635,0
7894,-0.945600481329166,0
7895,-0.9839663151616002,0
7896,-0.8082800709029246,0
7897,-0.5896650012580632,0
7898,-0.41242412515554067,0
7899,-0.14361216184929737,0
7900,0.2926380447229595,0
7901,0.495460959588811,0
7902,0.8092279085432829,0
7903,0.9584737617717726,0
7904,1.0172967767853751,0
7905,1.01093454315292,0
7906,0.7999003813959015,0
7907,0.6583738835138828,0
7908,0.4272418209755354,0
7909,0.007527269754356226,0
7910,-0.22642870888884897,0
7911,-0.5151519918596482,0
7912,-0.7368099366848759,0
7913,-0.9003786199522735,0
7914,-0.99796401224696,0
7915,-0.9794322446812826,0
7916,-0.8504788396436608,0
7917,-0.5897126346228578,0
7918,-0.33458371726297226,0
7919,-0.10614562180252353,0
7920,0.25195563789560976,0
7921,0.5815363551805883,0
7922,0.8380649044539821,0
7923,0.865945720432562,0
7924,1.010083012080757,0
7925,0.9969403020635071,0
7926,0.8467869726612637,0
7927,0.5920098819431935,0
7928,0.3238194633791753,0
7929,0.11375325078770067,0
7930,-0.27706819071473654,0
7931,-0.5524311462034349,0
7932,-0.8155707040219166,0
7933,-0.8494707882272918,0
7934,-0.9177729417071178,0
7935,-0.9544902893317184,0
7936,-0.8063964087793014,0
7937,-0.6896789007819423,0
7938,-0.34940163581937494,0
7939,-0.06710597869425564,0
7940,0.2607832606741234,0
7941,0.5428967159455559,0
7942,0.7992888956550491,0
7943,0.8812105682088751,0
7944,0.9802591723029943,0
7945,0.8776947497931864,0
7946,0.8620309024301813,0
7947,0.6537607483438345,0
7948,0.40891036880553827,0
7949,0.07446353381149513,0
7950,-0.23133309048838535,0
7951,-0.5382457535254305,0
7952,-0.6994162798391982,0
7953,-0.839841740269073,0
7954,-0.9668951239525472,0
7955,-0.963253338845501,0
7956,-0.8215977661886222,0
7957,-0.7177770747723896,0
7958,-0.3348979518190809,0
7959,-0.09852390640306491,0
7960,0.21795201803520795,0
7961,0.6359115683949955,0
7962,0.7421955765048399,0
7963,0.9224307842596178,0
7964,0.9935308395370007,0
7965,0.9478412902669001,0
7966,0.8951559491251724,0
7967,0.6470032412218132,0
7968,0.33210359836637116,0
7969,0.1073270488377619,0
7970,-0.2540489003884489,0
7971,-0.496480942406707,0
7972,-0.7617271847405086,0
7973,-0.9361845273617202,0
7974,-1.0500943814476977,0
7975,-0.9385469014715595,0
7976,-0.8341594995021097,0
7977,-0.6434892148294774,0
7978,-0.3514882752955642,0
7979,0.000511244845653111,0
7980,0.24047621390772886,0
7981,0.5512291657642567,0
7982,0.778452775331766,0
7983,0.9555968518880491,0
7984,0.9743341107261473,0
7985,0.9835768928792327,0
7986,0.8453767798279289,0
7987,0.658803339115292,0
7988,0.39769451658868604,0
7989,0.03984549306854619,0
7990,-0.24234454252376036,0
7991,-0.5193338157881425,0
7992,-0.7154510562141523,0
7993,-1.0055776122419342,0
7994,-0.9793515060149192,0
7995,-0.9276117193249976,0
7996,-0.8043999421376944,0
7997,-0.5712569004168729,0
7998,-0.3681209633973222,0
7999,-0.1610675096267818,0
8000,0.26373807052074155,0
8001,0.5142749174489007,0
8002,0.7830924354367965,0
8003,0.992887654823296,0
8004,0.9959894726537518,0
8005,0.9929418395490047,0
8006,0.8150999374008958,0
8007,0.6014380751210335,0
8008,0.4560902843059387,0
8009,0.05194837723128033,0
8010,-0.26579248754406115,0
8011,-0.5980679458097882,0
8012,-0.8436995569158178,0
8013,-0.9454226763020122,0
8014,-0.9906088932038913,0
8015,-0.9840317220939687,0
8016,-0.880106567558409,0
8017,-0.6643667875456752,0
8018,-0.3711266211858229,0
8019,-0.16288713873124028,0
8020,0.17729497580651615,0
8021,0.5485733100298085,0
8022,0.8208185662897205,0
8023,1.0219769952936835,0
8024,1.0618902871334213,0
8025,0.8801275919380409,0
8026,0.8246737481417866,0
8027,0.6215547633458227,0
8028,0.3390946784356334,0
8029,0.13276750275773097,0
8030,-0.22180398365764348,0
8031,-0.5622041886566261,0
8032,-0.7158424561975653,0
8033,-0.9095555633907924,0
8034,-1.0785022612087547,0
8035,-0.93486203526277,0
8036,-0.8431678370038765,0
8037,-0.7094473600628523,0
8038,-0.40903610657039036,0
8039,-0.058548403973052526,0
8040,0.2676887597564041,0
8041,0.5748309497269566,0
8042,0.7138803587437208,0
8043,0.9029027592577972,0
8044,1.0041957836315938,0
8045,0.964592095135659,0
8046,0.982553517652068,0
8047,0.6565092526981837,0
8048,0.3844475555166013,0
8049,0.056247689562245316,0
8050,-0.2675379300820133,0
8051,-0.5822626199586208,0
8052,-0.8064675630340308,0
8053,-0.9904225031634715,0
8054,-0.9661680070946834,0
8055,-0.9870665882033881,0
8056,-0.8192074722379226,0
8057,-0.6176323647898007,0
8058,-0.3244698166872988,0
8059,-0.10239833441359524,0
8060,0.23224937991422273,0
8061,0.5125848018171434,0
8062,0.7948253241093493,0
8063,0.9162698283502944,0
8064,0.9433972810295431,0
8065,0.9684273956174803,0
8066,0.8831041898768615,0
8067,0.6688227828864224,0
8068,0.4761385792132879,0
8069,0.08273485249187185,0
8070,-0.2688587572263669,0
8071,-0.5248964404911446,0
8072,-0.7995305496445484,0
8073,-0.9572515955144918,0
8074,-0.9592942120081733,0
8075,-0.9832528430305905,0
8076,-0.8099202566573388,0
8077,-0.6450616228392246,0
8078,-0.2920205723336574,0
8079,0.05280232908459857,0
8080,0.19864588931743413,0
8081,0.5393491446006958,0
8082,0.7923330937701388,0
8083,0.8486892419078257,0
8084,1.0518245984994126,0
8085,0.9787047205041952,0
8086,0.7920553855445988,0
8087,0.6260260483815748,0
8088,0.31135937085834076,0
8089,0.0856184089797026,0
8090,-0.22723478226090896,0
8091,-0.49364798737036486,0
8092,-0.7659402582302924,0
8093,-0.9515715486181864,0
8094,-0.892396763470817,0
8095,-0.9449025862602767,0
8096,-0.8840325799759934,0
8097,-0.6154970760917459,0
8098,-0.3245365905288555,0
8099,-0.08512984330852488,0
8100,0.20591017769687514,0
8101,0.5678551292050821,0
8102,0.8636625624374903,0
8103,0.9098585078079975,0
8104,0.9636624060803224,0
8105,0.9454955117759536,0
8106,0.8102765671340535,0
8107,0.7156422575953476,0
8108,0.3182364680304049,0
8109,0.009232566351287066,0
8110,-0.3175354288163099,0
8111,-0.5874673692931868,0
8112,-0.7633883171619942,0
8113,-0.9673936014017155,0
8114,-1.022992473842074,0
8115,-0.9923136988962676,0
8116,-0.8267055427405142,0
8117,-0.6796508644851745,0
8118,-0.34897007512797074,0
8119,-0.048056474066962465,0
8120,0.1849868533338802,0
8121,0.5232186735109968,0
8122,0.849925307293876,0
8123,0.9702343064309709,0
8124,0.9405597700362264,0
8125,0.9734211958697259,0
8126,0.8619162306842594,0
8127,0.6285666712971913,0
8128,0.38267470097798106,0
8129,0.08809316298481557,0
8130,-0.17587163134378236,0
8131,-0.581532748801121,0
8132,-0.7752013081828466,0
8133,-0.9044222221109233,0
8134,-0.9228897397754227,0
8135,-0.9485168244987117,0
8136,-0.8504028694614942,0
8137,-0.49588176988379584,0
8138,-0.3947381685911448,0
8139,-0.11292928175162584,0
8140,0.2790631856650601,0
8141,0.5008696998122908,0
8142,0.8254572445404887,0
8143,0.9486931381951592,0
8144,0.9172834043833107,0
8145,0.951996064879818,0
8146,0.8290668627881286,0
8147,0.6729312619032505,0
8148,0.3365010033286569,0
8149,0.03181670175845696,0
8150,-0.2493531579274818,0
8151,-0.5888815151885549,0
8152,-0.747794938468817,0
8153,-0.8889685064340968,0
8154,-0.9972068161209136,0
8155,-0.9645644984362446,0
8156,-0.7493975343134569,0
8157,-0.6004785816602835,0
8158,-0.2877027477771223,0
8159,0.04935370704183202,0
8160,0.17190705010354557,0
8161,0.5050491699672596,0
8162,0.9194821800712119,0
8163,0.9314296662300725,0
8164,1.0159787491741599,0
8165,0.9476589871785701,0
8166,0.9430025997857228,0
8167,0.7088030537464937,0
8168,0.3452537100620662,0
8169,-0.02876654995290257,0
8170,-0.1681724017574302,0
8171,-0.5705037996903359,0
8172,-0.8117882589219962,0
8173,-0.9642810432407039,0
8174,-0.9828880320196284,0
8175,-0.950634242478783,0
8176,-0.8384064858565078,0
8177,-0.5754280048547665,0
8178,-0.42379911777903023,0
8179,-0.0629836480141769,0
8180,0.30083543664150203,0
8181,0.5885634410080351,0
8182,0.7140377023043618,0
8183,0.9302972077144083,0
8184,1.015857171002136,0
8185,0.9872610571392411,0
8186,0.8319920360741395,0
8187,0.6469076398066046,0
8188,0.309206007518136,0
8189,0.08516087546432692,0
8190,-0.24016028300175524,0
8191,-0.5991160097083481,0
8192,-0.7468230398329135,0
8193,-1.0118816643814994,0
8194,-0.947594118427405,0
8195,-0.9166452319760546,0
8196,-0.8734011071042681,0
8197,-0.61833624677803,0
8198,-0.4080636315473292,0
8199,-0.12021604779834688,0
8200,0.27930095265346305,0
8201,0.5001835385818592,0
8202,0.8049782122247466,0
8203,0.9866943840076444,0
8204,0.9696443396491708,0
8205,1.0629237781820682,0
8206,0.8145664422760823,0
8207,0.5151138055283486,0
8208,0.3538148718068661,0
8209,0.03417840260256419,0
8210,-0.19247856918588688,0
8211,-0.554745150085387,0
8212,-0.8280540437135617,0
8213,-0.9102703794434902,0
8214,-0.9835987919744605,0
8215,-1.04355678581234,0
8216,-0.8444530514907009,0
8217,-0.6239176544397053,0
8218,-0.3433426287777164,0
8219,-0.01541946366811886,0
8220,0.23439587905568654,0
8221,0.5674640022805623,0
8222,0.813031923083871,0
8223,0.9341664095986273,0
8224,0.9552665939717102,0
8225,0.9622067006596364,0
8226,0.841222292770701,0
8227,0.6488436914523088,0
8228,0.31337002946549797,0
8229,0.006657028370349649,0
8230,-0.21805835416131414,0
8231,-0.47744970884765536,0
8232,-0.7741106763059964,0
8233,-0.8523675552500323,0
8234,-0.9823774498402654,0
8235,-0.973105363312088,0
8236,-0.8902653055368865,0
8237,-0.6141380581912709,0
8238,-0.4438572868532206,0
8239,-0.062322538615040037,0
8240,0.3818428720262847,0
8241,0.5706270741908129,0
8242,0.7175972526442772,0
8243,0.9595521621907294,0
8244,0.9460061051737387,0
8245,0.9875642760421054,0
8246,0.7673519971314091,0
8247,0.6036866388923339,0
8248,0.22869374606746284,0
8249,0.024878213681499464,0
8250,-0.2654973127035911,0
8251,-0.4828644892239019,0
8252,-0.7946692072160136,0
8253,-0.9182906647245075,0
8254,-1.021775743689746,0
8255,-1.0138029732814102,0
8256,-0.8331488055820309,0
8257,-0.7015092195403073,0
8258,-0.30354133199146965,0
8259,-0.04156666170031045,0
8260,0.20096905917646157,0
8261,0.488759362749155,0
8262,0.8213997851600932,0
8263,0.9454214338099495,0
8264,1.054471919758551,0
8265,0.977265976400648,0
8266,0.9017812008706511,0
8267,0.592329940268776,0
8268,0.41278901937796825,0
8269,-0.07416909570012695,0
8270,-0.2781523797519366,0
8271,-0.5461131208848522,0
8272,-0.7057299715752321,0
8273,-0.9604502297791957,0
8274,-0.9316080910038851,0
8275,-0.980728033315234,0
8276,-0.8249591429327007,0
8277,-0.6303466774669165,0
8278,-0.33324905216247636,0
8279,-0.10433817376709892,0
8280,0.2314518025930118,0
8281,0.42847302285577654,0
8282,0.7167908942193579,0
8283,0.9608012040430859,0
8284,1.0247023564507634,0
8285,1.0185110188596325,0
8286,0.8881513446320765,0
8287,0.6057830976726498,0
8288,0.39001662896516626,0
8289,0.1225776623591681,0
8290,-0.20812430575336893,0
8291,-0.5516566224407188,0
8292,-0.8747417883269129,0
8293,-1.0481592131599908,0
8294,-0.9720952101628805,0
8295,-0.9376445371815373,0
8296,-0.8083975745642431,0
8297,-0.6548262194779054,0
8298,-0.3911176981811574,0
8299,-0.07905405345665553,0
8300,0.25639714361106736,0
8301,0.5353284566297495,0
8302,0.712569147043191,0
8303,0.8491734928092693,0
8304,0.9808780206313072,0
8305,0.9004527840004294,0
8306,0.854530318429025,0
8307,0.7049675897134915,0
8308,0.38170080554520514,0
8309,0.0964007034598998,0
8310,-0.42978284432608593,0
8311,-0.5824237074444691,0
8312,-0.7378734619955638,0
8313,-0.9956644533876886,0
8314,-1.0341625771631662,0
8315,-1.0777742912240684,0
8316,-0.8217532457369053,0
8317,-0.5994051996703353,0
8318,-0.35095109110167255,0
8319,-0.01580552837681399,0
8320,0.26556723404846716,0
8321,0.5029960913272451,0
8322,0.7698802176529154,0
8323,0.9806119416749586,0
8324,0.9773990162678038,0
8325,1.0384828888206223,0
8326,0.8433407632668686,0
8327,0.6167754081831607,0
8328,0.37984390028874104,0
8329,-0.007693230492706336,0
8330,-0.24544368161640423,0
8331,-0.5358420751642511,0
8332,-0.8018199812803394,0
8333,-1.0006354811506626,0
8334,-1.0021394631358056,0
8335,-0.9334194199368094,0
8336,-0.8229001365704436,0
8337,-0.5869209690352682,0
8338,-0.27156946198451837,0
8339,-0.040397755436509634,0
8340,0.29411719724192886,0
8341,0.6159774701007406,0
8342,0.7516700199824716,0
8343,0.9588897003395087,0
8344,1.0725665857857112,0
8345,1.0300781938429158,0
8346,0.8656760355441807,0
8347,0.5943284345508913,0
8348,0.3156233471351112,0
8349,-0.005703546753043021,0
8350,-0.2875023211777885,0
8351,-0.5135707984607082,0
8352,-0.7688101310444054,0
8353,-1.0088770407913097,0
8354,-0.9804574727171703,0
8355,-1.0305012361545607,0
8356,-0.8559471126947068,0
8357,-0.635773841857329,0
8358,-0.4419882676390901,0
8359,0.006548972092368932,0
8360,0.2852367242318249,0
8361,0.5549732229000723,0
8362,0.8495649012325077,0
8363,1.0025372888654862,0
8364,1.0184608932500212,0
8365,0.9456305263225224,0
8366,0.9029068638605648,0
8367,0.5691301511922032,0
8368,0.380055247054383,0
8369,0.016698078109531812,0
8370,-0.2477093227442026,0
8371,-0.5317704732650949,0
8372,-0.7716364754864505,0
8373,-0.9534799812403729,0
8374,-1.0155121782045358,0
8375,-0.9972123017765797,0
8376,-0.7964725998374798,0
8377,-0.5665644703942261,0
8378,-0.30991276022945796,0
8379,-0.032771687916253386,0
8380,0.20346760607312064,0
8381,0.5569796176760037,0
8382,0.8337403145640689,0
8383,0.9110878084708629,0
8384,0.9750571536584737,0
8385,0.9781208392632983,0
8386,0.8601019934421972,0
8387,0.8051256649269926,0
8388,0.32668542771458864,0
8389,0.06432756563333465,0
8390,-0.2893454091486905,0
8391,-0.5708974358970389,0
8392,-0.8062157725113196,0
8393,-0.872650213126017,0
8394,-1.0748898633704405,0
8395,-0.9996922211858925,0
8396,-0.8817656792356158,0
8397,-0.706392966175124,0
8398,-0.32829525056005004,0
8399,0.0064548448115709645,0
8400,0.21437894490141768,0
8401,0.5736067176343301,0
8402,0.7728947010738559,0
8403,0.9193495093260182,0
8404,1.0727256560720126,0
8405,0.9203120208556383,0
8406,0.8394871638660165,0
8407,0.6274738040675115,0
8408,0.3097284420617536,0
8409,0.1345867274053133,0
8410,-0.28233903131050475,0
8411,-0.49340504070619706,0
8412,-0.8540277118405548,0
8413,-0.9338636400918958,0
8414,-1.0399247145169501,0
8415,-1.1139294435065719,0
8416,-0.8416266369219904,0
8417,-0.6888544979387311,0
8418,-0.2759850033454223,0
8419,-0.07956326782125137,0
8420,0.31398706822672795,0
8421,0.5473071096714985,0
8422,0.8399940695644892,0
8423,0.8366987433389017,0
8424,0.962154310511889,0
8425,0.8890748784583828,0
8426,0.8711416734678591,0
8427,0.5676020677551857,0
8428,0.22664275456576,0
8429,0.09082065909821879,0
8430,-0.1510366634984827,0
8431,-0.45697831436752856,0
8432,-0.7774526004336559,0
8433,-1.0175919911176117,0
8434,-0.8892549592217259,0
8435,-0.9053910687728274,0
8436,-0.7814959803675579,0
8437,-0.5860403621611154,0
8438,-0.36551221373032694,0
8439,-0.038335287946930266,0
8440,0.25254812731354953,0
8441,0.5097565426706541,0
8442,0.8385193790520229,0
8443,0.9048295756269606,0
8444,0.9667233626484969,0
8445,0.9998954259849349,0
8446,0.8536031187618579,0
8447,0.7232141253190085,0
8448,0.42585411255567873,0
8449,-0.034495395602771976,0
8450,-0.33033518642015913,0
8451,-0.5537490709931512,0
8452,-0.781657303833787,0
8453,-0.9893578844642622,0
8454,-0.967417228060242,0
8455,-0.9922630471267462,0
8456,-0.7959497727566558,0
8457,-0.6287001856957994,0
8458,-0.29237719496486647,0
8459,0.026121901386954763,0
8460,0.19946304762522796,0
8461,0.6395078854956712,0
8462,0.847140988445971,0
8463,0.9285505754610394,0
8464,0.997606216261804,0
8465,0.9659720607811986,0
8466,0.8229184996616964,0
8467,0.6755618593016253,0
8468,0.39455375269338266,0
8469,0.01703727249873537,0
8470,-0.3535606327602364,0
8471,-0.49519965950904454,0
8472,-0.7367766462501346,0
8473,-0.9490511446319746,0
8474,-1.029174630285111,0
8475,-0.9956799694462535,0
8476,-0.7361901774807247,0
8477,-0.5202070940224822,0
8478,-0.287479900736837,0
8479,0.027560359145287157,0
8480,0.3800157246049992,0
8481,0.4999207090827256,0
8482,0.7466465978074113,0
8483,0.8986677442297093,0
8484,1.0532819289279747,0
8485,0.8962997035352402,0
8486,0.8689800569930051,0
8487,0.6115179858240373,0
8488,0.42401388099446413,0
8489,0.03718899853538433,0
8490,-0.1489883983005529,0
8491,-0.5281674721453871,0
8492,-0.7283959065551623,0
8493,-0.940850970227342,0
8494,-1.0139894962090192,0
8495,-0.9347050156412277,0
8496,-0.9190405467063563,0
8497,-0.6402521396523825,0
8498,-0.2752005178135837,0
8499,-0.03389453549287848,0
8500,0.24318452449427577,0
8501,0.5819542850033255,0
8502,0.7494604824143528,0
8503,0.9287185161172901,0
8504,1.0249097525150572,0
8505,0.9933041303390325,0
8506,0.8015493639390434,0
8507,0.5549851204595162,0
8508,0.325500689536802,0
8509,-0.02044184243617085,0
