timestamp,value-0,is_anomaly
7391,-0.5777548116271176,0
7392,-0.6277911196206039,0
7393,-0.6163420377262592,0
7394,-0.6342417593175815,0
7395,-0.5771960604235495,0
7396,-0.5815661474141958,0
7397,-0.5864766792826913,0
7398,-0.6106328318881512,0
7399,-0.6205586907245261,0
7400,-0.61521165865179,0
7401,-0.6407035722351824,0
7402,-0.6191251579328607,0
7403,-0.5948918288639808,0
7404,-0.5769156455383322,0
7405,-0.6027544943156803,0
7406,-0.6215932140643605,0
7407,-0.612972483018563,0
7408,-0.621444086080031,0
7409,-0.5747367070357369,0
7410,-0.6277773898148258,0
7411,-0.6667085757862647,0
7412,-0.620098881076225,0
7413,-0.6966442567674899,0
7414,-0.7019615191049912,0
7415,-0.65487634667464,0
7416,-0.6595737993211621,0
7417,-0.6232202011077281,0
7418,-0.6476609349602815,0
7419,-0.6562707951457196,0
7420,-0.632872719616676,0
7421,-0.6672142879579374,0
7422,-0.6598723694624353,0
7423,-0.6787295576910117,0
7424,-0.7069588733318956,0
7425,-0.6490663262582064,0
7426,-0.6444222576551721,0
7427,-0.666974013691102,0
7428,-0.6666962825674636,0
7429,-0.6462470871198818,0
7430,-0.6896441968290533,0
7431,-0.7173393592362849,0
7432,-0.6540030683134008,0
7433,-0.6958089416265094,0
7434,-0.6829691913793426,0
7435,-0.7173200353222188,0
7436,-0.6665817352486061,0
7437,-0.7137781244767254,0
7438,-0.7032936442894094,0
7439,-0.7232583604333614,0
7440,-0.7242642815530156,0
7441,-0.7042585375360816,0
7442,-0.7133651897081659,0
7443,-0.737499270106223,0
7444,-0.6916120930299339,0
7445,-0.7562775245476201,0
7446,-0.7545373389995537,0
7447,-0.7909568593791845,0
7448,-0.7884710887106451,0
7449,-0.7581622020450394,0
7450,-0.7082830809436929,0
7451,-0.7194401934106612,0
7452,-0.7727018613440759,0
7453,-0.7449917183308155,0
7454,-0.7085000621444557,0
7455,-0.7770351103699085,0
7456,-0.7256179497069832,0
7457,-0.757210534957284,0
7458,-0.7256820456630473,0
7459,-0.7159345459784141,0
7460,-0.7579437726801088,0
7461,-0.7526346165841284,0
7462,-0.7382214957241046,0
7463,-0.7707886418781015,0
7464,-0.7654273810759865,0
7465,-0.7537661578996238,0
7466,-0.7526542697799947,0
7467,-0.7707830876109827,0
7468,-0.7571036835883876,0
7469,-0.7624978899504855,0
7470,-0.7749493529594959,0
7471,-0.765699464804615,0
7472,-0.7809025466731838,0
7473,-0.7360969693245719,0
7474,-0.7386497570030761,0
7475,-0.7297933689982038,0
7476,-0.7675598432448102,0
7477,-0.720952491433331,0
7478,-0.7729962767949713,0
7479,-0.7558831957653145,0
7480,-0.7692750665477635,0
7481,-0.7673528173591126,0
7482,-0.7724998628432599,0
7483,-0.7459688920238772,0
7484,-0.7704138747682192,0
7485,-0.768984777279411,0
7486,-0.7656166428058065,0
7487,-0.767250748687938,0
7488,-0.7579724692799901,0
7489,-0.7992396817201736,0
7490,-0.7572085190690085,0
7491,-0.7812701013870852,0
7492,-0.745560647670715,0
7493,-0.7757172969399346,0
7494,-0.7657737311931347,0
7495,-0.732038043150414,0
7496,-0.7438447998658595,0
7497,-0.766413116797806,0
7498,-0.76478485149629,0
7499,-0.7573920879627134,0
7500,-0.7724239796392945,0
7501,-0.7942415287971183,0
7502,-0.7946928831243787,0
7503,-0.7916301377510135,0
7504,-0.7957279779558939,0
7505,-0.7682241420583933,0
7506,-0.7443283023311503,0
7507,-0.7668614005980545,0
7508,-0.7782597940575453,0
7509,-0.8207775903453742,0
7510,-0.7680983903386402,0
7511,-0.8066233375030064,0
7512,-0.8089827218782693,0
7513,-0.7699526398311115,0
7514,-0.8245508625897501,0
7515,-0.8235050944904917,0
7516,-0.7750190657249668,0
7517,-0.8255706637668596,0
7518,-0.8220459857864447,0
7519,-0.7957426542915987,0
7520,-0.8395249711578956,0
7521,-0.8322097823721166,0
7522,-0.8091829553914279,0
7523,-0.8145621679342193,0
7524,-0.7750221700128661,0
7525,-0.8209470914688739,0
7526,-0.7840409611314944,0
7527,-0.8478146837100105,0
7528,-0.8058189436983716,0
7529,-0.8082375646292198,0
7530,-0.8115191255146144,0
7531,-0.8570931510576019,0
7532,-0.8372215797057688,0
7533,-0.8771247151694626,0
7534,-0.8269692419032509,0
7535,-0.8572499479933469,0
7536,-0.8247413429186395,0
7537,-0.8788007033377181,0
7538,-0.8328546517850853,0
7539,-0.8435421158307923,0
7540,-0.8352914268543077,0
7541,-0.8331099854129076,0
7542,-0.8693387039107453,0
7543,-0.8387760782708799,0
7544,-0.8730838917797046,0
7545,-0.8664127725258882,0
7546,-0.9492837172596877,0
7547,-0.8590699265199808,0
7548,-0.8742314148432785,0
7549,-0.8695467742952092,0
7550,-0.8632469779528334,0
7551,-0.9193715627755982,0
7552,-0.8895156283991498,0
7553,-0.9051519105734736,0
7554,-0.8467635024317454,0
7555,-0.9574489835024321,0
7556,-0.9026949400862212,0
7557,-0.9279500447580484,0
7558,-0.9069202211069832,0
7559,-0.887310830634668,0
7560,-0.8934125602809047,0
7561,-0.927120278744791,0
7562,-0.944184501016081,0
7563,-0.9252264946683644,0
7564,-0.939882980063843,0
7565,-0.9901646994170812,0
7566,-0.9695088735790165,0
7567,-0.9397887781252605,0
7568,-1.0121347460352768,0
7569,-0.9669918299380017,0
7570,-0.9247882429767008,0
7571,-0.9677389768799664,0
7572,-0.9694599577695422,0
7573,-0.9872281009036918,0
7574,-1.019417198948997,0
7575,-0.9702681957699945,0
7576,-1.0029629858471654,0
7577,-1.0294034671904788,0
7578,-1.0143778209727916,0
7579,-1.0714960996637513,0
7580,-0.9876196454739968,0
7581,-1.0025799090987781,0
7582,-0.9847526993988822,0
7583,-1.0235637690149775,0
7584,-0.9936377675152802,0
7585,-1.0257305847537352,0
7586,-1.035145117023271,0
7587,-1.0316104159443105,0
7588,-1.0287682984281927,0
7589,-1.080388947068298,0
7590,-1.0596620788537572,0
7591,-1.0551736386076083,0
7592,-1.0637653080405403,0
7593,-1.0056303035782972,0
7594,-1.0624464335544908,0
7595,-1.0402122230497892,0
7596,-1.0599989282552278,0
7597,-1.0762289266708707,0
7598,-1.116350442409708,0
7599,-1.0872657978144245,0
7600,-1.0450676004669286,0
7601,-1.1023165899799343,0
7602,-1.0651644939630918,0
7603,-1.1201585840545722,0
7604,-1.0889262122083838,0
7605,-1.0579832830697118,0
7606,-1.0604330423565926,0
7607,-1.1140068225922657,0
7608,-1.1178489510848655,0
7609,-1.1520810610476475,0
7610,-1.0849252167021082,0
7611,-1.0877922525719517,0
7612,-1.1087827574508953,0
7613,-1.0556902945141462,0
7614,-1.0912878880071264,0
7615,-1.152397754007377,0
7616,-1.1367805712318158,0
7617,-1.0786518209806033,0
7618,-1.124761903901177,0
7619,-1.1321817836837595,0
7620,-1.1334867370210946,0
7621,-1.1207627006437433,0
7622,-1.1231212975291909,0
7623,-1.1598606515200172,0
7624,-1.1293958097658563,0
7625,-1.1729548866512673,0
7626,-1.1469133653209673,0
7627,-1.1555739907715914,0
7628,-1.144912363210464,0
7629,-1.1885997513256985,0
7630,-1.1612117103303117,0
7631,-1.153865029280714,0
7632,-1.1530009581882796,0
7633,-1.140056648184838,0
7634,-1.138192899661001,0
7635,-1.2423371035020392,0
7636,-1.1667110370401927,0
7637,-1.1631576266928474,0
7638,-1.2283562911589787,0
7639,-1.1877285370974227,0
7640,-1.1549006359640908,0
7641,-1.1783944597923224,0
7642,-1.2111777477360919,0
7643,-1.166875386629953,0
7644,-1.185104059356756,0
7645,-1.2299479070272021,0
7646,-1.1926287029998912,0
7647,-1.1915888442756728,0
7648,-1.2111313555299514,0
7649,-1.2545689427770297,0
7650,-1.2464390383363826,0
7651,-1.206582032662166,0
7652,-1.2247076576921803,0
7653,-1.212105294192881,0
7654,-1.2119863210760178,0
7655,-1.2228033361935151,0
7656,-1.2464867697173427,0
7657,-1.2370133858332961,0
7658,-1.246728677522956,0
7659,-1.251381375103113,0
7660,-1.2344262763630305,0
7661,-1.242955472009355,0
7662,-1.233496120010348,0
7663,-1.220634410812927,0
7664,-1.256228281286432,0
7665,-1.2583583323298122,0
7666,-1.2235073534451761,0
7667,-1.248249648163391,0
7668,-1.2096973436437914,0
7669,-1.211824492289438,0
7670,-1.209292406857787,0
7671,-1.2236461893005555,0
7672,-1.207318518472384,0
7673,-1.2511749336742177,0
7674,-1.3050634217327781,0
7675,-1.2628387198929696,0
7676,-1.2788594771184378,0
7677,-1.2584831392394265,0
7678,-1.2794445727370918,0
7679,-1.2678312572733126,0
7680,-1.2832629437571887,0
7681,-1.2853478316903526,0
7682,-1.2723573064181095,0
7683,-1.2620965465866054,0
7684,-1.2658892201894762,0
7685,-1.2618969644790365,0
7686,-1.299931720952932,0
7687,-1.2848604181931365,0
7688,-1.3014563199898341,0
7689,-1.223660730818376,0
7690,-1.288841028698922,0
7691,-1.3188379531873549,0
7692,-1.2647091881470902,0
7693,-1.264127465714747,0
7694,-1.3030061836853586,0
7695,-1.2829391059857334,0
7696,-1.2827524667384849,0
7697,-1.251334239990516,0
7698,-1.271608893706226,0
7699,-1.2729018942852754,0
7700,-1.3085636376172292,0
7701,-1.2793968568682061,0
7702,-1.3056183440042428,0
7703,-1.241023115751454,0
7704,-1.2298835589017105,0
7705,-1.245833597516516,0
7706,-1.2779553420824117,0
7707,-1.2880611815228178,0
7708,-1.2708175489070515,0
7709,-1.2774281573989144,0
7710,-1.2669648547032684,0
7711,-1.2315714936729065,0
7712,-1.2877005144020108,0
7713,-1.2843397068021423,0
7714,-1.326466019551226,0
7715,-1.2649927119981448,0
7716,-1.3002946903543995,0
7717,-1.284500876698995,0
7718,-1.2739556198081088,0
7719,-1.247525365014049,0
7720,-1.2581709689635154,0
7721,-1.2546039572427132,0
7722,-1.3142548224164858,0
7723,-1.2114805859548465,0
7724,-1.2972309748648878,0
7725,-1.3211526037806347,0
7726,-1.2948545946526688,0
7727,-1.2688377575548802,0
7728,-1.2234527268031168,0
7729,-1.2836951883690695,0
7730,-1.2820533037749076,0
7731,-1.3338775450894873,0
7732,-1.241272226354196,0
7733,-1.2467022931719038,0
7734,-1.2583861339876798,0
7735,-1.2383781327412118,0
7736,-1.2564202318375965,0
7737,-1.2290700878402507,0
7738,-1.2732345580738573,0
7739,-1.2302746995444904,0
7740,-1.2370429017455833,0
7741,-1.2235975268946764,0
7742,-1.1856922028618184,0
7743,-1.2368793756095942,0
7744,-1.2423323590242292,0
7745,-1.216362921466543,0
7746,-1.227158042257038,0
7747,-1.21410214648999,0
7748,-1.223159122828485,0
7749,-1.2463152763578957,0
7750,-1.1872567779605867,0
7751,-1.2134580400095976,0
7752,-1.150200572541241,0
7753,-1.2129842337128722,0
7754,-1.2355925274473563,0
7755,-1.2376425349382114,0
7756,-1.1635642283812224,0
7757,-1.1902017497910231,0
7758,-1.1684172954876169,0
7759,-1.1526087711266098,0
7760,-1.2251182175410378,0
7761,-1.1654266347619835,0
7762,-1.253009513968525,0
7763,-1.1499180640750337,0
7764,-1.1877812839758164,0
7765,-1.1548679693484993,0
7766,-1.1589750250278839,0
7767,-1.1286277677194907,0
7768,-1.1774482482524058,0
7769,-1.1709510549253541,0
7770,-1.1710820321601176,0
7771,-1.1343744566612726,0
7772,-1.161174343423021,0
7773,-1.1638395337995042,0
7774,-1.1538256303269088,0
7775,-1.1965400766611094,0
7776,-1.1253307535085608,0
7777,-1.1621798359940279,0
7778,-1.1345369597063537,0
7779,-1.1327643610789884,0
7780,-1.1753682261228033,0
7781,-1.144623756817436,0
7782,-1.1631721663576209,0
7783,-1.179607025363961,0
7784,-1.1706131863173512,0
7785,-1.1502808746660738,0
7786,-1.1184007734504595,0
7787,-1.1472284251441511,0
7788,-1.1111412918088117,0
7789,-1.1293078963954644,0
7790,-1.1704134977371043,0
7791,-1.1537652424600324,0
7792,-1.1501778377540275,0
7793,-1.1481788449124712,0
7794,-1.135423376583089,0
7795,-1.1360451329660421,0
7796,-1.127099202020584,0
7797,-1.181320439104531,0
7798,-1.1598995400400405,0
7799,-1.178471358612415,0
7800,-1.1563512800561053,0
7801,-1.152414526143323,0
7802,-1.1570463753530487,0
7803,-1.1918749145135414,0
7804,-1.1865577274529366,0
7805,-1.1010160323809444,0
7806,-1.1582887151241268,0
7807,-1.1492296512586595,0
7808,-1.1134804770109852,0
7809,-1.2068285787249127,0
7810,-1.1361433951027273,0
7811,-1.161639014241493,0
7812,-1.1236570280795788,0
7813,-1.17262570937026,0
7814,-1.2066155659146678,0
7815,-1.1424952565016913,0
7816,-1.1998508324422568,0
7817,-1.1675665704432103,0
7818,-1.1744692931801337,0
7819,-1.2041280296283388,0
7820,-1.2136722805787472,0
7821,-1.1509603060985882,0
7822,-1.175058103265921,0
7823,-1.173641013346802,0
7824,-1.2025075045379046,0
7825,-1.2057314720036807,0
7826,-1.1843125559969248,0
7827,-1.1975321850875869,0
7828,-1.2040444002297757,0
7829,-1.1949721102591,0
7830,-1.201739640748431,0
7831,-1.2201351514028351,0
7832,-1.1758221391891346,0
7833,-1.1905317128201063,0
7834,-1.167807720635025,0
7835,-1.188276141442424,0
7836,-1.1942246354783848,0
7837,-1.1472815093429407,0
7838,-1.1908823370676938,0
7839,-1.2202892060955852,0
7840,-1.192509868065959,0
7841,-1.1826226920650607,0
7842,-1.231102662368012,0
7843,-1.209468018711395,0
7844,-1.1796002296169,0
7845,-1.2135859257632147,0
7846,-1.22626792636493,0
7847,-1.1858777940085523,0
7848,-1.2054286570691313,0
7849,-1.2221529809347875,0
7850,-1.1528866532968138,0
7851,-1.197665169725736,0
7852,-1.2295191923586901,0
7853,-1.1619502125240433,0
7854,-1.1648347803233872,0
7855,-1.1952304860707001,0
7856,-1.1790100013902252,0
7857,-1.217920212468506,0
7858,-1.2367275054489575,0
7859,-1.2378849005131252,0
7860,-1.1971727273426949,0
7861,-1.1840094980756084,0
7862,-1.1880126002666236,0
7863,-1.2021114115888012,0
7864,-1.2169437951682207,0
7865,-1.1992230306621208,0
7866,-1.2208364813666213,0
7867,-1.2091945142903575,0
7868,-1.1804403576800653,0
7869,-1.2305803333279508,0
7870,-1.2095593514353298,0
7871,-1.227239344128364,0
7872,-1.2373450128924541,0
7873,-1.2156882635068893,0
7874,-1.2249127920767142,0
7875,-1.2210728445760617,0
7876,-1.1799860848346033,0
7877,-1.1825888377510136,0
7878,-1.257529484464764,0
7879,-1.20132063286372,0
7880,-1.2185554507871186,0
7881,-1.217248110570482,0
7882,-1.2424376736383966,0
7883,-1.230621256954025,0
7884,-1.2359943138001792,0
7885,-1.2299325037525979,0
7886,-1.1880925645527722,0
7887,-1.257804932714641,0
7888,-1.2177582742938502,0
7889,-1.1898011948490927,0
7890,-1.1467102182333488,0
7891,-1.2249352474559152,0
7892,-1.2094374068190168,0
7893,-1.2218872379422625,0
7894,-1.2154305801341085,0
7895,-1.2155639494758141,0
7896,-1.2284218337876962,0
7897,-1.2082346450919306,0
7898,-1.1853873076858192,0
7899,-1.2356569170155978,0
7900,-1.2122371709532258,0
7901,-1.194015079255168,0
7902,-1.1929595415791123,0
7903,-1.2061606227600852,0
7904,-1.2254930678160605,0
7905,-1.2263850577426856,0
7906,-1.138401825482818,0
7907,-1.194547608098185,0
7908,-1.19250392495873,0
7909,-1.2419102731231755,0
7910,-1.1812610277178826,0
7911,-1.150163330762623,0
7912,-1.2003190286167613,0
7913,-1.2345799737296326,0
7914,-1.1671922494731586,0
7915,-1.1920552417104306,0
7916,-1.18895924889328,0
7917,-1.215922131638905,0
7918,-1.1931178671529952,0
7919,-1.1591818125887756,0
7920,-1.171182807736918,0
7921,-1.1622613521627432,0
7922,-1.1597996830422914,0
7923,-1.1988412379895732,0
7924,-1.1702058418249144,0
7925,-1.1622568757291667,0
7926,-1.1718289397979857,0
7927,-1.1694769798485,0
7928,-1.1710721728152367,0
7929,-1.1680473148801618,0
7930,-1.160823885609215,0
7931,-1.206901873595221,0
7932,-1.13588351310206,0
7933,-1.1764331095926426,0
7934,-1.156256569904457,0
7935,-1.1631388385805908,0
7936,-1.1517817490189612,0
7937,-1.1408688006110694,0
7938,-1.1655643403678893,0
7939,-1.130296920957051,0
7940,-1.1383707469053577,0
7941,-1.1152446295851675,0
7942,-1.186229226908269,0
7943,-1.140770817573512,0
7944,-1.1302674539384048,0
7945,-1.1577392084734957,0
7946,-1.1508074808538602,0
7947,-1.1197815575914234,0
7948,-1.1283673598895476,0
7949,-1.1543062182998949,0
7950,-1.0968422714642792,0
7951,-1.1493524209629395,0
7952,-1.110316712601754,0
7953,-1.0922737700185394,0
7954,-1.1098939101424081,0
7955,-1.0831197263936243,0
7956,-1.1213918963062801,0
7957,-1.1211381345354017,0
7958,-1.083990708941257,0
7959,-1.0636485278318415,0
7960,-1.052831166231819,0
7961,-1.0689523932608225,0
7962,-1.080659710241351,0
7963,-1.0520285748829876,0
7964,-1.055118199683771,0
7965,-1.0450054990805826,0
7966,-1.0736488972259393,0
7967,-1.068185820517035,0
7968,-1.0534625196929033,0
7969,-1.0814523592110041,0
7970,-1.0821401623046762,0
7971,-1.0628336807774041,0
7972,-1.0402918711517446,0
7973,-1.0488363546163797,0
7974,-0.9949035527378458,0
7975,-1.04103756567715,0
7976,-1.0627798459530762,0
7977,-1.020343124079984,0
7978,-1.0421432309820082,0
7979,-1.0303319636775703,0
7980,-1.0682246331649656,0
7981,-1.026537761749293,0
7982,-1.0252680860520218,0
7983,-1.00890854868532,0
7984,-1.015950271735681,0
7985,-1.0305377564883393,0
7986,-1.0259115063857542,0
7987,-0.9845324904198293,0
7988,-1.006842533680608,0
7989,-1.0113102733432766,0
7990,-0.9575133682202206,0
7991,-0.9551599892346716,0
7992,-1.012263098503582,0
7993,-1.0058813666267594,0
7994,-0.991764611892795,0
7995,-0.9584040997928857,0
7996,-0.9356488140135331,0
7997,-0.9464070504882125,0
7998,-0.9415536322626143,0
7999,-0.9727248084332544,0
8000,-0.9586564481669038,0
8001,-0.950461364933526,0
8002,-0.9587647282675493,0
8003,-0.9485665016310534,0
8004,-0.9412470105085857,0
8005,-0.9703708412951816,0
8006,-0.9508644609460699,0
8007,-0.9239925016808828,0
8008,-0.9229381701053763,0
8009,-0.8698903791589366,0
8010,-0.9008666596065287,0
8011,-0.909822785771267,0
8012,-0.9008077428761476,0
8013,-0.9478570524169132,0
8014,-0.9012854113591467,0
8015,-0.898949115747954,0
8016,-0.8341175123898282,0
8017,-0.8892931972672494,0
8018,-0.8825782880916757,0
8019,-0.9164211507053134,0
8020,-0.909056720006259,0
8021,-0.8693175397598868,0
8022,-0.8537036178655857,0
8023,-0.873543489673123,0
8024,-0.8874388437183434,0
8025,-0.854914919324304,0
8026,-0.8566690997347253,0
8027,-0.8837511156554959,0
8028,-0.867659543268274,0
8029,-0.8282558228201564,0
8030,-0.8716548925743345,0
8031,-0.7922913329408167,0
8032,-0.8119745865462317,0
8033,-0.8104155263863133,0
8034,-0.8076800896886835,0
8035,-0.7888631838254718,0
8036,-0.8363792720472369,0
8037,-0.8300411889763033,0
8038,-0.7908771276300461,0
8039,-0.77012208536193,0
8040,-0.7557096842145242,0
8041,-0.7609939009133196,0
8042,-0.7613098983515819,0
8043,-0.8012446891063201,0
8044,-0.7648929790461012,0
8045,-0.7387082076295588,0
8046,-0.7940545100832446,0
8047,-0.7662561968873391,0
8048,-0.8066289714531244,0
8049,-0.7857725577362814,0
8050,-0.746458022909601,0
8051,-0.76702525784513,0
8052,-0.7891576818146275,0
8053,-0.7526644963367564,0
8054,-0.7218456799284112,0
8055,-0.7265382996326306,0
8056,-0.7631155320046978,0
8057,-0.7475250820863041,0
8058,-0.7212641640840913,0
8059,-0.7334279043014686,0
8060,-0.7443066973674197,0
8061,-0.7015353642383467,0
8062,-0.7172841970481343,0
8063,-0.7069233435525331,0
8064,-0.7567972749334038,0
8065,-0.7188520095003444,0
8066,-0.692508720423046,0
8067,-0.672239984008153,0
8068,-0.67284790104781,0
8069,-0.6782389539547032,0
8070,-0.6329520846625246,0
8071,-0.7021729654306698,0
8072,-0.6870504202982202,0
8073,-0.642933108447933,0
8074,-0.6351947231849951,0
8075,-0.7001080281444364,0
8076,-0.6690645063307386,0
8077,-0.6766590769457688,0
8078,-0.6756613107755148,0
8079,-0.6786444900726121,0
8080,-0.6484020850077896,0
8081,-0.6641222329767076,0
8082,-0.6653778780220738,0
8083,-0.603869724927831,0
8084,-0.6487330926039556,0
8085,-0.6383519559936623,0
8086,-0.6444288927613517,0
8087,-0.6301109077486138,0
8088,-0.7052509604796362,0
8089,-0.6871606211877755,0
8090,-0.6183153011616653,0
8091,-0.6231605213724165,0
8092,-0.6338062898110488,0
8093,-0.603684282176155,0
8094,-0.6477800686551343,0
8095,-0.5952005215264224,0
8096,-0.6243104359036435,0
8097,-0.617041266542903,0
8098,-0.6099703196087936,0
8099,-0.5781797606538303,0
8100,-0.5883747447061183,0
8101,-0.6323916109879517,0
8102,-0.621660431538275,0
8103,-0.5756913354440987,0
8104,-0.5607795404161542,0
8105,-0.6264648632709188,0
8106,-0.597821192056354,0
8107,-0.592027242064338,0
8108,-0.5983555565205324,0
8109,-0.6039952553769503,0
8110,-0.6035908584682341,0
8111,-0.5761017620050674,0
8112,-0.6035687498994415,0
8113,-0.5785461990122399,0
8114,-0.5535433955861426,0
8115,-0.609469652275913,0
8116,-0.6079216433613432,0
8117,-0.6240991268700158,0
8118,-0.5866974087698584,0
8119,-0.5590691904771669,0
8120,-0.5892932182135802,0
8121,-0.6230297581110844,0
8122,-0.5552584343366318,0
8123,-0.5465363123220992,0
8124,-0.5958496307504489,0
8125,-0.5900640841856916,0
8126,-0.5869291679690956,0
8127,-0.53989618850477,0
8128,-0.5668669423914887,0
8129,-0.5496490801983285,0
8130,-0.568201318687884,0
8131,-0.555945243211093,0
8132,-0.5939037004819065,0
8133,-0.5898625952525207,0
8134,-0.5743069351719388,0
8135,-0.5704920433785763,0
8136,-0.5550352755756958,0
8137,-0.6080259667867484,0
8138,-0.6297848829055084,0
8139,-0.5465528414849314,0
8140,-0.5070253719905855,0
8141,-0.5301508705522402,0
8142,-0.5604483177052917,0
8143,-0.5086376891205375,0
8144,-0.5078799712629494,0
8145,-0.6285714776293452,0
8146,-0.5807133114987046,0
8147,-0.5423677687201993,0
8148,-0.565176257137255,0
8149,-0.593120820031462,0
8150,-0.5425534178972025,0
8151,-0.5647308402084857,0
8152,-0.5631275831982191,0
8153,-0.5464839118871726,0
8154,-0.5741580936827184,0
8155,-0.512367174819064,0
8156,-0.5614341467846997,0
8157,-0.5311881198963362,0
8158,-0.5755360632171445,0
8159,-0.5505806156973816,0
8160,-0.5705754544974251,0
8161,-0.5630324729785543,0
8162,-0.5376229221732062,0
8163,-0.5724695824481884,0
8164,-0.5343540756044933,0
8165,-0.5357966518109292,0
8166,-0.5471586738339512,0
8167,-0.5803240731456712,0
8168,-0.5727024173056388,0
8169,-0.5344995728972461,0
8170,-0.5337303335231363,0
8171,-0.5225220722222688,0
8172,-0.5537753664831961,0
8173,-0.561607288216162,0
8174,-0.5762276997945062,0
8175,-0.5720886983747051,0
8176,-0.5166341219553001,0
8177,-0.5638946720439021,0
8178,-0.5389789494862394,0
8179,-0.5801225600506413,0
8180,-0.5709376986207204,0
8181,-0.5817166100519593,0
8182,-0.5626476621125456,0
8183,-0.56351943492222,0
8184,-0.5292163157054312,0
8185,-0.5114648338685013,0
8186,-0.4893781542307738,0
8187,-0.5477204635548321,0
8188,-0.552965552237251,0
8189,-0.5308818946428733,0
8190,-0.555902039146838,0
8191,-0.5604390078140944,0
8192,-0.4984235230726667,0
8193,-0.5015331836726075,0
8194,-0.526757070685737,0
8195,-0.5113453190700201,0
8196,-0.5393585735778075,0
8197,-0.5227652097182625,0
8198,-0.49887876538693526,0
8199,-0.5016646493507636,0
8200,-0.45170241430712643,0
8201,-0.5097878677052461,0
8202,-0.48897194002967315,0
8203,-0.5071772226762352,0
8204,-0.520509686290666,0
8205,-0.49786141786233334,0
8206,-0.5712729498708125,0
8207,-0.5284594670941676,0
8208,-0.526196804473374,0
8209,-0.48858193246926246,0
8210,-0.5565575642235343,0
8211,-0.5215841026046748,0
8212,-0.4912781738473696,0
8213,-0.4505886589214322,0
8214,-0.5373480207862784,0
8215,-0.49393851318803117,0
8216,-0.5225605374858115,0
8217,-0.45214900129486923,0
8218,-0.5283332975701347,0
8219,-0.4648108329253424,0
8220,-0.4573295375327766,0
8221,-0.5364191127649092,0
8222,-0.46659051975063404,0
8223,-0.497316062218326,0
8224,-0.42657052004791796,0
8225,-0.4521760866296103,0
8226,-0.43885581916464744,0
8227,-0.5123811353350105,0
8228,-0.42542817577920367,0
8229,-0.4510653770824571,0
8230,-0.40429775660370737,0
8231,-0.47356283471663135,0
8232,-0.46871783913915843,0
8233,-0.4181316556939345,0
8234,-0.45559612096847113,0
8235,-0.41384643219611206,0
8236,-0.4373768903417814,0
8237,-0.40070448959366,0
8238,-0.4531585760002161,0
8239,-0.44167019373135563,0
8240,-0.4392320398680043,0
8241,-0.4305712612220427,0
8242,-0.3872409823911587,0
8243,-0.4231581339054575,0
8244,-0.42390863842245907,0
8245,-0.3937819605957945,0
8246,-0.4335432913685504,0
8247,-0.4343178867232188,0
8248,-0.3726861255266021,0
8249,-0.42660989525623766,0
8250,-0.42445264527208515,0
8251,-0.3805924650833312,0
8252,-0.3676598090939128,0
8253,-0.3939892151428974,0
8254,-0.39594084869456125,0
8255,-0.39913754178444494,0
8256,-0.37638169060821425,0
8257,-0.436880536169258,0
8258,-0.3853842215738891,0
8259,-0.3960220350129503,0
8260,-0.3875439530824747,0
8261,-0.4560566923894145,0
8262,-0.4145300050390734,0
8263,-0.4098240334880997,0
8264,-0.40843716936240365,0
8265,-0.3658273784627897,0
8266,-0.3991133429988976,0
8267,-0.41724793373774804,0
8268,-0.3918173465694526,0
8269,-0.3719468409787232,0
8270,-0.3659194300877078,0
8271,-0.3648384576892385,0
8272,-0.43327480157315423,0
8273,-0.392269338204282,0
8274,-0.3913920091013517,0
8275,-0.4034233605102018,0
8276,-0.35130529239395925,0
8277,-0.33978642794324543,0
8278,-0.37050294510294335,0
8279,-0.4103782326115903,0
8280,-0.4156644693989812,0
8281,-0.36445508339238364,0
8282,-0.3953452939330358,0
8283,-0.45090942318809746,0
8284,-0.36277062692849127,0
8285,-0.3974713626200809,0
8286,-0.3985104600116756,0
8287,-0.3700927023310753,0
8288,-0.4192160980743514,0
8289,-0.4397205100029981,0
8290,-0.4171704342189063,0
8291,-0.3926979613402158,0
8292,-0.3651315516002859,0
8293,-0.38391246604469736,0
8294,-0.4363456154611672,0
8295,-0.40952451081618596,0
8296,-0.3893003798412361,0
8297,-0.39815977281967124,0
8298,-0.4150509186174096,0
8299,-0.4093901594226121,0
8300,-0.4310347831975981,0
8301,-0.43883941097698487,0
8302,-0.4028077779521194,0
8303,-0.46079798258102656,0
8304,-0.3838433548505778,0
8305,-0.3983116180660651,0
8306,-0.42997726063441305,0
8307,-0.44669900683430486,0
8308,-0.4496036356706482,0
8309,-0.3465559260532526,0
8310,-0.38991194738347995,0
8311,-0.4294525313309501,0
8312,-0.43835509176376763,0
8313,-0.38787412718505165,0
8314,-0.4702254065083459,0
8315,-0.4168606595803646,0
8316,-0.4250413500117113,0
8317,-0.3947698418423814,0
8318,-0.3804823461409969,0
8319,-0.376582131636071,0
8320,-0.40857101471796886,0
8321,-0.3958691407961489,0
8322,-0.42192594673285017,0
8323,-0.44727442149138763,0
8324,-0.4133555002337589,0
8325,-0.43573197699797833,0
8326,-0.39511231100844757,0
8327,-0.44677200422504126,0
8328,-0.37336038651318076,0
8329,-0.38926767930238665,0
8330,-0.42040158720102166,0
8331,-0.4433360477063043,0
8332,-0.4654210773733029,0
8333,-0.40445070367829383,0
