timestamp,value-0,is_anomaly
1006,-0.6195200105473717,0
1007,-0.6032182064270525,0
1008,-0.6081564765384336,0
1009,-0.5771963435057776,0
1010,-0.5518297027392758,0
1011,-0.5887700141862602,0
1012,-0.5106823105368784,0
1013,-0.6362640321608279,0
1014,-0.5291101361752657,0
1015,-0.5229634560688561,0
1016,-0.5598297267102347,0
1017,-0.503420264584005,0
1018,-0.5498571855268658,0
1019,-0.4991896013792305,0
1020,-0.5701264823383462,0
1021,-0.5036738263444241,0
1022,-0.524102487389889,0
1023,-0.5380766796173729,0
1024,-0.5206779431653401,0
1025,-0.5226949950116476,0
1026,-0.5123166803734148,0
1027,-0.46609704932012824,0
1028,-0.5210838988483399,0
1029,-0.5273220259608978,0
1030,-0.531425067206542,0
1031,-0.47185069724843354,0
1032,-0.4581741306515389,0
1033,-0.5041417507363396,0
1034,-0.49803632642036955,0
1035,-0.42472768639917713,0
1036,-0.47365259569270296,0
1037,-0.48315357785379276,0
1038,-0.4261108429229708,0
1039,-0.3820632655986568,0
1040,-0.44954705406679096,0
1041,-0.4250308687547668,0
1042,-0.4598632740591272,0
1043,-0.42538685002143173,0
1044,-0.39280065762801897,0
1045,-0.39042011435384516,0
1046,-0.3969462794885555,0
1047,-0.3429107514265076,0
1048,-0.3594215550657325,0
1049,-0.3645169530363903,0
1050,-0.4015733669620259,0
1051,-0.3914184485358193,0
1052,-0.3631985864368491,0
1053,-0.3410149279523168,0
1054,-0.3650512721972213,0
1055,-0.3318026490119799,0
1056,-0.3649698706150361,0
1057,-0.35848946288557615,0
1058,-0.3645178650724166,0
1059,-0.35020025323778753,0
1060,-0.3097419689183578,0
1061,-0.29595392770695017,0
1062,-0.3054432732411888,0
1063,-0.35475883718462886,0
1064,-0.2811914982067124,0
1065,-0.37885002588421457,0
1066,-0.2618814391120583,0
1067,-0.2597685198908476,0
1068,-0.299902923603757,0
1069,-0.28635939015006856,0
1070,-0.2744169751944118,0
1071,-0.26021062201182454,0
1072,-0.272728861555238,0
1073,-0.28123034892124477,0
1074,-0.27599047634956464,0
1075,-0.25223700393387366,0
1076,-0.2860459839498153,0
1077,-0.2313366320497291,0
1078,-0.22758875771576698,0
1079,-0.24074665944677015,0
1080,-0.24240789728236062,0
1081,-0.255980418608315,0
1082,-0.22593625513802168,0
1083,-0.24366873201487374,0
1084,-0.23470705490590296,0
1085,-0.24968738018481812,0
1086,-0.20915669461233327,0
1087,-0.24578023023581425,0
1088,-0.1927036221767161,0
1089,-0.22883916910648955,0
1090,-0.23012915912771995,0
1091,-0.2260963283051052,0
1092,-0.1884940952442022,0
1093,-0.2015264306952551,0
1094,-0.1802014098617889,0
1095,-0.12848876242739765,0
1096,-0.20256878096116543,0
1097,-0.20125337876564137,0
1098,-0.1736549398363636,0
1099,-0.16106762924260326,0
1100,-0.17467766653738648,0
1101,-0.1986058441533181,0
1102,-0.1604914443649017,0
1103,-0.13522595300005902,0
1104,-0.16262613192261932,0
1105,-0.183584518258598,0
1106,-0.14350544319493674,0
1107,-0.1553635548673315,0
1108,-0.1309917536194493,0
1109,-0.1031904798655412,0
1110,-0.1555579431244944,0
1111,-0.1152225042219871,0
1112,-0.15748568820086034,0
1113,-0.09639446044924327,0
1114,-0.13108126003119297,0
1115,-0.1525638341014679,0
1116,-0.131389571775753,0
1117,-0.13231571193083497,0
1118,-0.14324171259594454,0
1119,-0.08952657638652844,0
1120,-0.11370578237172274,0
1121,-0.12090662487652676,0
1122,-0.10589307538252785,0
1123,-0.07418097574933186,0
1124,-0.08782769954202396,0
1125,-0.10568317832186175,0
1126,-0.1067821025550802,0
1127,-0.07330500740364226,0
1128,-0.0680696594153643,0
1129,-0.058941364036765975,0
1130,-0.08147998698335229,0
1131,-0.08796130510278588,0
1132,-0.04015646598830669,0
1133,-0.051477407584565205,0
1134,-0.1266620863834086,0
1135,-0.03886566324917551,0
1136,-0.07207363067499861,0
1137,-0.05436187863055536,0
1138,-0.04788912690933067,0
1139,0.005395160469498672,0
1140,-0.018321800470521565,0
1141,-0.008279069172209996,0
1142,-0.017423315402010864,0
1143,-0.0217902399489745,0
1144,-0.021923069942842544,0
1145,-0.004737168467815078,0
1146,-0.02403094176984294,0
1147,-0.07328669282527356,0
1148,-0.03058899587279923,0
1149,-0.02893002945683848,0
1150,0.0034130050975735293,0
1151,0.018278299042042756,0
1152,0.037004546180517295,0
1153,0.03359417076269616,0
1154,0.05979505046980621,0
1155,0.038427745950544656,0
1156,0.004792916849765405,0
1157,0.07634696012759817,0
1158,0.05018747216499925,0
1159,0.07649191775069264,0
1160,0.0958575276258124,0
1161,0.07942629325353079,0
1162,0.015397995503602269,0
1163,0.043105842168116526,0
1164,0.058318108309604155,0
1165,0.07524659529719213,0
1166,0.11310781071881426,0
1167,0.08265846371169844,0
1168,0.10792371043008098,0
1169,0.0733476439178028,0
1170,0.10034146758570173,0
1171,0.09530351081160016,0
1172,0.11931783794160683,0
1173,0.13018538655015438,0
1174,0.12948644905993545,0
1175,0.13540721832044472,0
1176,0.1562966439119226,0
1177,0.1274688604622432,0
1178,0.16703901974267993,0
1179,0.16124174707905597,0
1180,0.10400645246264728,0
1181,0.13937497774867286,0
1182,0.1935474932166611,0
1183,0.13717182370841674,0
1184,0.15459939698053154,0
1185,0.1910807877925006,0
1186,0.1697180778572156,0
1187,0.12710134011086277,0
1188,0.23254859112362114,0
1189,0.17807787967644617,0
1190,0.18856158799776612,0
1191,0.19889833477478874,0
1192,0.20291368302763818,0
1193,0.22328355533930833,0
1194,0.1323660853242995,0
1195,0.1746453547543821,0
1196,0.20275553309412958,0
1197,0.19438386285449316,0
1198,0.14920792246629366,0
1199,0.19307689972733066,0
1200,0.165554306032687,0
1201,0.173058001052657,0
1202,0.15852510711785361,0
1203,0.17989280982631828,0
1204,0.20264559777812952,0
1205,0.15772266841370763,0
1206,0.20283171527428207,0
1207,0.1403676207434542,0
1208,0.21751768971578167,0
1209,0.19255861714907008,0
1210,0.22662313724336747,0
1211,0.19148266631764504,0
1212,0.15952458015604049,0
1213,0.15688996036813202,0
1214,0.1842072471353159,0
1215,0.1930391259323525,0
1216,0.19592908358884542,0
1217,0.16227620664194303,0
1218,0.16849260208983852,0
1219,0.17839824896218165,0
1220,0.14346559705062656,0
1221,0.14792278072794018,0
1222,0.1387605181022607,0
1223,0.16032602211918862,0
1224,0.20255396647261703,0
1225,0.20633448392764353,0
1226,0.1773178755261472,0
1227,0.15255769657348084,0
1228,0.14234919196589896,0
1229,0.13934618225066236,0
1230,0.12346578925741192,0
1231,0.15525496338306954,0
1232,0.11871696389602326,0
1233,0.11265271169084534,0
1234,0.1462848347713951,0
1235,0.13744269748091903,0
1236,0.11728115759328961,0
1237,0.10486532797020065,0
1238,0.08408067632214766,0
1239,0.1311212900476756,0
1240,0.163818233552126,0
1241,0.14418030529783388,0
1242,0.0808295044436475,0
1243,0.18180580463654428,0
1244,0.10838568970565776,0
1245,0.08331405455424296,0
1246,0.10632306953170223,0
1247,0.14257360420706633,0
1248,0.12243526992002995,0
1249,0.11610182953111481,0
1250,0.06903543649908167,0
1251,0.10016593193174261,0
1252,0.07718211467629071,0
1253,0.13300143281212817,0
1254,0.11160240574587188,0
1255,0.10631707579500238,0
1256,0.07360782429589152,0
1257,0.05688483419966328,0
1258,0.14496420204508542,0
1259,0.11342350513232735,0
1260,0.09080787675714885,0
1261,0.10756960044343888,0
1262,0.06664078658811923,0
1263,0.09149015148848849,0
1264,0.0959865074987919,0
1265,0.11109277351987745,0
1266,0.06095964029659168,0
1267,0.10428279188765144,0
1268,0.06824642119103891,0
1269,0.10165380592945916,0
1270,0.07778967238024354,0
1271,0.0913097676772553,0
1272,0.09688001301560334,0
1273,0.11223253309320291,0
1274,0.08710502198106568,0
1275,0.08213760029953471,0
1276,0.07290278311282039,0
1277,0.07287477540964804,0
1278,0.08712721087159364,0
1279,0.05245473829581815,0
1280,0.09352682106594967,0
1281,0.055492497202953794,0
1282,0.08680268635170213,0
1283,0.08130935060611899,0
1284,0.09648220443864747,0
1285,0.08764147612532719,0
1286,0.06740008924475877,0
1287,0.056522642227124165,0
1288,0.08641161134178205,0
1289,0.06957951784057881,0
1290,0.11231967319261471,0
1291,0.1293878984163367,0
1292,0.06940213825588037,0
1293,0.07119835096183397,0
1294,0.09586044434969315,0
1295,0.07634089737883137,0
1296,0.08202288358862708,0
1297,0.09139973909737925,0
1298,0.09604671911825408,0
1299,0.060543358795825064,0
1300,0.11664562303079518,0
1301,0.08152135669546179,0
1302,0.0520126387055691,0
1303,0.10232903914754765,0
1304,0.12919631118351804,0
1305,0.11481095206193775,0
1306,0.0776994828484956,0
1307,0.06202673447206403,0
1308,0.10220942462777532,0
1309,0.1045805184783849,0
1310,0.14108099265374885,0
1311,0.08908762789255076,0
1312,0.07361398462682422,0
1313,0.08708395128903118,0
1314,0.0946918075950538,0
1315,0.09063863916150972,0
1316,0.08680878702683381,0
1317,0.05025233260666395,0
1318,0.10170375404880122,0
1319,0.09689284231763079,0
1320,0.10753422109902944,0
1321,0.10172075087385929,0
1322,0.045516808697329325,0
1323,0.06488625238635937,0
1324,0.04537609009192062,0
1325,0.012318598802666891,0
1326,0.06717196547473908,0
1327,0.06653246965745224,0
1328,0.05906235825614725,0
1329,0.041917059463426,0
1330,0.09510096296642145,0
1331,0.10003231590836154,0
1332,0.056368465146186875,0
1333,0.05176199017965266,0
1334,0.04504077277085716,0
1335,0.039611713432188445,0
1336,-0.0012567887535259725,0
1337,0.0603838502913327,0
1338,0.017943788563141938,0
1339,0.03396322442228589,0
1340,0.02820680145837312,0
1341,0.06639112198237873,0
1342,0.05586429508528162,0
1343,0.039776862120571355,0
1344,0.06093067563039578,0
1345,0.05033116433424134,0
1346,0.015266263645922706,0
1347,0.04350400122345105,0
1348,0.02731968098959181,0
1349,-0.0023198334362490858,0
1350,0.009547173889557836,0
1351,0.05784321225305744,0
1352,-0.026217801265241758,0
1353,-0.009092090092355454,0
1354,-0.005616806962233101,0
1355,-0.008957419511095355,0
1356,-0.00875289503803306,0
1357,-0.01710795383760111,0
1358,0.010378687629903571,0
1359,-0.031111122485491305,0
1360,-0.00665854154223583,0
1361,-0.022985929772168734,0
1362,-0.005609150531643958,0
1363,-0.02466165490423361,0
1364,0.002364216234004235,0
1365,0.01815412494237295,0
1366,-0.01968915725126269,0
1367,0.002231371068651067,0
1368,-0.04564331323852966,0
1369,-0.024304375568743986,0
1370,-0.022651072382588344,0
1371,-0.05282624019766402,0
1372,-0.04870029184509567,0
1373,-0.06560502111156086,0
1374,-0.023984176762920417,0
1375,-0.04052877792287418,0
1376,-0.08302214629117938,0
1377,-0.05087704147377298,0
1378,-0.0735046384660612,0
1379,-0.07201583069167844,0
1380,-0.026748213620557515,0
1381,-0.014730807810405255,0
1382,-0.08367152083905238,0
1383,-0.09527424796265305,0
1384,-0.09855077027913212,0
1385,-0.04522463625230683,0
1386,-0.0755830744666306,0
1387,-0.05949095276850308,0
1388,-0.09099981842660537,0
1389,-0.09787050264419522,0
1390,-0.11583923480062303,0
1391,-0.09603331124002396,0
1392,-0.08357768727912002,0
1393,-0.11965402078370918,0
1394,-0.14179038847618897,0
1395,-0.08716901468891264,0
1396,-0.11922503624024344,0
1397,-0.15372610718258017,0
1398,-0.05891380754426756,0
1399,-0.11542050962971045,0
1400,-0.09807894413886631,0
1401,-0.07960336102893079,0
1402,-0.11349722116263788,0
1403,-0.17174373351631403,0
1404,-0.16796833666232008,0
1405,-0.14742894291674763,0
1406,-0.18767560314974988,0
1407,-0.11093336627485262,0
1408,-0.2096523520072458,0
1409,-0.13515003225923128,0
1410,-0.13415512604201135,0
1411,-0.18384172589907083,0
1412,-0.21366447398998395,0
1413,-0.19728015172599073,0
1414,-0.19251119943404055,0
1415,-0.16547316896578879,0
1416,-0.19760093466566592,0
1417,-0.18593271458995636,0
1418,-0.21696551348705834,0
1419,-0.17976308890016512,0
1420,-0.2481204916447014,0
1421,-0.2216213784188601,0
1422,-0.2319792906209149,0
1423,-0.2398179954906448,0
1424,-0.20388901038896406,0
1425,-0.2107974174052606,0
1426,-0.21785789211281467,0
1427,-0.22634879154380955,0
1428,-0.24485857036842565,0
1429,-0.26315517144334033,0
1430,-0.25211414871770566,0
1431,-0.2678233090091909,0
1432,-0.2718669370764326,0
1433,-0.321929829778588,0
1434,-0.26998285341763684,0
1435,-0.2703463725610933,0
1436,-0.2852014655990054,0
1437,-0.3070831287530549,0
1438,-0.304106685467726,0
1439,-0.2793381306637093,0
1440,-0.3033279680856127,0
1441,-0.3189071354135291,0
1442,-0.37369680836339325,0
1443,-0.36750021980498415,0
1444,-0.34038317009348906,0
1445,-0.40563681636843285,0
1446,-0.38679506264378705,0
1447,-0.3515048480294571,0
1448,-0.38632435144052746,0
1449,-0.37648769239364666,0
1450,-0.4004988996393171,0
1451,-0.39192197075982693,0
1452,-0.3926777627814767,0
1453,-0.40677330553323254,0
1454,-0.38123346528857893,0
1455,-0.4197295710523119,0
1456,-0.3819966368784883,0
1457,-0.39841956287784963,0
1458,-0.4093340998490699,0
1459,-0.4513824790686183,0
1460,-0.4142378095039796,0
1461,-0.4043970776963087,0
1462,-0.39783378623127785,0
1463,-0.44381446647779865,0
1464,-0.46732329106296866,0
1465,-0.42091292033908295,0
1466,-0.457325327000597,0
1467,-0.5209482688422532,0
1468,-0.47608543847151885,0
1469,-0.47617477929401536,0
1470,-0.5101540351742211,0
1471,-0.49430153364589846,0
1472,-0.4565732289887232,0
1473,-0.5593810563018735,0
1474,-0.5084330526916525,0
1475,-0.5097470049362094,0
1476,-0.48907239270525205,0
1477,-0.4784745950709386,0
1478,-0.5376772397275711,0
1479,-0.5305573591329027,0
1480,-0.5341206629371471,0
1481,-0.5292961349213628,0
1482,-0.5332437637040743,0
1483,-0.5412842887582862,0
1484,-0.5614619374367245,0
1485,-0.538444738856926,0
1486,-0.5745575159745984,0
1487,-0.556442245051656,0
1488,-0.5947659435346155,0
1489,-0.5716062446519322,0
1490,-0.5689553666692654,0
1491,-0.6323269692834971,0
1492,-0.5934163107237032,0
1493,-0.6164649639399319,0
1494,-0.5872423205350625,0
1495,-0.6275805315669836,0
1496,-0.6223481748407793,0
1497,-0.6205570712436923,0
1498,-0.620912397209509,0
1499,-0.641099251205071,0
1500,-0.6321678328156921,0
1501,-0.6837907813747268,0
1502,-0.667144084674223,0
1503,-0.6078400130209511,0
1504,-0.675079397348327,0
1505,-0.6900516903904876,0
1506,-0.6801727074094587,0
1507,-0.7043849782958636,0
1508,-0.6538147976067958,0
1509,-0.6968451526994122,0
1510,-0.7011819087380832,0
1511,-0.7038807907481077,0
1512,-0.6905763565268109,0
1513,-0.7541435532542261,0
1514,-0.7052582686212516,0
1515,-0.706065789517226,0
1516,-0.7665950592767588,0
1517,-0.7121923666067109,0
1518,-0.7721264046294769,0
1519,-0.7661299482538191,0
1520,-0.78822404809225,0
1521,-0.7672388643056083,0
1522,-0.7930912182807058,0
1523,-0.8411442386921792,0
1524,-0.7905626162715382,0
1525,-0.7776898764761546,0
1526,-0.8110598323895133,0
1527,-0.7708330876184484,0
1528,-0.8188294178978983,0
1529,-0.8790331597060184,0
1530,-0.8319220966757161,0
1531,-0.8735035323728464,0
1532,-0.821633263033011,0
1533,-0.8221091420371545,0
1534,-0.8265643121352465,0
1535,-0.8260022550939724,0
1536,-0.7998694486280225,0
1537,-0.8226862667174258,0
1538,-0.8235919996024783,0
1539,-0.8477762405420813,0
1540,-0.8381562315651354,0
1541,-0.8394921608906062,0
1542,-0.9126454716079307,0
1543,-0.8181469791994138,0
1544,-0.874108374268812,0
1545,-0.8985059005844043,0
1546,-0.8515379198895904,0
1547,-0.8905804291154673,0
1548,-0.8626649316567664,0
1549,-0.898192194991521,0
1550,-0.8587255314210391,0
1551,-0.8778970385818876,0
1552,-0.8943583410443995,0
1553,-0.8545735318483059,0
1554,-0.8620925493162739,0
1555,-0.8685739972703068,0
1556,-0.9063734284740368,0
1557,-0.90297710913844,0
1558,-0.9090480938984558,0
1559,-0.9306303019025333,0
1560,-0.9303055439738485,0
1561,-0.9161958049943844,0
1562,-0.9151291684629219,0
1563,-0.9016415313752775,0
1564,-0.9607348907049987,0
1565,-0.8932219300451854,0
1566,-0.933931147460858,0
1567,-0.9598887127867182,0
1568,-0.9215866876132941,0
1569,-0.9439877965819623,0
1570,-0.8886078354300515,0
1571,-0.923475529390007,0
1572,-0.9908390289788842,0
1573,-0.9401880021951612,0
1574,-0.954527548561575,0
1575,-0.9709400237782984,0
1576,-0.9252282093613822,0
1577,-0.947585168306651,0
1578,-0.9929878719988525,0
1579,-0.9350039363869156,0
1580,-0.9596154956510023,0
1581,-0.9097352704428547,0
1582,-0.976193838152039,0
1583,-0.9571256326834157,0
1584,-0.9382639240015365,0
1585,-1.004611596539216,0
1586,-0.9081553942259275,0
1587,-0.9459440623552248,0
1588,-1.009860557796211,0
1589,-0.9585729238576626,0
1590,-0.9898610885940987,0
1591,-1.0064390626559492,0
1592,-0.9815096848821321,0
1593,-0.941317956084605,0
1594,-1.001657323437658,0
1595,-0.9843807779446916,0
1596,-0.9334277137658318,0
1597,-0.9521419534962208,0
1598,-0.9599260046247611,0
1599,-0.9598671069823457,0
1600,-0.9903540775090105,0
1601,-0.982961788984458,0
1602,-0.957579489451009,0
1603,-1.00399030894214,0
1604,-0.9404562796858735,0
1605,-0.9910299613833535,0
1606,-1.0234097601266454,0
1607,-0.99238424309299,0
1608,-1.004372178472464,0
1609,-0.9754950504921596,0
1610,-0.9862190005130463,0
1611,-1.0057780788711195,0
1612,-1.0235527894295098,0
1613,-1.0355765083345108,0
1614,-1.0554830665624417,0
1615,-1.0094018495558328,0
1616,-1.0130584890635799,0
1617,-1.029732426611451,0
1618,-1.000596405876193,0
1619,-1.0594765735691585,0
1620,-1.0148712015826664,0
1621,-1.0497678199691445,0
1622,-1.036453229145569,0
1623,-0.9870521080722972,0
1624,-1.0182620836637288,0
1625,-1.0453001623941405,0
1626,-1.041472860913941,0
1627,-1.032951026592421,0
1628,-1.0584781924643885,0
1629,-1.026274534651987,0
1630,-1.0036300512689684,0
1631,-0.9883253122017266,0
1632,-1.0338873631557919,0
1633,-1.0630928430577393,0
1634,-1.0067015636000443,0
1635,-1.0083644121839366,0
1636,-1.0396283520053087,0
1637,-1.0304746543408398,0
1638,-1.021687516366383,0
1639,-1.052038172247178,0
1640,-1.0566607413580313,0
1641,-1.0093373232146288,0
1642,-1.0576391807265957,0
1643,-1.0813013151709112,0
1644,-1.0088066789497558,0
1645,-1.0165162919316626,0
1646,-1.0659207401774249,0
1647,-1.064477524874465,0
1648,-1.0573499751986253,0
1649,-1.0486478772606267,0
1650,-1.0076201078164106,0
1651,-1.0836520446446356,0
1652,-1.010884708880802,0
1653,-1.0365364344581631,0
1654,-1.0644341515980715,0
1655,-1.0504765331874295,0
1656,-1.0435136053070426,0
1657,-1.0642820688336319,0
1658,-1.0446493334891227,0
1659,-1.0439361866628045,0
1660,-1.0897553031692164,0
1661,-1.0404628088407775,0
1662,-1.0636641555129656,0
1663,-1.0639226096079495,0
1664,-1.0542851056881961,0
1665,-1.03660451450209,0
1666,-1.090769735016867,0
1667,-1.0251313230110994,0
1668,-1.0168353293716974,0
1669,-1.0768164235121398,0
1670,-1.052972768444091,0
1671,-1.0711592164000967,0
1672,-1.0227893279578717,0
1673,-1.0154330679064365,0
1674,-1.0687646430354463,0
1675,-1.0598216443361472,0
1676,-1.0397379871908319,0
1677,-1.0521434830182494,0
1678,-1.0684979168467084,0
1679,-1.037242487835371,0
1680,-1.0600329110424007,0
1681,-1.0498970443450113,0
1682,-1.0501492830715238,0
1683,-1.0488907148027078,0
1684,-1.0365662667099984,0
1685,-1.045469744402699,0
1686,-1.047079727758236,0
1687,-1.0692287901523068,0
1688,-1.0876215494855148,0
1689,-1.07965917401533,0
1690,-1.102917510237466,0
1691,-1.0820133677200987,0
1692,-1.0790247216072937,0
1693,-1.06994280581461,0
1694,-1.0288377148293806,0
1695,-1.1110322462065512,0
1696,-1.1151885004902713,0
1697,-1.046282799379309,0
1698,-1.073482197760256,0
1699,-1.081310501105206,0
1700,-1.1095835750252954,0
