timestamp,value-0,is_anomaly
898,-0.1670106301172044,0.0
899,-0.15232635645487996,0.0
900,-0.17979530211734218,0.0
901,-0.1792642987392955,0.0
902,-0.11014529642335513,0.0
903,-0.19830911605253038,0.0
904,-0.1513109415283116,0.0
905,-0.16361194735971168,0.0
906,-0.1476219667556422,0.0
907,-0.1731642157158107,0.0
908,-0.12804852702181974,0.0
909,-0.16284661494198177,0.0
910,-0.19285937011954657,0.0
911,-0.15183510808590744,0.0
912,-0.15827246557451324,0.0
913,-0.1252838073531236,0.0
914,-0.14087750591144174,0.0
915,-0.1458152316573658,0.0
916,-0.1379023903745332,0.0
917,-0.12521354577269897,0.0
918,-0.11324488685401907,0.0
919,-0.11928916657893246,0.0
920,-0.1844246471179975,0.0
921,-0.15508107581183056,0.0
922,-0.09884741736827346,0.0
923,-0.14510388461307536,0.0
924,-0.17533530644790102,0.0
925,-0.08268622942413784,0.0
926,-0.10051123408057494,0.0
927,-0.10826483963253763,0.0
928,-0.13313797402358474,0.0
929,-0.11327838449288477,0.0
930,-0.08997581828160445,0.0
931,-0.11556478840435885,0.0
932,-0.15006143833286137,0.0
933,-0.11748406911399456,0.0
934,-0.096092945915836,0.0
935,-0.12390670436421525,0.0
936,-0.11962876129662275,0.0
937,-0.13170432563813755,0.0
938,-0.10297861226146598,0.0
939,-0.1433048487842077,0.0
940,-0.11005254375653206,0.0
941,-0.12585335308452994,0.0
942,-0.11540558373793233,0.0
943,-0.13278854907325496,0.0
944,-0.06928175025080671,0.0
945,-0.08999460325583578,0.0
946,-0.041406144078996565,0.0
947,-0.10909737021565166,0.0
948,-0.10338525106054375,0.0
949,-0.09956291690934899,0.0
950,-0.07562895738961231,0.0
951,-0.08252097943915587,0.0
952,-0.09572067289277575,0.0
953,-0.11154183003881302,0.0
954,-0.08080328043837859,0.0
955,-0.09007553700180529,0.0
956,-0.07850924421476371,0.0
957,-0.09517763667107437,0.0
958,-0.09206378919627745,0.0
959,-0.07997347369188151,0.0
960,-0.06432361166033652,0.0
961,-0.1372397511500757,0.0
962,-0.03270390163549042,0.0
963,-0.0644089511392611,0.0
964,-0.0887103598970356,0.0
965,-0.07895524579988952,0.0
966,-0.06867591899771601,0.0
967,-0.07433214026351717,0.0
968,-0.04209314478215012,0.0
969,-0.035285408513104716,0.0
970,-0.10631591560809278,0.0
971,-0.04335238433732726,0.0
972,-0.04522212571259934,0.0
973,-0.014968695714344636,0.0
974,-0.04976734550257031,0.0
975,-0.04056231952563266,0.0
976,-0.06186700786560659,0.0
977,-0.04604394658217824,0.0
978,-0.0640249372011624,0.0
979,-0.029084807307747665,0.0
980,-0.05186753446704376,0.0
981,-0.05716515161101825,0.0
982,-0.043330655468172385,0.0
983,-0.07677844807108505,0.0
984,-0.04771418275805045,0.0
985,-0.0734724881412781,0.0
986,-0.026069390989489044,0.0
987,-0.0035783642039104134,0.0
988,-0.045950451877051574,0.0
989,-0.03921319500494348,0.0
990,-0.024135187955472454,0.0
991,-0.03028748627484744,0.0
992,-0.023379030133414525,0.0
993,0.01811721820411514,0.0
994,-0.03756755574457496,0.0
995,-0.0414256888570713,0.0
996,-0.022349563803132792,0.0
997,-0.027573313306647976,0.0
998,-0.005903905649533981,0.0
999,0.006042249047313878,0.0
1000,0.0006153078113152171,0.0
1001,0.03597631376894795,0.0
1002,0.011817734127877223,0.0
1003,0.0096992759444279,0.0
1004,0.038176461518798124,0.0
1005,0.038740879383707405,0.0
1006,-0.016004062369860655,0.0
1007,0.04933632505340338,0.0
1008,0.00858136102243779,0.0
1009,0.08451745944505788,0.0
1010,0.01849869929613662,0.0
1011,0.054540851051521996,0.0
1012,0.006850332241883934,0.0
1013,0.04388366443845389,0.0
1014,0.006639860006117222,0.0
1015,0.04155028538258385,0.0
1016,-0.008797775454456806,0.0
1017,0.007506048526354586,0.0
1018,0.035239855020024594,0.0
1019,0.0462449451011122,0.0
1020,0.04337253559796362,0.0
1021,0.06507608246312481,0.0
1022,0.008224000285335008,0.0
1023,0.10846320773457435,0.0
1024,0.04443327500402121,0.0
1025,0.0998054272130689,0.0
1026,0.11165399015885982,0.0
1027,0.08638624837940152,0.0
1028,0.09977082334634421,0.0
1029,0.08481356454423089,0.0
1030,0.08266996692149065,0.0
1031,0.08231178049831575,0.0
1032,0.07199640013815412,0.0
1033,0.115235922948556,0.0
1034,0.14198059982981182,0.0
1035,0.060940021750160195,0.0
1036,0.1058016288399536,0.0
1037,0.08705887882541996,0.0
1038,0.10305014945849932,0.0
1039,0.1267077628218479,0.0
1040,0.15240900955783,0.0
1041,0.11303788939278425,0.0
1042,0.1346206427597215,0.0
1043,0.14052874045237373,0.0
1044,0.14563933692248232,0.0
1045,0.1704876211889406,0.0
1046,0.1407779199878092,0.0
1047,0.13815090511892592,0.0
1048,0.19374415704657502,0.0
1049,0.17242584809144226,0.0
1050,0.17323582855425063,0.0
1051,0.21570678457315567,0.0
1052,0.16564919915127735,0.0
1053,0.21070109900658682,0.0
1054,0.16124457664244438,0.0
1055,0.17860299537870358,0.0
1056,0.2109230192382957,0.0
1057,0.17666363215416092,0.0
1058,0.19742610817518388,0.0
1059,0.21282879340458402,0.0
1060,0.20315393948545407,0.0
1061,0.2503884536933283,0.0
1062,0.20530013128448452,0.0
1063,0.20411782160121328,0.0
1064,0.29423109138074033,0.0
1065,0.23929562126327264,0.0
1066,0.2365078651167816,0.0
1067,0.24249573550377376,0.0
1068,0.2530661315827614,0.0
1069,0.225039923048205,0.0
1070,0.25668373675402445,0.0
1071,0.2627826971679067,0.0
1072,0.2744664577024259,0.0
1073,0.269735371208364,0.0
1074,0.25354637210262754,0.0
1075,0.31204499869005925,0.0
1076,0.26601223825331577,0.0
1077,0.25195238838024336,0.0
1078,0.31521377705436515,0.0
1079,0.2821444785784668,0.0
1080,0.23348678257328762,0.0
1081,0.30588759894225015,0.0
1082,0.2853663961495241,0.0
1083,0.345516835417958,0.0
1084,0.33841036846074646,0.0
1085,0.3363111190726463,0.0
1086,0.3168716775834084,0.0
1087,0.2818039480439697,0.0
1088,0.3310899422252728,0.0
1089,0.31753122295147795,0.0
1090,0.32706763478345613,0.0
1091,0.3326867072135961,0.0
1092,0.27389607977934566,0.0
1093,0.33162883231122753,0.0
1094,0.29081641099742733,0.0
1095,0.32042349340848614,0.0
1096,0.2764478723658366,0.0
1097,0.3080467597975493,0.0
1098,0.3136538074916518,0.0
1099,0.3207262592356783,0.0
1100,0.34649263636799876,0.0
1101,0.2736828449203429,0.0
1102,0.34558116421332047,0.0
1103,0.38311058219711264,0.0
1104,0.326898190424598,0.0
1105,0.35260472681627286,0.0
1106,0.3531857934992037,0.0
1107,0.30134408298008375,0.0
1108,0.3051589511164378,0.0
1109,0.348974702722804,0.0
1110,0.3340341056964988,0.0
1111,0.3626259461703983,0.0
1112,0.3485092575313186,0.0
1113,0.2798940452341725,0.0
1114,0.3209547395539076,0.0
1115,0.33174968534842125,0.0
1116,0.3496225064832807,0.0
1117,0.31539255912265546,0.0
1118,0.3102346688146469,0.0
1119,0.3761451373482064,0.0
1120,0.3383800771886972,0.0
1121,0.3471262958019552,0.0
1122,0.3577999589268055,0.0
1123,0.3424424812817994,0.0
1124,0.3569681185269679,0.0
1125,0.34269075809148825,0.0
1126,0.3446779677378818,0.0
1127,0.34358342104647094,0.0
1128,0.3716619504879058,0.0
1129,0.37328104416965485,0.0
1130,0.31126090503002835,0.0
1131,0.34201301964037106,0.0
1132,0.34585378615903034,0.0
1133,0.320257207251659,0.0
1134,0.31102348758399945,0.0
1135,0.357956253199289,0.0
1136,0.32286113658021415,0.0
1137,0.33523284637593154,0.0
1138,0.29196047368860956,0.0
1139,0.3506523588635307,0.0
1140,0.30872444893419776,0.0
1141,0.24681577589324571,0.0
1142,0.34647084314498244,0.0
1143,0.3295929239929996,0.0
1144,0.33301050071801325,0.0
1145,0.33077084329818696,0.0
1146,0.30354993370496475,0.0
1147,0.25643999453654004,0.0
1148,0.3220253261165944,0.0
1149,0.28163622537085514,0.0
1150,0.3659398662776614,0.0
1151,0.3330641144522804,0.0
1152,0.28131969245411137,0.0
1153,0.33022104660198703,0.0
1154,0.31443100974149246,0.0
1155,0.36318858452088854,0.0
1156,0.32094778517081807,0.0
1157,0.33900217767435126,0.0
1158,0.3488678575271337,0.0
1159,0.3367490947631327,0.0
1160,0.30621214672923674,0.0
1161,0.3116802728498199,0.0
1162,0.32409344611667584,0.0
1163,0.3452478801440529,0.0
1164,0.32764391995562003,0.0
1165,0.29037172573436054,0.0
1166,0.33332173991435765,0.0
1167,0.2656720572538969,0.0
1168,0.29535626872633725,0.0
1169,0.39417203754914665,0.0
1170,0.3111344100867997,0.0
1171,0.3362807423945964,0.0
1172,0.2793742283166787,0.0
1173,0.2840399340743894,0.0
1174,0.28119673550253677,0.0
1175,0.30100315029332664,0.0
1176,0.3040129973819975,0.0
1177,0.337630923590814,0.0
1178,0.31874327072857056,0.0
1179,0.3030558400384442,0.0
1180,0.2898253912958816,0.0
1181,0.2725407681863679,0.0
1182,0.2799954271630404,0.0
1183,0.2930760001658681,0.0
1184,0.29070920234245984,0.0
1185,0.26680949923391,0.0
1186,0.27713319838645717,0.0
1187,0.26351803988023115,0.0
1188,0.28535083477113826,0.0
1189,0.2680410086652658,0.0
1190,0.3204141268059408,0.0
1191,0.26917498049401006,0.0
1192,0.26593461950289043,0.0
1193,0.2962929992463074,0.0
1194,0.24774120500856706,0.0
1195,0.28123465617206667,0.0
1196,0.28267032789393226,0.0
1197,0.3038598377360647,0.0
1198,0.2931613054517451,0.0
1199,0.24274366776657674,0.0
1200,0.2636729650282833,0.0
1201,0.28083495093434213,0.0
1202,0.2564285946552289,0.0
1203,0.2638219715737689,0.0
1204,0.2428268769518812,0.0
1205,0.24208804361960062,0.0
1206,0.2413662900381668,0.0
1207,0.21910022501760062,0.0
1208,0.26309847466063163,0.0
1209,0.23749608070021305,0.0
1210,0.25045198824969833,0.0
1211,0.25840135492192096,0.0
1212,0.2792184206967552,0.0
1213,0.27759949520569377,0.0
1214,0.2691967097666423,0.0
1215,0.25307284102791544,0.0
1216,0.2379218249017308,0.0
1217,0.2577871122801698,0.0
1218,0.26549942004187943,0.0
1219,0.22397348247495097,0.0
1220,0.1752986216157454,0.0
1221,0.17994441958028318,0.0
1222,0.1993654155231782,0.0
1223,0.21226197815221198,0.0
1224,0.20690107358769377,0.0
1225,0.19983596575116247,0.0
1226,0.20759317518207904,0.0
1227,0.18842894352009582,0.0
1228,0.18946830991071384,0.0
1229,0.25289905034581983,0.0
1230,0.23112616420148174,0.0
1231,0.17241107588154075,0.0
1232,0.21234750861476726,0.0
1233,0.18213067183812748,0.0
1234,0.11515360755074483,0.0
1235,0.1979278632079261,0.0
1236,0.18311629577666633,0.0
1237,0.14760704290322219,0.0
1238,0.22206869960231296,0.0
1239,0.19750247314592495,0.0
1240,0.16112341014244252,0.0
1241,0.19847176975391856,0.0
1242,0.1704086586920372,0.0
1243,0.16392271310298373,0.0
1244,0.1715121454434237,0.0
1245,0.1254078125374492,0.0
1246,0.17836626866666105,0.0
1247,0.15240427154584507,0.0
1248,0.1845479973484636,0.0
1249,0.13714735574408576,0.0
1250,0.12850376882517478,0.0
1251,0.17850353882054543,0.0
1252,0.13324518010281722,0.0
1253,0.20304634799984106,0.0
1254,0.16178342760299375,0.0
1255,0.16290636978556167,0.0
1256,0.13892697437426754,0.0
1257,0.135302420041005,0.0
1258,0.19804808526052703,0.0
1259,0.17097495203157986,0.0
1260,0.1588766628392032,0.0
1261,0.16955019646361508,0.0
1262,0.19629879501433234,0.0
1263,0.14510592093460978,0.0
1264,0.1940893796337464,0.0
1265,0.18299278473871444,0.0
1266,0.13774417345821466,0.0
1267,0.1416556378154959,0.0
1268,0.1502593906646933,0.0
1269,0.119335608228396,0.0
1270,0.16274943949995535,0.0
1271,0.09838926784028107,0.0
1272,0.08682516410846386,0.0
1273,0.1454452107408445,0.0
1274,0.14134738704914163,0.0
1275,0.09478604955837655,0.0
1276,0.15263210446669162,0.0
1277,0.13752802679717868,0.0
1278,0.09108309979037449,0.0
1279,0.1362081830697407,0.0
1280,0.14696853749198868,0.0
1281,0.09346021846420954,0.0
1282,0.12458593510884247,0.0
1283,0.10723361964475508,0.0
1284,0.15916269001302774,0.0
1285,0.14582407570650446,0.0
1286,0.1596465408117383,0.0
1287,0.1448736595210839,0.0
1288,0.15271629508343376,0.0
1289,0.11625657137592793,0.0
1290,0.16131930635343333,0.0
1291,0.12734856397397337,0.0
1292,0.15125344563103316,0.0
1293,0.13250631227052673,0.0
1294,0.1488615948628751,0.0
1295,0.12242360477460906,0.0
1296,0.1017687823294674,0.0
1297,0.09809004023193402,0.0
1298,0.11625013057745498,0.0
1299,0.12277219745962431,0.0
1300,0.12517006622085664,0.0
1301,0.09990549828218626,0.0
1302,0.11529626847139302,0.0
1303,0.13425812219508593,0.0
1304,0.1349933760462239,0.0
1305,0.11991503740038528,0.0
1306,0.13510664215474105,0.0
1307,0.13648661428681957,0.0
1308,0.11345167614656099,0.0
1309,0.1328943293920299,0.0
1310,0.13910788042934535,0.0
1311,0.09637183126318266,0.0
1312,0.1326678386968725,0.0
1313,0.1279788972199709,0.0
1314,0.15323578306686947,0.0
1315,0.12160033951724292,0.0
1316,0.13571448989147356,0.0
1317,0.18495452252718425,0.0
1318,0.14100571086689584,0.0
1319,0.11267869855476792,0.0
1320,0.11510099949677133,0.0
1321,0.1275423544911219,0.0
1322,0.13356584364130886,0.0
1323,0.16255495952653853,0.0
1324,0.14835777986752513,0.0
1325,0.13735838192171335,0.0
1326,0.08377641472840258,0.0
1327,0.10120220976417116,0.0
1328,0.08999047473024946,0.0
1329,0.10943645780178274,0.0
1330,0.07850387108946943,0.0
1331,0.12855850216067227,0.0
1332,0.06953445699942407,0.0
1333,0.11262063050292104,0.0
1334,0.0771666846495313,0.0
1335,0.1228216846343903,0.0
1336,0.1392154674692866,0.0
1337,0.1294593867487056,0.0
1338,0.11056213917416319,0.0
1339,0.11145152121430524,0.0
1340,0.08382111877623655,0.0
1341,0.06887636571206301,0.0
1342,0.09000325688880301,0.0
1343,0.09972653526414993,0.0
1344,0.09111433571893723,0.0
1345,0.09607692212704938,0.0
1346,0.1231794820505539,0.0
1347,0.09947783255463405,0.0
1348,0.04079426095992911,0.0
1349,0.11462925385578754,0.0
1350,0.09123989993860687,0.0
1351,0.10341066365422202,0.0
1352,0.05794467470429743,0.0
1353,0.08579781506592193,0.0
1354,0.01120395992745854,0.0
1355,0.08338758858087658,0.0
1356,0.024891187173037177,0.0
1357,0.039789033775649685,0.0
1358,0.050489121310000606,0.0
1359,0.08540651047327652,0.0
1360,0.04050682951028267,0.0
1361,0.021972448008751255,0.0
1362,0.02707342029469062,0.0
1363,0.020077377572247923,0.0
1364,0.006777644855322229,0.0
1365,0.07039033851876736,0.0
1366,0.0661395177724341,0.0
1367,0.030948078049782834,0.0
1368,0.04805650785863308,0.0
1369,-0.0034453768467093693,0.0
1370,0.06999992307809288,0.0
1371,0.021761321111786247,0.0
1372,0.04229521600265285,0.0
1373,0.03472287152445935,0.0
1374,0.032958939921963304,0.0
1375,0.000401926029930888,0.0
1376,-0.024056608470697294,0.0
1377,0.002199353300735729,0.0
1378,0.055386823339741154,0.0
1379,0.003891037978152878,0.0
1380,-0.0056377471010776725,0.0
1381,-0.01701317880116021,0.0
1382,-0.02870411373171622,0.0
1383,-0.0011058377703540012,0.0
1384,0.006638045117246971,0.0
1385,0.022634220221047274,0.0
1386,-0.04042098513703429,0.0
1387,-0.03842635996682903,0.0
1388,0.01776063152944024,0.0
1389,-0.021489316857904173,0.0
1390,-0.015224813990443231,0.0
1391,-0.044105336992874555,0.0
1392,-0.011047691496985035,0.0
1393,-0.008451775246940907,0.0
1394,-0.07355021851767046,0.0
1395,-0.048832733103311765,0.0
1396,-0.0550340242279691,0.0
1397,-0.03031757036280258,0.0
1398,-0.05997938853362078,0.0
1399,-0.06474383775875536,0.0
1400,-0.016348917015017728,0.0
1401,-0.00027259535976037474,0.0
1402,-0.06112368709218291,0.0
1403,-0.05869332763076773,0.0
1404,-0.042943793004901865,0.0
1405,-0.044542990771718416,0.0
1406,-0.05558444002183477,0.0
1407,-0.11787367719675645,0.0
1408,-0.03509847841701019,0.0
1409,-0.030205988146055074,0.0
1410,-0.03586967303525174,0.0
1411,-0.027395134961270717,0.0
1412,-0.07306244641669121,0.0
1413,-0.09741111746167017,0.0
1414,-0.02307196938036904,0.0
1415,-0.06486679573204912,0.0
1416,-0.028666068142878365,0.0
1417,-0.058012074335214214,0.0
1418,-0.06046667301867731,0.0
1419,-0.08502306146432684,0.0
1420,-0.06647316039962542,0.0
1421,-0.03925930416373574,0.0
1422,-0.10583610461262463,0.0
1423,-0.12555224951682858,0.0
1424,-0.11211450054826763,0.0
1425,-0.06481880016252953,0.0
1426,-0.0709926230064763,0.0
1427,-0.08807502721943603,0.0
1428,-0.07303198032803826,0.0
1429,-0.08693782774839681,0.0
1430,-0.12392082859073339,0.0
1431,-0.10070068350171038,0.0
1432,-0.06911135027964271,0.0
1433,-0.11599805494875873,0.0
1434,-0.1524877251148437,0.0
1435,-0.037481854789662816,0.0
1436,-0.10364915579930178,0.0
1437,-0.09758544404868902,0.0
1438,-0.08559283302339879,0.0
1439,-0.15060008795399288,0.0
1440,-0.09043224137621372,0.0
1441,-0.10226580628025453,0.0
1442,-0.1569716097866362,0.0
1443,-0.11909327472127026,0.0
1444,-0.11105694993104068,0.0
1445,-0.14625403373068044,0.0
1446,-0.12801967424383898,0.0
1447,-0.1577550916222345,0.0
1448,-0.11489892644757202,0.0
1449,-0.16772352249129394,0.0
1450,-0.1844062899901843,0.0
1451,-0.14622762727128705,0.0
1452,-0.15752258988392845,0.0
1453,-0.2065899759359304,0.0
1454,-0.13760695983513435,0.0
1455,-0.17891607272584892,0.0
1456,-0.13941632576641416,0.0
1457,-0.13642045560595656,0.0
1458,-0.2088389063161003,0.0
1459,-0.19218171518757635,0.0
1460,-0.19757919944487395,0.0
1461,-0.1677635193789197,0.0
1462,-0.18126648300359072,0.0
1463,-0.15960029156950994,0.0
1464,-0.16108197485359568,0.0
1465,-0.21604635259813654,0.0
1466,-0.22532301073545202,0.0
1467,-0.23930941795521704,0.0
1468,-0.21252780324525844,0.0
1469,-0.18020589726277536,0.0
1470,-0.2210196979192099,0.0
1471,-0.16450690171223126,0.0
1472,-0.24813332456587456,0.0
1473,-0.20937549796085547,0.0
1474,-0.23905309929713875,0.0
1475,-0.21454406524475353,0.0
1476,-0.21381821359441394,0.0
1477,-0.20456445901275605,0.0
1478,-0.2360284744968545,0.0
1479,-0.2199625287229071,0.0
1480,-0.25542730281288406,0.0
1481,-0.25629130340456174,0.0
1482,-0.25071091517303173,0.0
1483,-0.25924768892484296,0.0
1484,-0.270716721252365,0.0
1485,-0.2687601107913791,0.0
1486,-0.25340497933498296,0.0
1487,-0.2621816816104948,0.0
1488,-0.2858839108108568,0.0
1489,-0.30833722986555456,0.0
1490,-0.22931651637692727,0.0
1491,-0.2642557310731146,0.0
1492,-0.324578469169003,0.0
1493,-0.27005263602664636,0.0
1494,-0.26020598537238704,0.0
1495,-0.2785312103581727,0.0
1496,-0.285765356138628,0.0
1497,-0.33227961589297134,0.0
1498,-0.32644410916093947,0.0
1499,-0.3172524198781214,0.0
1500,-0.3161604881572031,0.0
1501,-0.33676717942948764,0.0
1502,-0.30377318884987753,0.0
1503,-0.34343052317280964,0.0
1504,-0.37882879886085974,0.0
1505,-0.28602148567977137,0.0
1506,-0.3560324359972767,0.0
1507,-0.33465208395447066,0.0
1508,-0.35069241679521,0.0
1509,-0.3752849429225193,0.0
1510,-0.37226578819950823,0.0
1511,-0.3455178871287031,0.0
1512,-0.3912432415939174,0.0
1513,-0.2741222979844495,0.0
1514,-0.40087944471842546,0.0
1515,-0.35299976830563456,0.0
1516,-0.36885532183627806,0.0
1517,-0.39363528097039613,0.0
1518,-0.4429137134333298,0.0
1519,-0.3996069767733744,0.0
1520,-0.42946875072229895,0.0
1521,-0.4436512463996958,0.0
1522,-0.39197391332333464,0.0
1523,-0.4050913720827323,0.0
1524,-0.4097391619605498,0.0
1525,-0.42312514666480316,0.0
1526,-0.44999698421465245,0.0
1527,-0.44339582788328136,0.0
1528,-0.4441626163508897,0.0
1529,-0.4587036592209381,0.0
1530,-0.45747354055832945,0.0
1531,-0.49007663572488813,0.0
1532,-0.4666758648351164,0.0
1533,-0.500674294350766,0.0
1534,-0.49500113092228315,0.0
1535,-0.499117904327088,0.0
1536,-0.4776964325661076,0.0
1537,-0.5141597404439886,0.0
1538,-0.5115205176830342,0.0
1539,-0.49835186815579974,0.0
1540,-0.5096824093017908,0.0
1541,-0.514428747819393,0.0
1542,-0.5224462170464319,0.0
1543,-0.5920012652650514,0.0
1544,-0.5173547333379364,0.0
1545,-0.5057503669400768,0.0
1546,-0.5410297885763243,0.0
1547,-0.5250955445406233,0.0
1548,-0.5612345629675,0.0
1549,-0.5839545240418955,0.0
1550,-0.519807105280262,0.0
1551,-0.6354806738804062,0.0
1552,-0.5465786833932457,0.0
1553,-0.6228963923299271,0.0
1554,-0.6192365877631814,0.0
1555,-0.588195953939032,0.0
1556,-0.578265309064776,0.0
1557,-0.5910947208658253,0.0
1558,-0.6034279119319372,0.0
1559,-0.6006590609480071,0.0
1560,-0.612469322631106,0.0
1561,-0.5832998857804736,0.0
1562,-0.57503012809015,0.0
1563,-0.6727558172664001,0.0
1564,-0.6569670877126387,0.0
1565,-0.6520679490333334,0.0
1566,-0.6589369276233192,0.0
1567,-0.6411206785564487,0.0
1568,-0.6600207695355533,0.0
1569,-0.6917266230136034,0.0
1570,-0.6303407965927073,0.0
1571,-0.6481729254971267,0.0
1572,-0.6893369260990415,0.0
1573,-0.7233503616111919,0.0
1574,-0.7168480448564809,0.0
1575,-0.7091967006447156,0.0
1576,-0.6609002030657012,0.0
1577,-0.7511380077666572,0.0
1578,-0.7489637465028384,0.0
1579,-0.6653180922774579,0.0
1580,-0.7131299146177357,0.0
1581,-0.7568089077003085,0.0
